event_type,gc_thread,start_ns,time_ns
collection,-1,222129475,149980
sweep,-1,224573485,67
mark,-1,224573696,35382
sweep,-1,224616484,682
sweep,-1,224672347,564
concsweep,3,224684797,271
concsweep,2,224685064,230
concsweep,5,224685223,237
concsweep,4,224684593,9379
concsweep,1,224684179,10782
concsweep,6,224684333,12951
concsweep,7,224685311,191
collection,-1,224573679,134637
concsweep,0,224671630,36452
sweep,-1,226991191,39
mark,-1,226991377,35361
sweep,-1,227033992,605
sweep,-1,227092901,3158
concsweep,6,227104271,361
concsweep,4,227105032,230
concsweep,3,227103979,3223
concsweep,5,227104846,230
concsweep,2,227104574,221
concsweep,7,227105137,231
concsweep,1,227103567,19881
concsweep,0,227089109,41694
collection,-1,226991360,160567
sweep,-1,229456618,74
mark,-1,229456859,68331
sweep,-1,229533652,737
sweep,-1,229590779,710
concsweep,7,229602351,226
concsweep,2,229602667,217
concsweep,5,229603167,228
concsweep,4,229602820,226
concsweep,3,229602146,12073
concsweep,6,229603083,237
concsweep,1,229601752,25465
collection,-1,229456841,172915
concsweep,0,229586237,43188
sweep,-1,231597848,26
mark,-1,231598014,67435
sweep,-1,231672598,651
concsweep,7,231743389,222
concsweep,4,231743584,219
concsweep,2,231743225,598
concsweep,1,231742632,10732
concsweep,6,231743084,13368
concsweep,5,231743709,227
concsweep,3,231742887,20427
concsweep,0,231724565,44845
collection,-1,231597997,191896
sweep,-1,233805994,26
mark,-1,233806144,33942
sweep,-1,233847790,606
sweep,-1,233904708,1106
concsweep,1,233916996,192
concsweep,4,233917540,191
concsweep,7,233917713,230
concsweep,2,233917931,217
concsweep,6,233918063,243
concsweep,5,233916672,7800
concsweep,3,233916370,10431
concsweep,0,233902028,36131
collection,-1,233806127,148699
sweep,-1,236277658,39
mark,-1,236277899,62619
sweep,-1,236348072,633
sweep,-1,236409247,1181
concsweep,5,236415386,276
concsweep,6,236415807,234
concsweep,7,236415546,219
concsweep,4,236416140,224
concsweep,3,236415206,7026
concsweep,2,236416047,192
concsweep,1,236415002,20736
concsweep,0,236402541,34743
collection,-1,236277882,169546
sweep,-1,238445207,46
mark,-1,238445368,25671
sweep,-1,238478377,619
sweep,-1,238498230,1797
sweep,-1,238500665,8301
concsweep,1,238545168,190
concsweep,5,238545412,234
concsweep,3,238545828,319
concsweep,7,238546400,208
concsweep,2,238545617,228
concsweep,6,238546531,207
concsweep,0,238532328,24167
collection,-1,238445352,112514
concsweep,4,238546117,222
sweep,-1,240971009,29
mark,-1,240971180,24506
sweep,-1,241003245,662
sweep,-1,241039623,1966
concsweep,3,241079777,215
concsweep,2,241080216,222
concsweep,6,241080652,237
concsweep,4,241081021,230
concsweep,5,241080373,244
concsweep,7,241080882,230
concsweep,1,241062790,24278
concsweep,0,241063337,26098
collection,-1,240971164,125091
sweep,-1,243521463,46
mark,-1,243521632,50980
sweep,-1,243579664,706
sweep,-1,243581111,5831
sweep,-1,243628194,1559
sweep,-1,243643291,631
concsweep,1,243646474,230
sweep,-1,243646328,1062
concsweep,6,243646975,233
concsweep,4,243647566,225
concsweep,2,243646638,226
concsweep,5,243647672,231
concsweep,3,243646260,7747
collection,-1,243521615,136588
concsweep,0,243633917,24152
concsweep,7,243647255,228
sweep,-1,245945737,87
mark,-1,245945965,37468
sweep,-1,245990960,829
sweep,-1,246043697,10150
concsweep,1,246060673,200
concsweep,7,246061102,193
concsweep,3,246061324,223
concsweep,4,246061959,223
concsweep,5,246062290,225
concsweep,2,246061735,224
concsweep,0,246045158,25472
collection,-1,245945948,125814
concsweep,6,246062205,227
sweep,-1,248403321,83
mark,-1,248403549,37793
sweep,-1,248448835,679
sweep,-1,248506756,1397
concsweep,2,248519709,231
concsweep,7,248520042,225
concsweep,4,248520500,225
concsweep,5,248520311,222
concsweep,6,248520578,227
concsweep,3,248519353,10359
concsweep,1,248519232,18378
concsweep,0,248503584,39563
collection,-1,248403532,140120
sweep,-1,250870999,22
mark,-1,250871178,37356
sweep,-1,250940070,739
concsweep,6,251012247,232
concsweep,3,251012058,650
concsweep,7,251012426,222
concsweep,2,250999013,13609
concsweep,1,251011638,12756
concsweep,4,251012536,216
concsweep,5,251011933,15824
concsweep,0,250999559,30662
collection,-1,250871160,161271
sweep,-1,253376217,31
mark,-1,253376470,37375
sweep,-1,253421689,619
sweep,-1,253476356,566
concsweep,2,253490968,241
concsweep,4,253491372,222
concsweep,6,253491619,227
concsweep,7,253491149,227
concsweep,1,253490674,10984
concsweep,3,253490496,14014
concsweep,5,253491749,239
concsweep,0,253474751,37911
collection,-1,253376441,136599
sweep,-1,255840853,70
mark,-1,255841154,37165
sweep,-1,255885789,1992
concsweep,2,255939941,225
concsweep,4,255940116,190
concsweep,2,255943447,127
concsweep,6,255939702,11497
concsweep,1,255938994,13914
concsweep,3,255939420,14597
concsweep,7,255939246,15431
concsweep,0,255940079,17063
collection,-1,255841137,116411
sweep,-1,258292374,24
mark,-1,258292542,36921
sweep,-1,258336683,658
sweep,-1,258395709,857
concsweep,4,258403636,216
concsweep,5,258403364,682
concsweep,7,258403890,229
concsweep,2,258403214,9810
concsweep,3,258403038,11394
concsweep,1,258402788,15821
concsweep,6,258404109,230
concsweep,0,258390658,30228
collection,-1,258292525,135392
sweep,-1,260717706,89
mark,-1,260717961,36420
sweep,-1,260762088,689
sweep,-1,260820117,840
concsweep,5,260829452,257
concsweep,2,260829945,193
concsweep,4,260829658,223
concsweep,7,260829224,9405
concsweep,3,260829031,10853
concsweep,1,260828911,14370
concsweep,6,260830075,192
collection,-1,260717945,143489
concsweep,0,260816468,44670
sweep,-1,263162293,94
mark,-1,263162528,36580
sweep,-1,263206288,612
sweep,-1,263261386,2115
concsweep,6,263274388,233
concsweep,7,263274530,221
concsweep,4,263274168,652
concsweep,5,263274050,5086
concsweep,1,263273693,11365
concsweep,3,263273844,15159
concsweep,2,263274821,192
collection,-1,263162511,128922
concsweep,0,263261511,29765
sweep,-1,265611013,29
mark,-1,265611183,36220
sweep,-1,265654852,668
sweep,-1,265713753,890
concsweep,7,265723444,230
concsweep,5,265724001,222
concsweep,3,265723107,727
concsweep,6,265723898,221
concsweep,1,265722921,11693
concsweep,2,265722767,13390
concsweep,4,265723652,220
concsweep,0,265710364,46765
collection,-1,265611166,166084
sweep,-1,268053313,45
mark,-1,268053533,36358
sweep,-1,268097446,625
sweep,-1,268151550,3013
concsweep,1,268170422,193
concsweep,3,268170615,224
concsweep,6,268171140,192
concsweep,2,268170859,223
concsweep,4,268170982,190
concsweep,5,268158359,16289
concsweep,7,268158460,14824
concsweep,0,268158774,24762
collection,-1,268053516,137757
sweep,-1,270537994,28
mark,-1,270538253,67245
sweep,-1,270613237,670
concsweep,2,270685210,229
concsweep,6,270685640,221
concsweep,4,270685386,217
concsweep,1,270671908,21486
concsweep,5,270685020,9975
concsweep,7,270685767,228
concsweep,3,270684567,16860
concsweep,0,270672662,30995
collection,-1,270538238,184972
sweep,-1,272681200,39
mark,-1,272681372,35927
sweep,-1,272724812,646
sweep,-1,272783540,1822
sweep,-1,272788816,917
concsweep,4,272792213,277
concsweep,3,272792778,213
concsweep,5,272793073,235
concsweep,7,272792409,222
concsweep,2,272792032,4616
concsweep,1,272791696,12636
concsweep,6,272792991,233
concsweep,0,272779240,30131
collection,-1,272681355,141416
sweep,-1,275122509,58
mark,-1,275122710,35139
sweep,-1,275164953,616
concsweep,1,275236643,274
concsweep,5,275237127,237
concsweep,2,275237409,193
concsweep,6,275237970,228
concsweep,7,275237593,229
concsweep,4,275238079,247
concsweep,3,275224049,25925
concsweep,0,275224610,27075
collection,-1,275122693,140365
sweep,-1,277620702,24
mark,-1,277620931,63647
sweep,-1,277692171,593
sweep,-1,277752545,1489
concsweep,7,277763692,223
concsweep,2,277764089,217
concsweep,4,277764517,222
concsweep,6,277764300,219
concsweep,5,277764605,227
concsweep,3,277763364,7113
concsweep,1,277762617,19772
collection,-1,277620914,168690
concsweep,0,277747342,41910
sweep,-1,279711398,41
mark,-1,279711535,28753
sweep,-1,279747368,604
concsweep,4,279817100,224
concsweep,6,279817344,201
concsweep,5,279817641,230
concsweep,1,279817513,227
concsweep,7,279816346,9872
concsweep,3,279816521,10277
concsweep,2,279816852,19257
concsweep,0,279811247,26881
collection,-1,279711518,154782
sweep,-1,282202870,40
mark,-1,282203032,22896
sweep,-1,282233627,596
sweep,-1,282242107,46597
concsweep,0,282287292,3621
collection,-1,282203015,96773
concsweep,1,282299557,204
concsweep,2,282300151,221
concsweep,3,282299731,221
concsweep,5,282299834,250
concsweep,7,282300316,222
sweep,-1,284761881,52
mark,-1,284762035,23905
sweep,-1,284793586,622
sweep,-1,284813278,454
sweep,-1,284822710,1519
sweep,-1,284853201,1902
sweep,-1,284855542,2447
concsweep,2,284862469,229
concsweep,3,284863033,223
concsweep,5,284862291,653
concsweep,1,284862149,5644
concsweep,4,284863326,229
concsweep,6,284863245,218
concsweep,7,284862707,221
collection,-1,284762018,139774
concsweep,0,284846511,54942
sweep,-1,287289290,39
mark,-1,287289421,24385
sweep,-1,287321201,607
sweep,-1,287340526,1893
sweep,-1,287352677,27247
concsweep,5,287391029,216
concsweep,7,287391599,235
concsweep,3,287391908,215
concsweep,6,287392283,211
concsweep,0,287375578,18952
concsweep,2,287391393,208
collection,-1,287289404,106799
concsweep,4,287392174,210
concsweep,1,287391218,221
sweep,-1,289909554,44
mark,-1,289909781,22755
sweep,-1,289940222,655
sweep,-1,289957790,9257
concsweep,0,289994951,16153
concsweep,2,290011290,234
concsweep,7,290011764,232
concsweep,5,290012343,242
concsweep,6,290012450,230
concsweep,3,290010999,219
collection,-1,289909759,104716
concsweep,4,290012013,222
concsweep,1,290011485,233
sweep,-1,292456266,39
mark,-1,292456435,22437
sweep,-1,292486607,658
sweep,-1,292504150,7991
sweep,-1,292545557,5849
concsweep,6,292553395,221
concsweep,7,292553796,223
concsweep,1,292554065,199
concsweep,3,292554481,227
concsweep,2,292554712,228
concsweep,5,292554789,202
concsweep,0,292541414,19057
collection,-1,292456417,109401
concsweep,4,292553551,194
sweep,-1,295000273,40
mark,-1,295000423,22712
sweep,-1,295030310,644
sweep,-1,295065827,17958
sweep,-1,295100219,1328
concsweep,3,295101817,226
concsweep,5,295102352,235
concsweep,6,295102868,192
concsweep,1,295101951,193
concsweep,4,295102712,221
concsweep,7,295089337,22747
collection,-1,295000406,113057
concsweep,0,295089728,23621
concsweep,2,295102546,232
sweep,-1,297567858,44
mark,-1,297568028,51892
sweep,-1,297627296,716
sweep,-1,297629759,52054
collection,-1,297568011,115717
concsweep,0,297680264,3241
sweep,-1,299999143,49
mark,-1,299999331,37661
sweep,-1,300044225,746
sweep,-1,300095540,11485
sweep,-1,300109566,1185
collection,-1,299999314,114043
concsweep,0,300099012,14031
sweep,-1,302444376,58
mark,-1,302444573,37347
sweep,-1,302489068,611
sweep,-1,302545679,4101
concsweep,7,302557972,218
concsweep,1,302557579,790
concsweep,6,302558992,220
concsweep,5,302558215,227
concsweep,4,302558486,226
concsweep,2,302558775,196
concsweep,3,302557391,15259
collection,-1,302444556,139171
concsweep,0,302542923,40679
sweep,-1,304911599,34
mark,-1,304911788,37622
sweep,-1,304956797,677
sweep,-1,305013789,3365
concsweep,2,305027719,225
concsweep,7,305028167,221
concsweep,5,305028504,240
concsweep,6,305028909,219
concsweep,4,305027927,229
concsweep,3,305028792,199
concsweep,1,305027517,16346
collection,-1,304911772,141670
concsweep,0,305011946,41192
sweep,-1,307385825,58
mark,-1,307386003,37860
sweep,-1,307431088,636
concsweep,1,307503786,250
concsweep,6,307504298,195
concsweep,2,307504573,190
concsweep,4,307504004,224
concsweep,5,307504635,240
concsweep,7,307490847,18209
concsweep,3,307503635,14020
concsweep,0,307491302,28743
collection,-1,307385986,150327
sweep,-1,309876422,26
mark,-1,309876568,37150
sweep,-1,309921291,593
sweep,-1,309953145,2760
concsweep,4,309993768,222
concsweep,3,309993228,700
concsweep,7,309993969,233
concsweep,2,309993660,326
concsweep,5,309994116,227
concsweep,1,309993106,7324
concsweep,6,309980683,13177
concsweep,0,309981073,41329
collection,-1,309876551,146272
sweep,-1,312392220,70
mark,-1,312392485,36896
sweep,-1,312436928,615
sweep,-1,312493020,3653
concsweep,6,312506403,219
concsweep,5,312506871,260
concsweep,2,312506126,608
concsweep,7,312506708,233
concsweep,4,312506608,219
concsweep,3,312505740,12222
concsweep,1,312505916,13414
collection,-1,312392470,138709
concsweep,0,312490191,40687
sweep,-1,314815798,38
mark,-1,314815982,36587
sweep,-1,314859824,626
concsweep,7,314931959,193
concsweep,2,314932152,336
concsweep,3,314932776,250
concsweep,6,314919037,14961
concsweep,5,314932414,223
concsweep,1,314931442,15466
concsweep,4,314932661,224
concsweep,0,314919522,29537
collection,-1,314815964,145774
sweep,-1,317280623,41
mark,-1,317280798,66836
sweep,-1,317355259,622
sweep,-1,317411999,6240
concsweep,4,317424543,224
concsweep,2,317424918,234
concsweep,7,317424715,232
concsweep,5,317425296,218
concsweep,1,317424206,8314
concsweep,6,317425212,228
concsweep,3,317424101,18408
concsweep,0,317408222,38863
collection,-1,317280777,168821
sweep,-1,319415447,54
mark,-1,319415633,36525
sweep,-1,319459274,614
sweep,-1,319516070,843
concsweep,7,319527039,257
concsweep,4,319527469,216
concsweep,6,319527347,222
concsweep,2,319527614,358
concsweep,1,319526344,10608
concsweep,5,319526815,12312
concsweep,3,319526585,14433
concsweep,0,319514193,29341
collection,-1,319415617,137508
sweep,-1,321891812,52
mark,-1,321892013,36168
sweep,-1,321935670,9757
concsweep,7,321995016,10393
concsweep,7,322006421,139
concsweep,3,322007561,212
concsweep,1,322007822,212
concsweep,6,322008393,211
concsweep,4,322008668,216
concsweep,5,322008825,211
concsweep,0,321995424,25795
collection,-1,321891997,132721
sweep,-1,324457108,46
mark,-1,324457410,38776
sweep,-1,324508046,968
concsweep,6,324511306,201
concsweep,6,324512751,80
concsweep,1,324512467,194
concsweep,4,324513997,193
concsweep,2,324507238,14666
concsweep,3,324510144,12626
concsweep,7,324508714,15017
concsweep,0,324506173,19902
collection,-1,324457392,91502
sweep,-1,326880603,28
mark,-1,326880754,66522
sweep,-1,326955626,639
concsweep,3,326959322,68172
concsweep,3,327028272,103
concsweep,3,327028662,158
concsweep,3,327029346,215
concsweep,3,327030029,146
concsweep,3,327030636,134
concsweep,3,327031252,149
concsweep,0,327000171,33184
collection,-1,326880737,160066
sweep,-1,329011641,31
mark,-1,329011795,29426
sweep,-1,329048882,602
sweep,-1,329111510,2393
concsweep,4,329114504,219
concsweep,2,329114699,192
concsweep,6,329114276,636
concsweep,0,329114786,50406
collection,-1,329011775,153840
concsweep,5,329114091,5917
concsweep,7,329120716,207
concsweep,1,329102520,19497
concsweep,3,329102973,20419
sweep,-1,331498151,32
mark,-1,331498342,58172
sweep,-1,331563932,605
sweep,-1,331626458,1571
concsweep,3,331632753,224
concsweep,7,331633055,227
concsweep,6,331633314,227
concsweep,1,331633342,191
concsweep,5,331632408,8121
concsweep,4,331631981,10458
concsweep,2,331632182,20306
collection,-1,331498327,164386
concsweep,0,331616892,45480
sweep,-1,333788042,46
mark,-1,333788264,11761
sweep,-1,333807724,589
sweep,-1,333841861,2051
sweep,-1,333873933,1340
concsweep,3,333868680,10826
concsweep,7,333868903,11015
concsweep,3,333880601,135
concsweep,7,333881087,104
concsweep,3,333881707,119
concsweep,1,333881642,337
concsweep,4,333882152,343
concsweep,0,333868837,14377
collection,-1,333788248,98192
sweep,-1,336413372,44
mark,-1,336413648,23170
sweep,-1,336444355,610
sweep,-1,336496304,2177
sweep,-1,336499348,9530
concsweep,5,336503348,10421
concsweep,5,336514836,115
concsweep,5,336515392,73
concsweep,1,336515840,447
concsweep,7,336516499,224
concsweep,2,336516774,193
concsweep,6,336517087,236
concsweep,0,336503745,18061
collection,-1,336413631,109814
sweep,-1,338960456,44
mark,-1,338960617,50985
sweep,-1,339018793,750
sweep,-1,339022264,2111
sweep,-1,339025144,6092
concsweep,3,339079478,7962
concsweep,3,339088573,121
concsweep,3,339089224,126
concsweep,3,339089773,125
concsweep,3,339090387,120
concsweep,1,339091596,209
concsweep,4,339079019,18473
concsweep,0,339079574,21220
collection,-1,338960602,149981
sweep,-1,341385200,56
mark,-1,341385397,37011
sweep,-1,341430051,783
sweep,-1,341483788,2009
concsweep,3,341498791,233
concsweep,2,341499127,244
concsweep,7,341499477,236
concsweep,5,341499710,190
concsweep,6,341499819,222
concsweep,4,341498496,5398
concsweep,1,341498175,16791
concsweep,0,341484980,31558
collection,-1,341385379,132850
sweep,-1,343882525,24
mark,-1,343882686,37570
sweep,-1,343927637,618
concsweep,2,344000064,191
concsweep,7,344000293,219
concsweep,4,344000735,193
concsweep,6,344000569,224
concsweep,3,343987910,15031
concsweep,5,344000827,230
concsweep,1,343999668,18670
concsweep,0,343988280,31955
collection,-1,343882661,155150
sweep,-1,346374821,27
mark,-1,346374982,37603
sweep,-1,346419543,617
sweep,-1,346472419,756
concsweep,6,346489936,218
concsweep,4,346490054,217
concsweep,2,346490258,222
concsweep,3,346490387,233
concsweep,5,346489620,726
concsweep,7,346489453,16346
concsweep,1,346489136,17718
collection,-1,346374965,138011
concsweep,0,346474752,37135
sweep,-1,348924617,34
mark,-1,348924846,37560
sweep,-1,348970016,687
concsweep,4,349042231,209
concsweep,6,349042594,221
concsweep,7,349041897,593
concsweep,3,349029573,15652
concsweep,2,349042472,225
concsweep,1,349041420,14191
concsweep,5,349041747,17581
concsweep,0,349029632,31753
collection,-1,348924829,143079
sweep,-1,351423876,42
mark,-1,351424057,36783
sweep,-1,351467934,581
concsweep,4,351527376,194
concsweep,4,351528616,82
concsweep,4,351528970,73
concsweep,4,351529273,74
concsweep,4,351529578,74
concsweep,4,351529895,75
concsweep,4,351530224,75
sweep,-1,351477294,53113
concsweep,0,351527869,5097
collection,-1,351424042,117399
sweep,-1,353889049,24
mark,-1,353889274,36370
sweep,-1,353933105,607
concsweep,5,354005346,196
concsweep,3,354005680,227
concsweep,7,354006081,234
concsweep,6,354005555,220
concsweep,2,354005983,223
concsweep,4,353992405,26408
concsweep,1,354004997,14354
concsweep,0,353992805,28510
collection,-1,353889257,132467
sweep,-1,356365215,47
mark,-1,356365400,36853
sweep,-1,356409813,629
concsweep,5,356468760,13620
concsweep,4,356481896,880
concsweep,6,356482110,358
concsweep,3,356482504,222
concsweep,1,356481196,11534
concsweep,7,356481793,15800
concsweep,2,356482305,227
concsweep,0,356469155,31399
collection,-1,356365378,140862
sweep,-1,358830271,45
