event_type,gc_thread,start_ns,time_ns
mark,-1,2030688937,66774
sweep,-1,2030762979,643
sweep,-1,2030822249,2838
concsweep,5,2030832957,234
concsweep,6,2030832835,616
concsweep,2,2030833988,267
concsweep,7,2030832624,2936
concsweep,1,2030833993,253
concsweep,3,2030832321,15021
concsweep,4,2030832451,20361
concsweep,0,2030819602,35633
collection,-1,2030688915,170973
sweep,-1,2032801469,37
mark,-1,2032801639,65271
sweep,-1,2032873937,656
sweep,-1,2032924520,820
sweep,-1,2032932277,497
concsweep,5,2032944131,238
concsweep,2,2032944818,254
concsweep,4,2032944250,230
concsweep,1,2032944813,268
concsweep,6,2032943925,7673
concsweep,3,2032943425,12856
concsweep,7,2032943614,16577
collection,-1,2032801623,166745
concsweep,0,2032928989,39216
sweep,-1,2034930861,68
mark,-1,2034931066,28635
sweep,-1,2034966739,664
sweep,-1,2035026274,2649
sweep,-1,2035032027,1308
concsweep,7,2035034797,274
concsweep,4,2035035276,233
concsweep,7,2035036072,80
concsweep,5,2035035734,223
concsweep,2,2035037321,247
concsweep,6,2035035475,227
concsweep,3,2035034634,14885
concsweep,0,2035022757,27920
collection,-1,2034931050,140539
sweep,-1,2037374060,44
mark,-1,2037374235,57860
sweep,-1,2037439163,696
sweep,-1,2037449738,7690
concsweep,7,2037513044,227
concsweep,4,2037513638,230
concsweep,1,2037514562,254
concsweep,3,2037513745,220
concsweep,2,2037514568,225
concsweep,5,2037513407,226
concsweep,0,2037494434,32401
collection,-1,2037374214,153106
concsweep,6,2037513204,230
sweep,-1,2039712061,23
mark,-1,2039712214,36412
sweep,-1,2039755501,670
concsweep,4,2039814168,193
concsweep,4,2039815401,81
concsweep,4,2039815723,71
concsweep,4,2039816030,71
concsweep,4,2039816386,74
concsweep,4,2039816694,76
sweep,-1,2039763608,53277
concsweep,4,2039817004,74
concsweep,0,2039814655,3397
collection,-1,2039712198,109981
sweep,-1,2042259104,91
mark,-1,2042259300,37534
sweep,-1,2042304021,735
sweep,-1,2042313612,742
sweep,-1,2042336810,1728
sweep,-1,2042357177,425
concsweep,3,2042377685,257
concsweep,2,2042379295,244
concsweep,6,2042377866,223
concsweep,1,2042379301,253
concsweep,4,2042364447,28399
concsweep,5,2042377997,200
concsweep,7,2042377540,3508
collection,-1,2042259281,135718
concsweep,0,2042365070,29666
sweep,-1,2044737538,66
mark,-1,2044737737,37691
sweep,-1,2044782394,637
sweep,-1,2044838447,978
concsweep,7,2044850875,238
concsweep,6,2044851262,225
concsweep,2,2044851792,259
concsweep,5,2044851089,218
concsweep,1,2044851787,257
concsweep,3,2044850655,13226
concsweep,4,2044850495,16508
concsweep,0,2044835929,33077
collection,-1,2044737721,133457
sweep,-1,2047278881,57
mark,-1,2047279085,37089
sweep,-1,2047323374,706
sweep,-1,2047382102,1263
sweep,-1,2047386569,595
sweep,-1,2047388893,611
concsweep,4,2047390900,233
concsweep,2,2047391812,250
concsweep,5,2047390999,224
concsweep,1,2047391807,262
concsweep,6,2047390636,5468
concsweep,3,2047390418,12406
concsweep,7,2047390290,14686
concsweep,0,2047378838,43417
collection,-1,2047279065,168352
sweep,-1,2049734034,58
mark,-1,2049734243,37288
sweep,-1,2049778721,629
sweep,-1,2049834200,1597
concsweep,5,2049847106,271
concsweep,2,2049847893,317
concsweep,1,2049847887,227
concsweep,7,2049846875,6515
concsweep,6,2049846630,12177
concsweep,3,2049846281,13513
concsweep,4,2049846460,17619
concsweep,0,2049847005,19962
collection,-1,2049734225,133325
sweep,-1,2052199681,91
mark,-1,2052199911,36705
sweep,-1,2052243893,651
sweep,-1,2052301874,3822
concsweep,5,2052313936,221
concsweep,1,2052314672,366
concsweep,3,2052314065,222
concsweep,7,2052314137,222
concsweep,2,2052314679,243
concsweep,6,2052313707,8813
concsweep,4,2052313451,16404
collection,-1,2052199894,137297
concsweep,0,2052298967,38134
sweep,-1,2054661048,94
mark,-1,2054661274,36944
sweep,-1,2054705225,611
concsweep,7,2054777440,258
concsweep,3,2054777732,192
concsweep,2,2054778853,278
concsweep,6,2054777637,222
concsweep,1,2054778845,266
concsweep,4,2054777205,11410
concsweep,5,2054765091,25815
concsweep,0,2054764978,27342
collection,-1,2054661257,131461
sweep,-1,2057123906,68
mark,-1,2057124101,36814
sweep,-1,2057168134,628
concsweep,5,2057239601,229
concsweep,4,2057239465,641
concsweep,2,2057240531,237
concsweep,1,2057240526,233
concsweep,6,2057239314,10471
concsweep,7,2057238908,11281
concsweep,3,2057239093,15359
concsweep,0,2057226240,30427
collection,-1,2057124084,151743
sweep,-1,2059616911,47
mark,-1,2059617087,36655
sweep,-1,2059660828,562
concsweep,3,2059733126,341
concsweep,6,2059733619,224
concsweep,1,2059734369,253
concsweep,7,2059733398,224
concsweep,2,2059734375,263
concsweep,5,2059720725,18005
concsweep,4,2059732973,13726
concsweep,0,2059720563,28639
collection,-1,2059617070,135423
sweep,-1,2062187741,42
mark,-1,2062187915,36555
sweep,-1,2062231825,558
sweep,-1,2062292546,1516
concsweep,3,2062298813,221
concsweep,1,2062299555,268
concsweep,6,2062298962,218
concsweep,2,2062299550,254
concsweep,5,2062298440,4949
concsweep,4,2062298293,13859
concsweep,7,2062298145,14526
collection,-1,2062187898,140894
concsweep,0,2062287975,40683
sweep,-1,2064649185,24
mark,-1,2064649353,36724
sweep,-1,2064693216,637
sweep,-1,2064750998,737
concsweep,5,2064763298,227
concsweep,3,2064763589,223
concsweep,2,2064764018,269
concsweep,6,2064763816,193
concsweep,4,2064763031,8639
concsweep,7,2064762777,10232
concsweep,1,2064764011,242
concsweep,0,2064748226,41208
collection,-1,2064649337,142609
sweep,-1,2067063917,40
mark,-1,2067064098,66684
sweep,-1,2067138108,652
sweep,-1,2067196922,738
concsweep,6,2067205748,408
concsweep,1,2067206563,266
concsweep,5,2067205598,705
concsweep,2,2067206557,250
concsweep,3,2067205327,9185
concsweep,7,2067205147,1218
concsweep,4,2067204991,22384
collection,-1,2067064082,175650
concsweep,0,2067192442,47231
sweep,-1,2069157613,70
mark,-1,2069157817,34312
sweep,-1,2069199075,618
sweep,-1,2069259026,2872
concsweep,5,2069266564,223
concsweep,2,2069267152,239
concsweep,4,2069266662,232
concsweep,6,2069266336,2838
concsweep,7,2069265991,14433
concsweep,3,2069265725,15128
concsweep,1,2069267158,221
concsweep,0,2069254267,39811
collection,-1,2069157800,138591
sweep,-1,2071599676,67
mark,-1,2071599863,64103
sweep,-1,2071671165,652
concsweep,7,2071742614,224
concsweep,6,2071742508,584
concsweep,1,2071743669,275
concsweep,3,2071742709,218
concsweep,2,2071743664,261
concsweep,4,2071742292,10898
concsweep,5,2071730044,28331
concsweep,0,2071729906,29602
collection,-1,2071599838,178125
sweep,-1,2073730499,54
mark,-1,2073730688,28897
sweep,-1,2073766779,1849
concsweep,6,2073835483,234
concsweep,1,2073836301,275
concsweep,3,2073835203,657
concsweep,2,2073836296,276
concsweep,7,2073834937,11761
concsweep,4,2073835051,15169
concsweep,5,2073835717,218
collection,-1,2073730665,126656
concsweep,0,2073822855,34126
sweep,-1,2076237070,20
mark,-1,2076237224,24594
sweep,-1,2076268926,613
sweep,-1,2076288271,1851
sweep,-1,2076316381,3029
concsweep,7,2076335278,237
concsweep,2,2076336320,257
concsweep,5,2076335417,219
concsweep,4,2076334980,4946
concsweep,1,2076336316,246
concsweep,6,2076334854,10376
concsweep,3,2076335104,681
collection,-1,2076237208,142695
concsweep,0,2076323467,56268
sweep,-1,2078764369,35
mark,-1,2078764542,24147
sweep,-1,2078795664,621
sweep,-1,2078800240,10008
concsweep,4,2078862108,232
concsweep,3,2078862340,216
concsweep,6,2078862847,208
concsweep,1,2078863565,324
concsweep,7,2078862569,217
concsweep,5,2078862966,278
concsweep,0,2078851566,15553
collection,-1,2078764518,106693
concsweep,2,2078863559,259
sweep,-1,2081321786,42
mark,-1,2081321924,22964
sweep,-1,2081352188,651
sweep,-1,2081370036,7353
concsweep,6,2081419176,261
concsweep,5,2081419589,229
concsweep,2,2081420440,253
concsweep,7,2081419365,238
concsweep,3,2081419737,224
concsweep,1,2081420433,252
concsweep,4,2081418965,4865
collection,-1,2081321907,105389
concsweep,0,2081406689,20458
sweep,-1,2083895616,34
mark,-1,2083895743,22535
sweep,-1,2083925462,643
concsweep,6,2083984368,10099
sweep,-1,2083959251,36275
concsweep,4,2083997084,225
collection,-1,2083895728,102287
concsweep,0,2083984693,13134
concsweep,6,2083995476,83
concsweep,7,2083997290,192
concsweep,3,2083997460,316
concsweep,5,2083997617,217
concsweep,2,2083998342,245
sweep,-1,2086458573,60
mark,-1,2086458770,51618
sweep,-1,2086517561,749
sweep,-1,2086519294,5440
sweep,-1,2086575092,2619
concsweep,7,2086587582,216
concsweep,5,2086587958,237
concsweep,1,2086588912,246
concsweep,4,2086587412,620
concsweep,3,2086588096,221
concsweep,6,2086587783,223
concsweep,0,2086571942,27397
collection,-1,2086458746,141340
concsweep,2,2086588903,243
sweep,-1,2088842331,87
mark,-1,2088842521,36593
sweep,-1,2088885992,785
concsweep,6,2088958244,243
concsweep,2,2088959303,355
concsweep,3,2088958395,225
concsweep,1,2088959297,262
concsweep,7,2088945255,23451
concsweep,4,2088958007,12629
concsweep,0,2088945461,27225
concsweep,5,2088958531,217
collection,-1,2088842504,146666
sweep,-1,2091343331,58
mark,-1,2091343525,37477
sweep,-1,2091388203,610
sweep,-1,2091442569,959
concsweep,7,2091457001,237
concsweep,3,2091457344,218
concsweep,1,2091457815,225
concsweep,5,2091457152,215
concsweep,2,2091457811,254
concsweep,4,2091456524,12720
concsweep,6,2091456779,12946
collection,-1,2091343508,132145
concsweep,0,2091443828,31580
sweep,-1,2093802402,41
mark,-1,2093802572,37437
sweep,-1,2093847181,664
concsweep,7,2093919284,230
concsweep,5,2093919584,217
concsweep,1,2093920751,265
concsweep,2,2093920746,263
concsweep,3,2093906621,25068
concsweep,6,2093919457,231
concsweep,4,2093919104,15370
concsweep,0,2093906798,30019
collection,-1,2093802555,149909
sweep,-1,2096273328,25
mark,-1,2096273494,37474
sweep,-1,2096317973,634
concsweep,6,2096390502,208
concsweep,2,2096391214,246
concsweep,7,2096377261,15189
concsweep,5,2096390331,599
concsweep,4,2096390131,10570
concsweep,3,2096389909,15092
concsweep,1,2096391219,253
concsweep,0,2096377454,29567
collection,-1,2096273477,144899
sweep,-1,2098750736,47
mark,-1,2098750915,36744
sweep,-1,2098814841,707
sweep,-1,2098872341,3307
concsweep,5,2098881944,235
concsweep,3,2098882297,214
concsweep,2,2098882944,263
concsweep,6,2098882207,226
concsweep,7,2098881716,9503
concsweep,4,2098881469,16394
concsweep,1,2098882940,253
concsweep,0,2098869585,31619
collection,-1,2098750887,159917
sweep,-1,2101240043,68
mark,-1,2101240241,37692
sweep,-1,2101285535,619
concsweep,4,2101294586,24167
concsweep,7,2101292619,26410
concsweep,4,2101319861,106
concsweep,7,2101320316,101
concsweep,4,2101320573,74
concsweep,7,2101320975,177
concsweep,4,2101321233,75
concsweep,0,2101327643,5814
collection,-1,2101240217,128004
sweep,-1,2103654055,41
mark,-1,2103654226,36731
sweep,-1,2103698129,584
concsweep,3,2103770348,220
concsweep,2,2103771441,277
concsweep,7,2103757584,14479
concsweep,4,2103770713,232
concsweep,1,2103771436,263
concsweep,5,2103770574,224
concsweep,6,2103770173,15946
concsweep,0,2103757677,29768
collection,-1,2103654195,150308
sweep,-1,2106129555,49
mark,-1,2106129715,67167
sweep,-1,2106204169,594
sweep,-1,2106261052,2309
concsweep,6,2106275140,256
concsweep,2,2106275836,285
concsweep,3,2106275198,220
concsweep,5,2106274882,3466
concsweep,7,2106274362,11512
concsweep,1,2106275832,248
concsweep,4,2106274549,20530
concsweep,0,2106258820,40220
collection,-1,2106129694,169911
sweep,-1,2108251511,46
mark,-1,2108251681,36307
sweep,-1,2108294735,621
sweep,-1,2108350275,919
concsweep,3,2108361383,220
concsweep,5,2108361622,221
concsweep,1,2108362145,274
concsweep,6,2108361203,614
concsweep,4,2108361008,8833
concsweep,7,2108360869,10660
concsweep,2,2108362140,249
concsweep,0,2108349432,31215
collection,-1,2108251656,141117
sweep,-1,2110713301,49
mark,-1,2110713472,36340
sweep,-1,2110756830,632
concsweep,7,2110829590,228
concsweep,4,2110829804,228
concsweep,3,2110830375,190
concsweep,6,2110830116,224
concsweep,5,2110830503,238
concsweep,2,2110818132,15118
concsweep,1,2110818137,33701
collection,-1,2110713446,140540
concsweep,0,2110817017,36713
sweep,-1,2113176980,66
mark,-1,2113177163,37006
sweep,-1,2113221042,595
concsweep,4,2113293892,221
concsweep,5,2113294222,229
concsweep,2,2113295232,346
concsweep,1,2113295228,244
concsweep,7,2113282046,20509
concsweep,6,2113294113,191
concsweep,3,2113293644,17611
concsweep,0,2113282111,31557
collection,-1,2113177144,143395
sweep,-1,2115643318,46
mark,-1,2115643500,35779
sweep,-1,2115686348,612
concsweep,6,2115758560,221
concsweep,7,2115758901,209
concsweep,1,2115759572,264
concsweep,5,2115758768,239
concsweep,4,2115745268,13712
concsweep,3,2115758361,10368
concsweep,2,2115759578,241
concsweep,0,2115745669,29231
collection,-1,2115643484,150722
sweep,-1,2118133983,48
mark,-1,2118134146,34441
sweep,-1,2118175719,641
concsweep,7,2118244316,369
concsweep,1,2118245466,256
concsweep,3,2118244511,209
concsweep,2,2118245461,251
concsweep,4,2118243916,10656
concsweep,6,2118244150,10695
concsweep,5,2118244712,229
concsweep,0,2118231512,31938
collection,-1,2118134129,141338
sweep,-1,2120616051,45
mark,-1,2120616242,63945
sweep,-1,2120687553,695
sweep,-1,2120746542,1966
concsweep,3,2120750917,282
concsweep,1,2120751663,358
concsweep,2,2120751668,259
concsweep,5,2120750719,4239
concsweep,7,2120750157,15175
concsweep,6,2120750325,19360
concsweep,4,2120750490,19592
collection,-1,2120616225,156836
concsweep,0,2120750841,22022
sweep,-1,2122741721,35
mark,-1,2122741864,28213
sweep,-1,2122777215,698
concsweep,7,2122844814,278
concsweep,1,2122845916,259
concsweep,5,2122845014,228
concsweep,2,2122845911,258
concsweep,6,2122844633,12241
concsweep,3,2122845129,223
concsweep,4,2122844390,18943
concsweep,0,2122831872,32764
collection,-1,2122741838,135313
sweep,-1,2125221007,18
mark,-1,2125221124,54175
sweep,-1,2125282411,711
sweep,-1,2125290954,22426
concsweep,1,2125343011,668
concsweep,1,2125344959,363
concsweep,1,2125345741,126
concsweep,1,2125346140,93
concsweep,1,2125346521,86
concsweep,1,2125346913,79
concsweep,2,2125343005,22988
concsweep,0,2125341726,26538
collection,-1,2125221103,160646
sweep,-1,2127601872,62
mark,-1,2127602044,36803
sweep,-1,2127645830,753
sweep,-1,2127672091,1908
sweep,-1,2127707237,1658
concsweep,4,2127716657,224
concsweep,5,2127717115,225
concsweep,2,2127717558,276
concsweep,3,2127716860,215
concsweep,1,2127717552,276
concsweep,6,2127717320,189
concsweep,7,2127716362,16776
collection,-1,2127602028,132477
concsweep,0,2127700514,33912
sweep,-1,2130051817,48
mark,-1,2130051984,36926
sweep,-1,2130096087,636
sweep,-1,2130148616,2374
concsweep,5,2130164125,296
concsweep,2,2130165014,282
concsweep,6,2130164285,208
concsweep,1,2130165018,263
concsweep,3,2130163875,8363
concsweep,4,2130163658,15793
concsweep,7,2130163418,16407
concsweep,0,2130152046,39832
collection,-1,2130051967,140710
sweep,-1,2132513558,45
mark,-1,2132513725,37352
sweep,-1,2132558049,656
sweep,-1,2132614449,2218
concsweep,5,2132628636,226
concsweep,2,2132629319,275
concsweep,7,2132628845,218
concsweep,3,2132628935,229
concsweep,4,2132628377,9024
concsweep,1,2132629315,262
concsweep,6,2132628098,17861
concsweep,0,2132613434,34400
collection,-1,2132513708,138560
sweep,-1,2134939748,52
mark,-1,2134939922,36721
sweep,-1,2134983702,659
sweep,-1,2135039244,2164
sweep,-1,2135043344,927
concsweep,6,2135053891,224
concsweep,5,2135053631,687
concsweep,2,2135054870,251
concsweep,3,2135053423,2464
concsweep,7,2135053992,395
concsweep,4,2135053316,13479
concsweep,0,2135037659,30940
concsweep,1,2135054874,266
collection,-1,2134939905,131942
sweep,-1,2137497276,92
mark,-1,2137497505,36550
sweep,-1,2137541129,591
concsweep,7,2137613341,278
concsweep,1,2137614683,257
concsweep,5,2137613633,228
concsweep,6,2137600813,16727
concsweep,4,2137613129,11395
concsweep,3,2137613517,206
collection,-1,2137497489,132757
concsweep,0,2137601008,26932
concsweep,2,2137614674,259
sweep,-1,2139967293,60
mark,-1,2139967478,36401
sweep,-1,2140011109,651
sweep,-1,2140068202,893
concsweep,5,2140078444,365
concsweep,6,2140078332,735
concsweep,2,2140079091,234
concsweep,1,2140079097,263
concsweep,3,2140078110,8023
concsweep,7,2140077838,11767
concsweep,4,2140077961,17656
concsweep,0,2140065139,38291
collection,-1,2139967451,136405
sweep,-1,2142399355,59
mark,-1,2142399547,36456
sweep,-1,2142443028,669
sweep,-1,2142498788,632
concsweep,3,2142509975,268
concsweep,1,2142510708,273
concsweep,7,2142510136,224
concsweep,5,2142509807,689
concsweep,2,2142510704,266
concsweep,6,2142509644,9084
concsweep,4,2142509448,18878
concsweep,0,2142497954,32910
collection,-1,2142399513,136000
sweep,-1,2144865338,47
mark,-1,2144865525,36811
sweep,-1,2144909365,665
concsweep,4,2144981930,207
concsweep,6,2144982104,306
concsweep,5,2144982396,208
concsweep,7,2144982291,208
concsweep,3,2144969323,16152
concsweep,2,2144971844,20706
concsweep,1,2144971849,23701
concsweep,0,2144969561,28335
collection,-1,2144865498,152250
sweep,-1,2147313974,39
mark,-1,2147314157,36687
sweep,-1,2147358018,662
sweep,-1,2147417306,1494
concsweep,5,2147426398,358
concsweep,3,2147426223,770
concsweep,2,2147426920,334
concsweep,1,2147426914,237
concsweep,4,2147426060,6021
concsweep,6,2147425702,11257
concsweep,7,2147425831,18865
concsweep,0,2147412958,41907
collection,-1,2147314130,153021
sweep,-1,2149812878,49
mark,-1,2149813070,66992
sweep,-1,2149887178,660
sweep,-1,2149945656,1069
concsweep,5,2149963567,272
concsweep,2,2149964650,276
concsweep,3,2149963819,218
concsweep,7,2149963907,320
concsweep,6,2149963363,8709
concsweep,1,2149964644,259
concsweep,4,2149963132,18444
concsweep,0,2149942894,49432
collection,-1,2149813044,190795
sweep,-1,2151927050,41
mark,-1,2151927208,65828
sweep,-1,2152000296,660
concsweep,5,2152070799,219
concsweep,2,2152071545,259
concsweep,6,2152071005,222
concsweep,1,2152071539,258
concsweep,3,2152070547,10328
concsweep,7,2152071096,230
concsweep,4,2152070319,17543
concsweep,0,2152055839,44410
collection,-1,2151927191,173397
sweep,-1,2154052807,50
mark,-1,2154052996,28593
sweep,-1,2154088717,596
sweep,-1,2154145495,4318
sweep,-1,2154150866,1019
concsweep,4,2154155817,246
concsweep,7,2154156395,224
concsweep,1,2154156933,260
concsweep,3,2154156036,227
concsweep,2,2154156929,252
concsweep,5,2154156290,230
concsweep,6,2154155674,9259
concsweep,0,2154142854,25333
collection,-1,2154052973,131202
sweep,-1,2156599518,38
mark,-1,2156599670,28303
sweep,-1,2156635054,587
concsweep,6,2156707198,229
concsweep,5,2156707576,210
concsweep,2,2156708135,275
concsweep,3,2156707414,232
concsweep,1,2156708131,238
concsweep,7,2156706964,9333
concsweep,4,2156693897,25703
collection,-1,2156599646,121340
concsweep,0,2156694282,26632
sweep,-1,2159078386,43
mark,-1,2159078554,28274
sweep,-1,2159114026,646
sweep,-1,2159118541,25824
concsweep,4,2159187051,209
concsweep,7,2159187529,257
concsweep,1,2159188564,266
concsweep,3,2159187157,212
concsweep,5,2159187386,299
concsweep,2,2159188560,234
concsweep,0,2159174456,16031
