event_type,gc_thread,start_ns,time_ns
concsweep,6,1769831052,215
concsweep,5,1769831532,230
concsweep,1,1769831357,205
concsweep,4,1769831657,220
concsweep,2,1769817777,26912
concsweep,7,1769830627,18617
concsweep,0,1769818042,33365
collection,-1,1769686241,179358
sweep,-1,1771818603,18
mark,-1,1771818734,28379
sweep,-1,1771854232,594
concsweep,1,1771926909,208
concsweep,2,1771927387,208
concsweep,6,1771927608,208
concsweep,4,1771927089,226
concsweep,5,1771927704,224
concsweep,3,1771913725,21072
concsweep,7,1771926613,13421
concsweep,0,1771914027,27919
collection,-1,1771818712,130025
sweep,-1,1774285536,23
mark,-1,1774285669,27872
sweep,-1,1774320480,632
concsweep,4,1774393258,344
concsweep,6,1774393687,219
concsweep,5,1774394070,225
concsweep,7,1774393486,233
concsweep,1,1774394233,204
concsweep,2,1774380677,22313
concsweep,3,1774393852,208
concsweep,0,1774380540,28553
collection,-1,1774285647,124162
sweep,-1,1776734400,51
mark,-1,1776734550,27828
sweep,-1,1776769457,664
sweep,-1,1776776731,25280
concsweep,4,1776828383,4458
concsweep,4,1776833827,118
concsweep,4,1776834265,75
concsweep,4,1776834574,73
concsweep,4,1776834932,75
concsweep,4,1776835240,71
concsweep,4,1776835566,74
collection,-1,1776734531,112218
concsweep,0,1776828268,18350
sweep,-1,1779272532,39
mark,-1,1779272666,23816
sweep,-1,1779303657,600
sweep,-1,1779339866,17970
concsweep,1,1779376185,208
concsweep,6,1779376708,226
concsweep,7,1779375970,579
concsweep,3,1779376354,216
concsweep,4,1779363494,17921
concsweep,2,1779375825,3440
concsweep,0,1779363361,25979
concsweep,5,1779376562,206
collection,-1,1779272649,124239
sweep,-1,1781817746,47
mark,-1,1781817894,24291
sweep,-1,1781849226,643
sweep,-1,1781885391,2050
concsweep,3,1781900934,766
sweep,-1,1781898444,3993
concsweep,0,1781900858,88911
collection,-1,1781817872,172191
concsweep,7,1781900518,10364
concsweep,4,1781900671,10932
concsweep,1,1781911681,205
concsweep,2,1781918228,206
concsweep,6,1781918688,204
concsweep,5,1781919091,294
sweep,-1,1784429136,22
mark,-1,1784429302,23633
sweep,-1,1784460120,637
sweep,-1,1784496021,901
sweep,-1,1784516888,13006
concsweep,2,1784532802,215
concsweep,4,1784533305,293
concsweep,6,1784533570,291
concsweep,7,1784520636,14554
concsweep,5,1784533877,232
concsweep,1,1784533802,292
collection,-1,1784429284,109150
concsweep,0,1784520689,16937
concsweep,3,1784520451,13686
sweep,-1,1786978691,44
mark,-1,1786978834,51586
sweep,-1,1787037759,776
sweep,-1,1787039655,6025
concsweep,3,1787105459,288
concsweep,6,1787105705,233
concsweep,1,1787106185,217
concsweep,4,1787106447,219
concsweep,2,1787106010,220
concsweep,5,1787106560,225
concsweep,7,1787105156,17677
collection,-1,1786978817,147661
concsweep,0,1787092277,33960
sweep,-1,1789380023,33
mark,-1,1789380154,67578
sweep,-1,1789454884,788
sweep,-1,1789457373,903
sweep,-1,1789458442,1305
sweep,-1,1789462491,2898
sweep,-1,1789483399,1464
concsweep,2,1789527338,205
concsweep,1,1789527584,213
concsweep,5,1789528153,227
concsweep,6,1789527792,218
concsweep,3,1789514600,16570
concsweep,4,1789528292,222
collection,-1,1789380137,155682
concsweep,0,1789514775,20744
concsweep,7,1789527959,231
sweep,-1,1791543879,26
mark,-1,1791544009,67514
sweep,-1,1791618819,743
concsweep,5,1791690811,224
concsweep,1,1791691163,203
concsweep,2,1791677389,14510
concsweep,4,1791691363,233
concsweep,6,1791691477,204
concsweep,7,1791690341,17698
concsweep,3,1791690519,18583
collection,-1,1791543991,167185
concsweep,0,1791677456,33627
sweep,-1,1793700247,25
mark,-1,1793700366,67428
sweep,-1,1793774994,688
sweep,-1,1793803577,3499
concsweep,5,1793846752,228
concsweep,4,1793846964,261
concsweep,7,1793846289,3926
concsweep,1,1793846555,701
concsweep,6,1793847141,219
concsweep,3,1793846167,16200
concsweep,2,1793846042,20010
concsweep,0,1793830208,38353
collection,-1,1793700349,172209
sweep,-1,1795824004,51
mark,-1,1795824159,66548
sweep,-1,1795897713,670
concsweep,4,1795971336,219
concsweep,1,1795971537,204
concsweep,6,1795971134,610
concsweep,7,1795956405,22396
concsweep,2,1795970983,13978
concsweep,3,1795970843,14629
concsweep,5,1795971674,221
collection,-1,1795824139,164040
concsweep,0,1795956541,31370
sweep,-1,1797935264,64
mark,-1,1797935528,60757
sweep,-1,1798004287,657
concsweep,4,1798053556,239
concsweep,1,1798053683,215
concsweep,4,1798056815,73
concsweep,4,1798057404,75
concsweep,4,1798057715,72
concsweep,1,1798058093,73
concsweep,7,1798053417,10565
concsweep,0,1798006140,64547
collection,-1,1797935511,158314
sweep,-1,1800201159,72
mark,-1,1800201366,18409
sweep,-1,1800226960,618
sweep,-1,1800246331,1946
sweep,-1,1800274302,4875
sweep,-1,1800285874,5307
concsweep,7,1800292947,285
concsweep,1,1800293359,213
concsweep,5,1800293908,213
concsweep,6,1800294219,206
collection,-1,1800201350,94046
concsweep,2,1800293094,213
concsweep,4,1800294137,211
concsweep,0,1800280191,15036
concsweep,3,1800293579,208
sweep,-1,1802765830,67
mark,-1,1802765999,50168
sweep,-1,1802823488,660
sweep,-1,1802824980,689
sweep,-1,1802828800,26110
concsweep,2,1802895535,205
concsweep,3,1802895930,211
concsweep,1,1802896161,265
concsweep,7,1802882847,13592
concsweep,6,1802895738,214
concsweep,5,1802896367,213
concsweep,4,1802896495,223
concsweep,0,1802882945,17710
collection,-1,1802765983,138908
sweep,-1,1805174966,60
mark,-1,1805175129,36812
sweep,-1,1805218736,742
sweep,-1,1805273508,870
concsweep,7,1805287297,259
concsweep,4,1805287578,320
concsweep,5,1805287956,227
concsweep,1,1805287826,209
concsweep,2,1805286629,11235
concsweep,3,1805286844,13918
concsweep,6,1805287014,15688
concsweep,0,1805273995,30991
collection,-1,1805175112,132276
sweep,-1,1807610866,51
mark,-1,1807611018,37463
sweep,-1,1807655663,624
sweep,-1,1807711454,4550
concsweep,4,1807726290,242
concsweep,3,1807726563,304
concsweep,5,1807726928,226
concsweep,6,1807726845,205
concsweep,7,1807726005,11555
concsweep,2,1807725783,15093
concsweep,1,1807726150,696
concsweep,0,1807710401,46825
collection,-1,1807611002,151322
sweep,-1,1810073026,52
mark,-1,1810073193,37554
sweep,-1,1810117857,666
sweep,-1,1810172897,1733
sweep,-1,1810179393,667
concsweep,1,1810186163,272
concsweep,4,1810186571,217
concsweep,3,1810186317,228
concsweep,6,1810185926,7121
concsweep,7,1810185582,12469
concsweep,5,1810186685,224
concsweep,2,1810185729,15828
concsweep,0,1810172651,41393
collection,-1,1810073177,141384
sweep,-1,1812527513,55
mark,-1,1812527673,37352
sweep,-1,1812572074,631
sweep,-1,1812628294,2220
concsweep,1,1812642808,202
concsweep,6,1812642546,611
concsweep,5,1812643087,206
concsweep,4,1812643160,224
concsweep,2,1812642330,7778
concsweep,7,1812641895,10532
concsweep,3,1812642168,13519
concsweep,0,1812627146,35500
collection,-1,1812527656,136173
sweep,-1,1815003582,56
mark,-1,1815003734,36713
sweep,-1,1815047660,622
sweep,-1,1815080485,24622
concsweep,2,1815116741,314
concsweep,4,1815117195,226
concsweep,7,1815117654,229
concsweep,3,1815116888,228
concsweep,1,1815117395,209
concsweep,6,1815117063,220
concsweep,0,1815101105,30583
concsweep,5,1815117712,231
collection,-1,1815003717,137106
sweep,-1,1817442855,74
mark,-1,1817443029,66810
sweep,-1,1817516996,682
concsweep,4,1817566771,12631
concsweep,3,1817566969,15258
concsweep,7,1817587255,209
concsweep,1,1817587492,214
concsweep,6,1817587703,221
concsweep,5,1817587773,215
concsweep,2,1817566302,26132
concsweep,0,1817566901,27947
collection,-1,1817443012,163879
sweep,-1,1819702305,54
mark,-1,1819702466,36685
sweep,-1,1819746151,622
concsweep,7,1819818089,231
concsweep,6,1819818573,219
concsweep,4,1819805394,13821
concsweep,3,1819818231,214
concsweep,5,1819818695,208
concsweep,1,1819818403,209
concsweep,2,1819817874,17815
concsweep,0,1819805259,32463
collection,-1,1819702450,135952
sweep,-1,1822167231,29
mark,-1,1822167356,36299
sweep,-1,1822210736,619
sweep,-1,1822268453,4049
concsweep,4,1822277854,233
concsweep,6,1822278103,237
concsweep,5,1822278500,217
concsweep,3,1822277728,633
concsweep,7,1822277581,8489
concsweep,1,1822278369,230
concsweep,2,1822277387,18913
concsweep,0,1822264604,33847
collection,-1,1822167340,145956
sweep,-1,1824599877,28
mark,-1,1824600001,36382
sweep,-1,1824643488,598
sweep,-1,1824699228,625
sweep,-1,1824700944,884
concsweep,1,1824713561,241
concsweep,4,1824713835,205
concsweep,6,1824714398,209
concsweep,2,1824714175,222
concsweep,7,1824713357,7816
concsweep,5,1824711373,10204
concsweep,3,1824714449,228
concsweep,0,1824697950,40436
collection,-1,1824599984,157319
sweep,-1,1827050668,52
mark,-1,1827050903,36071
sweep,-1,1827094197,603
sweep,-1,1827105106,9997
concsweep,5,1827160846,225
concsweep,1,1827161328,230
concsweep,7,1827161884,233
concsweep,2,1827160981,213
concsweep,3,1827161131,225
concsweep,4,1827161725,218
collection,-1,1827050885,115924
concsweep,0,1827149296,17315
concsweep,6,1827161516,229
sweep,-1,1829488019,65
mark,-1,1829488180,36163
sweep,-1,1829531488,618
sweep,-1,1829592414,2187
concsweep,1,1829601162,258
concsweep,5,1829601659,229
concsweep,6,1829601350,213
concsweep,3,1829600902,4240
concsweep,4,1829601876,226
concsweep,2,1829601971,213
concsweep,7,1829600733,19388
concsweep,0,1829584965,36714
collection,-1,1829488164,143597
sweep,-1,1831942548,48
mark,-1,1831942695,65733
sweep,-1,1832015470,616
concsweep,2,1832084575,259
concsweep,4,1832085191,227
concsweep,1,1832084770,209
concsweep,6,1832084989,215
concsweep,5,1832085275,223
concsweep,7,1832084382,18683
concsweep,3,1832084178,20977
collection,-1,1831942673,173208
concsweep,0,1832069387,46327
sweep,-1,1834073738,34
mark,-1,1834073869,29035
sweep,-1,1834109916,591
sweep,-1,1834167851,1011
concsweep,2,1834178320,224
concsweep,1,1834178085,654
concsweep,5,1834178669,225
concsweep,7,1834177866,8328
concsweep,6,1834177672,10654
concsweep,4,1834178490,223
concsweep,3,1834177514,15833
concsweep,0,1834164423,46767
collection,-1,1834073853,150486
sweep,-1,1836521725,40
mark,-1,1836521862,28458
sweep,-1,1836574986,599
sweep,-1,1836632904,6897
concsweep,2,1836650269,221
concsweep,6,1836650852,219
concsweep,7,1836651286,220
concsweep,4,1836650477,208
concsweep,1,1836651080,206
concsweep,5,1836651410,209
collection,-1,1836521845,136272
concsweep,0,1836617090,39817
concsweep,3,1836650636,220
sweep,-1,1838994417,21
mark,-1,1838994589,57333
sweep,-1,1839059353,630
sweep,-1,1839069478,7782
concsweep,7,1839126329,244
concsweep,6,1839126564,218
concsweep,5,1839127196,229
concsweep,1,1839126821,205
concsweep,2,1839126202,596
concsweep,3,1839126083,6450
concsweep,4,1839127038,234
concsweep,0,1839113235,29291
collection,-1,1838994567,148415
sweep,-1,1841334364,35
mark,-1,1841334501,36396
sweep,-1,1841377801,594
sweep,-1,1841390453,42549
concsweep,0,1841430698,2962
collection,-1,1841334480,101486
sweep,-1,1843791027,20
mark,-1,1843791153,37179
sweep,-1,1843835463,791
sweep,-1,1843849413,691
sweep,-1,1843855869,447
sweep,-1,1843898291,1596
concsweep,7,1843905237,230
concsweep,1,1843905644,205
concsweep,6,1843905394,224
concsweep,4,1843905920,221
concsweep,3,1843904960,5399
concsweep,5,1843905839,221
concsweep,2,1843904523,16803
collection,-1,1843791132,138441
concsweep,0,1843890102,39218
sweep,-1,1846249786,54
mark,-1,1846249937,37032
sweep,-1,1846293977,624
sweep,-1,1846349868,2560
concsweep,4,1846362044,226
concsweep,6,1846362308,215
concsweep,3,1846361843,622
concsweep,7,1846361657,6574
concsweep,1,1846361259,12681
concsweep,5,1846362420,237
concsweep,2,1846361479,19856
concsweep,0,1846348324,35788
collection,-1,1846249920,150360
sweep,-1,1848713098,51
mark,-1,1848713247,66990
sweep,-1,1848787456,618
concsweep,7,1848859395,230
concsweep,6,1848859653,228
concsweep,2,1848860252,206
concsweep,5,1848859903,216
concsweep,1,1848860115,209
concsweep,4,1848846503,20170
concsweep,3,1848859162,15478
concsweep,0,1848846654,30576
collection,-1,1848713230,182139
sweep,-1,1850874285,51
mark,-1,1850874442,66814
sweep,-1,1850948427,644
sweep,-1,1851005214,2567
concsweep,6,1851016318,218
concsweep,7,1851016641,224
concsweep,4,1851016123,595
concsweep,5,1851016527,228
concsweep,1,1851015955,6792
concsweep,3,1851015362,11466
concsweep,2,1851015755,18430
concsweep,0,1851002308,41554
collection,-1,1850874425,191156
sweep,-1,1852999275,18
mark,-1,1852999390,36646
sweep,-1,1853043010,625
sweep,-1,1853103085,995
concsweep,7,1853110928,228
concsweep,4,1853110680,689
concsweep,1,1853111696,206
concsweep,5,1853111235,225
concsweep,6,1853111523,234
concsweep,3,1853110505,8361
concsweep,2,1853110319,17986
concsweep,0,1853098190,32031
collection,-1,1852999373,144980
sweep,-1,1855470001,58
mark,-1,1855470213,36367
sweep,-1,1855513829,4848
concsweep,2,1855585199,219
concsweep,3,1855585735,221
concsweep,4,1855585937,225
concsweep,6,1855586128,207
concsweep,1,1855586514,211
concsweep,5,1855586362,221
concsweep,7,1855572923,16276
concsweep,0,1855572713,27293
collection,-1,1855470196,141678
sweep,-1,1858086095,57
mark,-1,1858086295,36086
sweep,-1,1858129621,621
sweep,-1,1858189326,2670
concsweep,1,1858196743,203
concsweep,4,1858196970,219
concsweep,3,1858197630,208
concsweep,7,1858196447,2764
concsweep,5,1858197404,226
concsweep,6,1858197216,217
concsweep,2,1858196069,21015
concsweep,0,1858183599,35586
collection,-1,1858086279,133959
sweep,-1,1860518885,70
mark,-1,1860519052,65476
sweep,-1,1860591672,698
concsweep,4,1860664726,235
concsweep,5,1860665112,299
concsweep,3,1860651515,14084
concsweep,6,1860664868,215
concsweep,1,1860651965,19229
concsweep,7,1860664571,640
concsweep,2,1860664410,19570
concsweep,0,1860651890,33772
collection,-1,1860519036,182636
sweep,-1,1862644535,96
mark,-1,1862644770,29248
sweep,-1,1862681224,607
concsweep,3,1862754286,386
concsweep,5,1862754869,208
concsweep,7,1862754445,220
concsweep,6,1862754616,311
concsweep,4,1862741528,21420
concsweep,2,1862754179,9551
concsweep,0,1862741662,23819
collection,-1,1862644753,121132
concsweep,1,1862755092,206
sweep,-1,1865089455,124
mark,-1,1865089680,28551
sweep,-1,1865125189,618
sweep,-1,1865184528,4492
concsweep,7,1865194135,299
concsweep,6,1865194604,222
concsweep,1,1865194903,208
concsweep,3,1865194309,225
concsweep,4,1865195104,225
concsweep,5,1865195208,228
concsweep,2,1865193979,16868
concsweep,0,1865178251,39765
collection,-1,1865089663,145858
sweep,-1,1867524050,22
mark,-1,1867524177,56167
sweep,-1,1867587385,641
concsweep,1,1867658180,313
concsweep,5,1867658618,223
concsweep,3,1867658459,218
concsweep,4,1867658860,228
concsweep,6,1867658988,206
concsweep,2,1867657632,17035
concsweep,7,1867658025,23434
concsweep,0,1867642534,40822
collection,-1,1867524161,174687
sweep,-1,1869899508,39
mark,-1,1869899663,36497
sweep,-1,1869943317,664
sweep,-1,1869956097,13634
sweep,-1,1869971306,28133
concsweep,0,1869997923,3190
collection,-1,1869899643,103085
sweep,-1,1872377089,37
mark,-1,1872377235,37245
sweep,-1,1872421487,703
sweep,-1,1872435007,540
sweep,-1,1872473944,4048
concsweep,4,1872490106,240
concsweep,2,1872490411,218
concsweep,3,1872490868,250
concsweep,5,1872491244,222
concsweep,1,1872490722,207
concsweep,6,1872491114,207
concsweep,7,1872489901,10342
collection,-1,1872377213,135008
concsweep,0,1872474894,37273
sweep,-1,1874855162,45
mark,-1,1874855306,36875
sweep,-1,1874899065,652
concsweep,2,1874971531,226
concsweep,3,1874972064,224
concsweep,5,1874972270,212
concsweep,7,1874971699,218
concsweep,6,1874972465,226
concsweep,1,1874972590,206
concsweep,4,1874959224,25287
concsweep,0,1874959246,30897
collection,-1,1874855290,136775
sweep,-1,1877431853,62
mark,-1,1877432015,37326
sweep,-1,1877476551,608
concsweep,3,1877536463,14400
concsweep,2,1877536662,14414
concsweep,7,1877551852,227
concsweep,4,1877552255,216
concsweep,5,1877552835,222
concsweep,1,1877552469,224
concsweep,6,1877552682,217
concsweep,0,1877536603,31421
collection,-1,1877431998,154297
sweep,-1,1879912266,18
mark,-1,1879912386,67231
sweep,-1,1879986677,618
sweep,-1,1880037544,855
concsweep,1,1880053762,342
concsweep,4,1880053924,234
concsweep,5,1880054068,222
concsweep,2,1880053123,12983
concsweep,6,1880053619,774
concsweep,7,1880053316,17778
concsweep,3,1880053476,18013
concsweep,0,1880040402,33002
collection,-1,1879912370,166198
sweep,-1,1882045958,20
mark,-1,1882046076,35844
sweep,-1,1882088946,660
sweep,-1,1882146143,3902
concsweep,4,1882157019,236
concsweep,1,1882157281,214
concsweep,5,1882157813,256
concsweep,3,1882157467,230
concsweep,6,1882157738,206
concsweep,2,1882156805,11701
concsweep,7,1882156491,13811
concsweep,0,1882143540,41587
collection,-1,1882046059,161072
sweep,-1,1884489695,44
mark,-1,1884489897,36930
sweep,-1,1884533829,3214
concsweep,1,1884604436,219
concsweep,3,1884604642,212
concsweep,4,1884605253,222
concsweep,6,1884604916,212
concsweep,7,1884604180,5253
concsweep,2,1884603989,14792
concsweep,5,1884605160,223
concsweep,0,1884588865,40335
collection,-1,1884489879,143469
sweep,-1,1886937507,50
mark,-1,1886937656,66608
sweep,-1,1887011453,629
sweep,-1,1887071093,1092
concsweep,5,1887077742,235
concsweep,3,1887078093,209
concsweep,6,1887077577,659
concsweep,4,1887077966,228
concsweep,1,1887077073,17004
concsweep,7,1887076862,16117
concsweep,2,1887077191,18491
concsweep,0,1887077393,30090
collection,-1,1886937641,189190
sweep,-1,1889030152,52
mark,-1,1889030315,38718
sweep,-1,1889075920,667
concsweep,1,1889143632,298
concsweep,6,1889143973,208
concsweep,5,1889143848,216
concsweep,4,1889143338,794
concsweep,7,1889142918,10599
concsweep,3,1889143165,12353
concsweep,2,1889143055,16095
collection,-1,1889030299,145186
concsweep,0,1889130940,44496
sweep,-1,1891492772,47
mark,-1,1891492916,64072
sweep,-1,1891564099,611
concsweep,4,1891636321,231
concsweep,7,1891636776,215
concsweep,1,1891622822,15875
concsweep,5,1891636940,222
concsweep,3,1891636530,239
concsweep,6,1891635959,12218
concsweep,2,1891635790,18736
concsweep,0,1891623002,34024
collection,-1,1891492899,176753
sweep,-1,1893626678,51
mark,-1,1893626827,28069
sweep,-1,1893661853,623
concsweep,1,1893733336,207
concsweep,6,1893733791,358
concsweep,4,1893733037,618
concsweep,5,1893733927,221
concsweep,3,1893733581,229
concsweep,2,1893732856,9995
concsweep,7,1893732719,10273
concsweep,0,1893716881,43640
collection,-1,1893626807,148047
sweep,-1,1896130580,43
mark,-1,1896130727,57688
sweep,-1,1896195859,639
sweep,-1,1896197823,6660
concsweep,2,1896263227,251
concsweep,6,1896263477,219
concsweep,5,1896264220,223
concsweep,4,1896263720,223
concsweep,3,1896264298,232
concsweep,7,1896263002,10688
concsweep,0,1896249989,28095
collection,-1,1896130705,147681
concsweep,1,1896263960,204
sweep,-1,1898528864,29
mark,-1,1898528991,37016
sweep,-1,1898572955,695
concsweep,2,1898633733,11359
concsweep,3,1898646582,209
concsweep,4,1898646832,254
concsweep,5,1898647601,222
concsweep,7,1898647038,215
concsweep,1,1898647246,209
concsweep,6,1898634292,28736
concsweep,0,1898634161,29552
collection,-1,1898528970,137281
sweep,-1,1900992119,55
