event_type,gc_thread,start_ns,time_ns
concsweep,6,2468740427,227
concsweep,4,2468739752,14311
concsweep,3,2468740602,258
concsweep,0,2468727664,34057
collection,-1,2468627886,136358
concsweep,5,2468739118,15089
sweep,-1,2471092050,50
mark,-1,2471092229,37435
sweep,-1,2471136746,628
sweep,-1,2471193465,740
concsweep,4,2471206128,254
concsweep,7,2471206490,211
concsweep,1,2471206942,280
concsweep,2,2471206360,229
concsweep,5,2471205600,12671
concsweep,3,2471206938,250
concsweep,6,2471205962,18676
concsweep,0,2471189924,36268
collection,-1,2471092212,154747
sweep,-1,2473550502,63
mark,-1,2473550702,37405
sweep,-1,2473595318,614
sweep,-1,2473634490,824
concsweep,7,2473671288,230
concsweep,4,2473671636,215
concsweep,3,2473672116,253
concsweep,2,2473671778,326
concsweep,6,2473671081,10750
concsweep,5,2473670549,16888
concsweep,1,2473672111,236
concsweep,0,2473637286,52418
collection,-1,2473550686,140204
sweep,-1,2475999925,38
mark,-1,2476000135,37107
sweep,-1,2476044696,629
sweep,-1,2476101387,2712
sweep,-1,2476105207,750
concsweep,2,2476111623,224
concsweep,1,2476112501,262
concsweep,4,2476111767,237
concsweep,6,2476111430,600
concsweep,5,2476111097,13335
concsweep,7,2476111283,15319
concsweep,3,2476112495,256
concsweep,0,2476100335,37261
collection,-1,2476000109,137828
sweep,-1,2478471656,72
mark,-1,2478471912,36885
sweep,-1,2478515811,657
sweep,-1,2478586138,2103
concsweep,2,2478577515,11454
concsweep,4,2478589314,229
concsweep,5,2478588769,232
concsweep,6,2478589671,226
concsweep,3,2478578594,21273
concsweep,1,2478578597,23564
concsweep,7,2478589552,215
collection,-1,2478471890,132648
concsweep,0,2478577405,27052
sweep,-1,2480946782,36
mark,-1,2480947071,36885
sweep,-1,2480991121,651
sweep,-1,2481046563,2947
concsweep,4,2481057893,224
concsweep,5,2481057674,725
concsweep,2,2481058034,226
concsweep,3,2481058374,270
concsweep,6,2481057499,2832
concsweep,1,2481058370,267
concsweep,7,2481057181,18099
concsweep,0,2481046385,41921
collection,-1,2480947050,142840
sweep,-1,2483371644,69
mark,-1,2483371849,67541
sweep,-1,2483446650,627
concsweep,2,2483519980,297
concsweep,1,2483521063,275
concsweep,4,2483520180,243
concsweep,3,2483521058,258
concsweep,5,2483506758,25693
concsweep,6,2483519864,695
concsweep,7,2483519478,20309
concsweep,0,2483506987,35317
collection,-1,2483371828,177905
sweep,-1,2485532478,45
mark,-1,2485553509,67669
sweep,-1,2485628366,631
sweep,-1,2485685636,2037
sweep,-1,2485690084,1045
concsweep,2,2485698504,722
concsweep,3,2485699294,265
concsweep,4,2485698585,660
concsweep,7,2485698340,5004
concsweep,5,2485698046,15477
concsweep,6,2485698181,16307
concsweep,1,2485699289,264
collection,-1,2485553488,171625
concsweep,0,2485683585,41496
sweep,-1,2487681589,42
mark,-1,2487681760,35280
sweep,-1,2487724523,580
sweep,-1,2487776791,1597
concsweep,7,2487788617,702
concsweep,3,2487789261,263
concsweep,7,2487790458,114
concsweep,1,2487789265,251
concsweep,5,2487788498,6232
concsweep,2,2487788131,11919
concsweep,4,2487788252,14208
collection,-1,2487681744,132821
concsweep,0,2487788391,25880
sweep,-1,2490136200,41
mark,-1,2490136409,64799
sweep,-1,2490208553,611
concsweep,7,2490278530,228
concsweep,2,2490278878,218
concsweep,1,2490279557,248
concsweep,6,2490278742,229
concsweep,3,2490279552,259
concsweep,4,2490278280,15550
concsweep,5,2490278070,20901
concsweep,0,2490262508,46571
collection,-1,2490136392,173012
sweep,-1,2492269263,64
mark,-1,2492269423,58076
sweep,-1,2492334898,4483
concsweep,6,2492405038,227
concsweep,3,2492405909,253
concsweep,7,2492405235,222
concsweep,2,2492405353,223
concsweep,4,2492404798,6762
concsweep,5,2492404436,15137
concsweep,0,2492390237,32140
concsweep,1,2492405916,253
collection,-1,2492269406,157558
sweep,-1,2494611170,53
mark,-1,2494611412,35352
sweep,-1,2494653921,5117
sweep,-1,2494661185,47385
collection,-1,2494611389,98901
concsweep,0,2494706985,3139
sweep,-1,2497075621,46
mark,-1,2497075819,37756
sweep,-1,2497120653,656
sweep,-1,2497122909,789
sweep,-1,2497148592,649
concsweep,6,2497187528,221
concsweep,3,2497187867,255
concsweep,7,2497187608,218
concsweep,4,2497187297,8588
concsweep,2,2497187020,10632
concsweep,5,2497186852,16599
concsweep,1,2497187874,254
concsweep,0,2497175220,30290
collection,-1,2497075799,136749
sweep,-1,2499534456,59
mark,-1,2499534610,37765
sweep,-1,2499580073,608
sweep,-1,2499635987,1119
concsweep,4,2499650198,235
concsweep,3,2499651148,256
concsweep,2,2499650324,221
concsweep,1,2499651143,254
concsweep,7,2499649871,9888
concsweep,5,2499649709,10908
concsweep,6,2499650028,663
concsweep,0,2499634202,36288
collection,-1,2499534594,138169
sweep,-1,2501966569,61
mark,-1,2501966723,67754
sweep,-1,2502041462,565
sweep,-1,2502096272,585
sweep,-1,2502097624,597
concsweep,2,2502107805,221
concsweep,4,2502107685,600
concsweep,3,2502108375,266
concsweep,1,2502108369,263
concsweep,6,2502107363,10589
concsweep,7,2502107510,11029
concsweep,5,2502106869,23159
concsweep,0,2502096314,36275
collection,-1,2501966706,166778
sweep,-1,2504130958,53
mark,-1,2504131137,36025
sweep,-1,2504174291,597
concsweep,2,2504243706,368
concsweep,3,2504244480,254
concsweep,4,2504243831,364
concsweep,1,2504244475,278
concsweep,5,2504242898,12107
concsweep,7,2504243466,12403
concsweep,6,2504243297,12789
collection,-1,2504131121,132013
concsweep,0,2504227426,35404
sweep,-1,2506589617,84
mark,-1,2506589859,36303
sweep,-1,2506633489,582
sweep,-1,2506691358,4010
concsweep,6,2506699560,261
concsweep,1,2506700824,267
concsweep,2,2506699867,219
concsweep,3,2506700818,259
concsweep,7,2506699389,7561
concsweep,4,2506699722,217
concsweep,5,2506699270,15602
concsweep,0,2506688567,39532
collection,-1,2506589837,155678
sweep,-1,2509060166,62
mark,-1,2509060368,66652
sweep,-1,2509134272,615
sweep,-1,2509191573,1854
concsweep,2,2509201129,227
concsweep,5,2509200961,593
concsweep,3,2509201346,270
concsweep,1,2509201341,265
concsweep,4,2509200760,6673
concsweep,6,2509200550,13960
concsweep,7,2509200359,22622
concsweep,0,2509188535,36789
collection,-1,2509060347,177062
sweep,-1,2511182074,44
mark,-1,2511182270,35556
sweep,-1,2511225163,598
concsweep,7,2511298128,217
concsweep,1,2511299465,257
concsweep,6,2511298488,226
concsweep,3,2511299470,270
concsweep,2,2511285703,18339
concsweep,0,2511285645,24691
concsweep,4,2511298318,194
concsweep,5,2511285376,14647
collection,-1,2511182247,139189
sweep,-1,2513654241,19
mark,-1,2513654415,65162
sweep,-1,2513726816,704
sweep,-1,2513784455,723
concsweep,6,2513795202,276
concsweep,1,2513796109,266
concsweep,4,2513795333,216
concsweep,2,2513795474,225
concsweep,7,2513795019,9119
concsweep,3,2513796103,260
concsweep,5,2513794647,23323
concsweep,0,2513780360,40378
collection,-1,2513654395,183093
sweep,-1,2515812393,43
mark,-1,2515812615,28546
sweep,-1,2515848514,635
concsweep,6,2515916050,220
concsweep,2,2515915872,620
concsweep,3,2515916834,252
concsweep,4,2515916211,217
sweep,-1,2515912777,8178
concsweep,5,2515915389,10239
concsweep,7,2515915626,12222
concsweep,0,2515902670,27508
concsweep,1,2515916827,264
collection,-1,2515812594,128127
sweep,-1,2518325441,53
mark,-1,2518325589,57269
sweep,-1,2518390648,597
concsweep,7,2518399842,68407
concsweep,7,2518469330,153
concsweep,7,2518470032,131
concsweep,7,2518470586,118
concsweep,7,2518471150,135
concsweep,7,2518471753,153
concsweep,7,2518472362,130
concsweep,0,2518436799,37938
collection,-1,2518325572,165068
sweep,-1,2520646849,21
mark,-1,2520647006,9745
sweep,-1,2520663736,553
sweep,-1,2520682465,2010
sweep,-1,2520693063,24641
concsweep,0,2520718182,2350
concsweep,5,2520728640,225
concsweep,7,2520729045,215
concsweep,2,2520729519,226
concsweep,3,2520730223,248
collection,-1,2520646989,84842
concsweep,4,2520729407,226
concsweep,1,2520730228,252
concsweep,6,2520729231,227
sweep,-1,2523255553,62
mark,-1,2523272391,22003
sweep,-1,2523302050,617
sweep,-1,2523337970,1872
sweep,-1,2523350384,21907
concsweep,0,2523349077,36182
concsweep,5,2523389679,231
concsweep,6,2523390122,221
concsweep,1,2523391204,259
concsweep,2,2523390454,219
collection,-1,2523272360,124197
concsweep,3,2523391199,257
concsweep,7,2523389838,219
concsweep,4,2523390305,233
sweep,-1,2525832819,68
mark,-1,2525833018,23395
sweep,-1,2525863756,597
sweep,-1,2525883014,1928
sweep,-1,2525895378,17921
sweep,-1,2525922211,5245
concsweep,5,2525931028,211
concsweep,7,2525931338,223
concsweep,2,2525931872,226
concsweep,1,2525932655,244
concsweep,6,2525931617,224
concsweep,0,2525918575,17161
concsweep,4,2525931744,236
sweep,-1,2525929337,3985
collection,-1,2525833002,109849
concsweep,3,2525932660,259
sweep,-1,2528387122,49
mark,-1,2528387351,24422
sweep,-1,2528419093,624
sweep,-1,2528438843,1905
sweep,-1,2528467042,2330
sweep,-1,2528481208,2523
concsweep,5,2528485812,228
concsweep,2,2528486206,219
concsweep,1,2528487081,242
concsweep,7,2528486014,215
concsweep,6,2528486410,220
concsweep,4,2528486535,222
concsweep,3,2528487087,268
concsweep,0,2528472845,56953
collection,-1,2528387335,143237
sweep,-1,2530910826,74
mark,-1,2530911005,51181
sweep,-1,2530969408,740
sweep,-1,2530972470,454
sweep,-1,2530983358,1701
sweep,-1,2530985496,6241
sweep,-1,2531028038,934
sweep,-1,2531031568,1131
concsweep,5,2531037766,228
concsweep,7,2531038138,220
concsweep,6,2531038621,226
concsweep,1,2531039234,280
concsweep,4,2531038305,282
concsweep,2,2531038493,219
concsweep,3,2531039231,245
concsweep,0,2531025277,21169
collection,-1,2530910988,141006
sweep,-1,2533302845,80
mark,-1,2533303103,38057
sweep,-1,2533348305,771
sweep,-1,2533402230,684
sweep,-1,2533406283,1024
concsweep,2,2533418643,241
concsweep,1,2533419532,244
concsweep,6,2533418852,223
concsweep,4,2533418946,195
concsweep,3,2533419537,276
concsweep,7,2533418453,10612
concsweep,5,2533417925,17747
collection,-1,2533303083,134974
concsweep,0,2533403729,34252
sweep,-1,2535764618,78
mark,-1,2535764862,37539
sweep,-1,2535809608,649
sweep,-1,2535867199,2484
concsweep,7,2535879106,234
concsweep,2,2535879468,220
concsweep,1,2535880200,230
concsweep,6,2535879339,313
concsweep,4,2535878905,4813
concsweep,3,2535880205,271
concsweep,5,2535878404,18570
collection,-1,2535764845,139998
concsweep,0,2535863080,41550
sweep,-1,2538221498,67
mark,-1,2538221745,41378
sweep,-1,2538270177,647
concsweep,6,2538342910,213
concsweep,1,2538343944,295
concsweep,2,2538343134,227
concsweep,3,2538343939,279
concsweep,7,2538330807,13627
concsweep,4,2538343243,209
concsweep,5,2538342265,19738
concsweep,0,2538330914,33143
collection,-1,2538221729,149515
sweep,-1,2540691854,60
mark,-1,2540692013,68090
sweep,-1,2540767361,589
sweep,-1,2540820079,655
sweep,-1,2540822946,1806
concsweep,4,2540834119,226
concsweep,3,2540834740,267
concsweep,2,2540833975,637
concsweep,6,2540833784,7636
concsweep,5,2540833099,17470
concsweep,1,2540834736,254
concsweep,7,2540833577,18404
collection,-1,2540691997,176537
concsweep,0,2540821740,46662
sweep,-1,2542824644,67
mark,-1,2542824884,37073
sweep,-1,2542869148,633
concsweep,5,2542945770,799
concsweep,2,2542946715,221
concsweep,3,2542947519,286
concsweep,7,2542946399,219
concsweep,6,2542946622,227
concsweep,1,2542947526,266
concsweep,4,2542929757,25486
concsweep,0,2542929476,38726
collection,-1,2542824868,149321
sweep,-1,2545289989,33
mark,-1,2545290268,36812
concsweep,7,2545398335,193
concsweep,4,2545398596,228
concsweep,2,2545399153,220
concsweep,3,2545399651,249
concsweep,5,2545398840,222
sweep,-1,2545334123,67636
concsweep,0,2545399085,4193
collection,-1,2545290252,113380
concsweep,6,2545399321,297
concsweep,1,2545399657,280
sweep,-1,2547773492,71
mark,-1,2547773746,67517
sweep,-1,2547848708,675
concsweep,2,2547916042,359
concsweep,6,2547915904,738
concsweep,3,2547916577,265
concsweep,1,2547916573,261
concsweep,4,2547915673,10698
concsweep,7,2547915513,16983
concsweep,5,2547915304,18540
concsweep,0,2547903600,40120
collection,-1,2547773725,179172
sweep,-1,2549860937,24
mark,-1,2549861110,35649
sweep,-1,2549904064,678
sweep,-1,2549944377,20838
concsweep,2,2549980242,420
concsweep,6,2549980893,191
concsweep,1,2549981235,260
concsweep,4,2549980425,278
concsweep,3,2549981241,276
concsweep,5,2549980741,226
concsweep,7,2549979924,6560
collection,-1,2549861088,129370
concsweep,0,2549946547,43630
sweep,-1,2552299022,65
mark,-1,2552299311,34488
sweep,-1,2552341020,659
sweep,-1,2552400288,1476
concsweep,4,2552408315,216
concsweep,7,2552408140,605
concsweep,1,2552408785,259
concsweep,3,2552408778,252
concsweep,2,2552407951,6284
concsweep,6,2552407790,10379
concsweep,5,2552407608,18432
concsweep,0,2552395864,41333
collection,-1,2552299290,161159
sweep,-1,2554777486,94
mark,-1,2554777680,63329
sweep,-1,2554848336,751
concsweep,2,2554921533,229
concsweep,5,2554921390,583
concsweep,1,2554922335,233
concsweep,4,2554908302,15247
concsweep,3,2554922341,269
concsweep,7,2554921005,15257
concsweep,6,2554921242,16801
concsweep,0,2554908453,31304
collection,-1,2554777663,170812
sweep,-1,2556897497,37
mark,-1,2556897700,28552
sweep,-1,2556933368,613
concsweep,4,2557003618,234
concsweep,3,2557003891,276
concsweep,7,2557004065,238
concsweep,5,2557004190,222
concsweep,2,2557003281,9391
concsweep,6,2557002939,17447
concsweep,1,2557003886,242
collection,-1,2556897678,125072
concsweep,0,2556988061,34531
sweep,-1,2559392325,42
mark,-1,2559392494,23256
sweep,-1,2559423198,613
sweep,-1,2559442619,1967
sweep,-1,2559455156,28542
concsweep,5,2559493666,228
concsweep,2,2559494073,227
concsweep,1,2559494989,238
concsweep,6,2559493867,227
concsweep,7,2559494294,218
concsweep,0,2559477944,16353
collection,-1,2559392477,105453
concsweep,3,2559494993,273
concsweep,4,2559494428,227
sweep,-1,2561947787,62
mark,-1,2561948007,23718
sweep,-1,2561978923,643
sweep,-1,2562015054,469
sweep,-1,2562043521,1015
sweep,-1,2562048597,1347
concsweep,5,2562038887,11120
concsweep,5,2562051256,168
concsweep,7,2562051557,219
concsweep,1,2562052706,223
concsweep,2,2562039113,12702
concsweep,4,2562051837,227
concsweep,0,2562039030,19589
collection,-1,2561947990,117043
concsweep,6,2562051747,227
sweep,-1,2564503416,65
mark,-1,2564503611,22641
sweep,-1,2564533492,656
sweep,-1,2564551208,10587
concsweep,0,2564587966,10241
concsweep,5,2564603365,226
concsweep,6,2564603882,227
concsweep,2,2564604436,221
concsweep,1,2564605102,259
collection,-1,2564503594,102880
concsweep,7,2564604295,221
concsweep,4,2564604090,227
concsweep,3,2564605106,272
sweep,-1,2567040035,61
mark,-1,2567040230,22200
sweep,-1,2567069541,666
sweep,-1,2567104975,1953
sweep,-1,2567117517,2695
concsweep,6,2567121435,727
concsweep,1,2567122317,290
concsweep,6,2567123229,104
concsweep,6,2567123745,72
concsweep,3,2567122313,254
sweep,-1,2567126891,5611
concsweep,2,2567121211,11067
concsweep,5,2567120932,15221
concsweep,0,2567121333,17674
collection,-1,2567040214,105810
sweep,-1,2569585502,65
mark,-1,2569585702,23286
sweep,-1,2569616312,625
concsweep,6,2569675360,243
concsweep,6,2569676645,83
concsweep,6,2569676969,72
concsweep,6,2569677302,76
concsweep,6,2569677610,71
concsweep,6,2569677918,73
concsweep,6,2569678225,74
sweep,-1,2569650486,37510
concsweep,0,2569675149,14242
collection,-1,2569585685,104072
sweep,-1,2572155027,53
mark,-1,2572155237,52560
sweep,-1,2572214866,693
sweep,-1,2572218701,437
sweep,-1,2572227699,1736
sweep,-1,2572230364,39812
collection,-1,2572155220,117551
concsweep,0,2572268613,3959
sweep,-1,2574568775,45
mark,-1,2574568964,37382
sweep,-1,2574613489,813
sweep,-1,2574665252,554
sweep,-1,2574667604,13074
concsweep,5,2574681555,254
concsweep,7,2574682013,206
concsweep,3,2574683020,264
concsweep,6,2574681847,221
concsweep,2,2574682462,213
concsweep,0,2574668844,16557
collection,-1,2574568947,117214
concsweep,1,2574683015,249
concsweep,4,2574682300,221
sweep,-1,2577005469,24
mark,-1,2577005598,37159
sweep,-1,2577050147,701
concsweep,2,2577121857,241
concsweep,1,2577122611,421
concsweep,4,2577121956,215
concsweep,3,2577122607,346
concsweep,5,2577108710,25772
concsweep,6,2577121671,677
concsweep,7,2577121490,18386
collection,-1,2577005581,136528
concsweep,0,2577108862,32889
sweep,-1,2579587329,51
mark,-1,2579587550,37500
sweep,-1,2579632388,622
concsweep,6,2579705093,234
concsweep,4,2579705334,221
concsweep,2,2579705555,192
concsweep,5,2579705656,225
concsweep,3,2579693330,19635
concsweep,1,2579693324,23336
concsweep,7,2579704837,18576
concsweep,0,2579691977,33993
collection,-1,2579587532,144213
sweep,-1,2582061885,49
mark,-1,2582062065,36913
sweep,-1,2582106065,644
concsweep,4,2582178840,229
concsweep,6,2582165588,14389
concsweep,2,2582178993,219
concsweep,1,2582179712,256
concsweep,3,2582179706,255
concsweep,5,2582178622,13018
concsweep,7,2582178420,15554
concsweep,0,2582165816,29783
collection,-1,2582062045,143317
sweep,-1,2584572543,46
mark,-1,2584572763,36605
sweep,-1,2584616653,619
sweep,-1,2584624262,44530
concsweep,4,2584676198,608
concsweep,4,2584677716,134
concsweep,4,2584678089,74
concsweep,4,2584678444,75
concsweep,4,2584678754,73
concsweep,4,2584679061,76
concsweep,4,2584679368,73
collection,-1,2584572742,112146
concsweep,0,2584676176,8555
sweep,-1,2587049409,50
mark,-1,2587049595,36659
sweep,-1,2587093359,630
sweep,-1,2587151821,844
concsweep,6,2587164984,228
concsweep,3,2587166064,259
concsweep,2,2587165099,221
concsweep,1,2587166070,259
concsweep,4,2587164761,617
concsweep,7,2587164622,9069
concsweep,5,2587164387,12942
collection,-1,2587049579,145388
concsweep,0,2587148900,45992
sweep,-1,2589511219,41
mark,-1,2589511411,67141
sweep,-1,2589585629,625
sweep,-1,2589640386,1827
concsweep,2,2589656746,223
concsweep,4,2589656626,605
concsweep,1,2589657426,265
concsweep,3,2589657422,274
concsweep,7,2589656451,4625
concsweep,6,2589656240,13943
concsweep,5,2589655880,14539
concsweep,0,2589641101,31617
collection,-1,2589511388,180945
sweep,-1,2591642709,52
mark,-1,2591642886,36278
sweep,-1,2591686373,646
sweep,-1,2591742739,3598
concsweep,7,2591755189,222
concsweep,2,2591755558,221
concsweep,3,2591756064,267
concsweep,6,2591755431,225
concsweep,5,2591754900,11246
concsweep,4,2591754592,15770
concsweep,0,2591741888,30824
concsweep,1,2591756059,262
collection,-1,2591642869,138285
sweep,-1,2594085746,22
mark,-1,2594085899,67292
sweep,-1,2594160284,688
concsweep,2,2594232561,240
concsweep,1,2594233449,257
concsweep,6,2594232657,191
concsweep,7,2594219675,30991
concsweep,3,2594233443,256
concsweep,5,2594232122,29573
concsweep,4,2594232256,29859
concsweep,0,2594219629,44275
collection,-1,2594085879,188562
sweep,-1,2596223155,60
mark,-1,2596223434,34244
sweep,-1,2596265115,642
concsweep,7,2596337110,224
concsweep,6,2596337420,222
concsweep,1,2596337904,251
concsweep,4,2596337480,229
concsweep,2,2596324338,19290
concsweep,5,2596336902,10394
concsweep,0,2596324209,25271
concsweep,3,2596337898,282
collection,-1,2596223413,145633
sweep,-1,2598802019,64
mark,-1,2598802311,63819
sweep,-1,2598873411,631
sweep,-1,2598927953,2030
sweep,-1,2598935710,909
concsweep,2,2598942110,251
concsweep,7,2598942559,222
concsweep,3,2598942967,246
