event_type,gc_thread,start_ns,time_ns
concsweep,0,731406093,26971
collection,-1,731314534,119036
concsweep,6,731419611,208
sweep,-1,733892374,40
mark,-1,733892585,24070
sweep,-1,733924158,660
sweep,-1,733943456,1903
sweep,-1,733955673,499
sweep,-1,733982125,4465
concsweep,6,733994402,191
concsweep,3,733994812,221
concsweep,2,733995077,231
concsweep,7,733995681,193
concsweep,1,733995388,193
concsweep,4,733995597,192
concsweep,0,733979581,25713
concsweep,5,733994565,192
collection,-1,733892562,145227
sweep,-1,736469699,38
mark,-1,736469854,52600
sweep,-1,736529890,850
sweep,-1,736533743,2005
sweep,-1,736537035,538
sweep,-1,736540787,21103
sweep,-1,736589901,7529
concsweep,6,736601905,366
concsweep,2,736602399,214
concsweep,4,736603011,212
concsweep,5,736602146,225
concsweep,7,736602752,212
sweep,-1,736608295,681
concsweep,3,736588849,19990
concsweep,0,736589314,22419
collection,-1,736469838,147763
concsweep,1,736603199,210
sweep,-1,738883638,53
mark,-1,738883875,37412
sweep,-1,738928347,889
sweep,-1,738981820,430
concsweep,6,738999075,240
concsweep,4,738999623,189
concsweep,1,738999237,199
concsweep,2,738999404,220
concsweep,7,738999735,237
concsweep,3,738998742,13420
concsweep,5,738998520,19839
collection,-1,738883859,136943
concsweep,0,738983086,37454
sweep,-1,741340815,23
mark,-1,741340973,37878
sweep,-1,741386142,690
sweep,-1,741442213,4965
concsweep,5,741454572,221
concsweep,2,741454882,215
concsweep,4,741455347,229
concsweep,6,741455726,229
concsweep,1,741455026,193
concsweep,3,741454316,10090
concsweep,7,741455562,225
concsweep,0,741439621,40361
collection,-1,741340957,139682
sweep,-1,743811802,80
mark,-1,743812036,37561
sweep,-1,743856733,655
sweep,-1,743911742,848
concsweep,1,743925694,235
concsweep,7,743925956,216
concsweep,5,743926232,216
concsweep,4,743926278,243
concsweep,3,743924784,10419
concsweep,2,743925399,13362
concsweep,6,743925144,19735
concsweep,0,743912362,35010
collection,-1,743812020,136505
sweep,-1,746270345,69
mark,-1,746270543,36912
sweep,-1,746314552,613
sweep,-1,746368313,719
sweep,-1,746370348,6442
concsweep,1,746381374,192
concsweep,7,746381779,229
concsweep,2,746382102,191
concsweep,5,746381508,224
concsweep,4,746382241,219
concsweep,6,746382396,224
concsweep,3,746381086,12662
concsweep,0,746368589,38910
collection,-1,746270523,157194
sweep,-1,748722060,51
mark,-1,748722282,36796
sweep,-1,748766402,628
sweep,-1,748822693,1258
concsweep,6,748837742,225
concsweep,4,748838082,303
concsweep,2,748837560,596
concsweep,1,748837365,9450
concsweep,5,748837155,10495
concsweep,3,748836964,12209
concsweep,7,748837946,335
concsweep,0,748821157,32255
collection,-1,748722265,149112
sweep,-1,751186155,69
mark,-1,751205701,37101
sweep,-1,751250538,649
concsweep,6,751300074,225
concsweep,1,751300195,195
concsweep,6,751303349,83
concsweep,6,751303977,74
concsweep,6,751304285,74
concsweep,1,751304476,72
concsweep,4,751299888,10038
concsweep,0,751253025,69170
collection,-1,751205684,140071
sweep,-1,753673694,24
mark,-1,753673855,36831
sweep,-1,753717966,623
concsweep,5,753796125,211
concsweep,4,753796520,209
concsweep,3,753796848,213
concsweep,1,753778045,18391
concsweep,2,753797198,208
concsweep,6,753778167,25553
concsweep,0,753779830,25083
concsweep,7,753797054,215
collection,-1,753673835,139812
sweep,-1,756166495,27
mark,-1,756166719,36424
sweep,-1,756210233,659
sweep,-1,756266001,6985
concsweep,4,756282559,191
concsweep,2,756282941,193
concsweep,7,756283234,221
concsweep,6,756283826,233
concsweep,1,756283554,200
concsweep,5,756283673,231
concsweep,3,756281847,9907
concsweep,0,756266298,35783
collection,-1,756166703,137220
sweep,-1,758637301,32
mark,-1,758637593,67059
sweep,-1,758711939,736
concsweep,2,758782282,223
concsweep,7,758782559,229
concsweep,4,758782808,224
concsweep,6,758782906,227
concsweep,1,758781810,10706
concsweep,3,758781490,12670
concsweep,5,758782016,17262
concsweep,0,758765916,41244
collection,-1,758637575,194861
sweep,-1,760778487,45
mark,-1,760778669,66796
sweep,-1,760852580,679
sweep,-1,760861767,1576
concsweep,6,760926057,193
concsweep,1,760926349,231
concsweep,5,760925701,593
concsweep,7,760913201,17634
concsweep,2,760913573,18551
concsweep,3,760925602,11810
concsweep,0,760913697,26299
concsweep,4,760926242,278
collection,-1,760778650,167351
sweep,-1,762927205,28
mark,-1,762927430,32723
sweep,-1,762967407,612
sweep,-1,763026023,3037
concsweep,5,763038336,234
concsweep,4,763038553,221
concsweep,6,763039111,229
concsweep,1,763039419,192
concsweep,7,763038806,229
concsweep,2,763039332,192
concsweep,3,763037830,14320
collection,-1,762927414,134406
concsweep,0,763022378,39436
sweep,-1,765368986,17
mark,-1,765369149,30188
sweep,-1,765406460,588
sweep,-1,765461405,1265
concsweep,4,765476788,230
concsweep,6,765477288,233
concsweep,2,765476994,221
concsweep,1,765477487,191
concsweep,7,765477600,221
concsweep,5,765476588,7037
concsweep,3,765476150,10333
concsweep,0,765461479,31187
collection,-1,765369126,142761
sweep,-1,767880841,49
mark,-1,767881089,59001
sweep,-1,767947537,633
concsweep,6,768019970,282
concsweep,7,768020343,227
concsweep,1,768020137,192
concsweep,5,768020762,193
concsweep,4,768006957,20926
concsweep,2,768020551,214
concsweep,3,768019816,20474
concsweep,0,768007622,35034
collection,-1,767881071,175335
sweep,-1,770128680,68
mark,-1,770151372,15470
sweep,-1,770173826,644
sweep,-1,770178470,51115
concsweep,0,770227568,3399
collection,-1,770151343,83272
sweep,-1,772800889,41
mark,-1,772801062,23667
sweep,-1,772832224,632
sweep,-1,772867886,17901
sweep,-1,772901875,1148
concsweep,3,772904536,264
concsweep,6,772904897,228
concsweep,2,772905469,205
concsweep,5,772905077,202
concsweep,7,772905674,223
concsweep,4,772891943,24507
collection,-1,772801045,116798
concsweep,0,772892360,25451
concsweep,1,772905292,192
sweep,-1,775365460,18
mark,-1,775365638,24159
sweep,-1,775397001,653
sweep,-1,775416441,2034
sweep,-1,775428699,17327
sweep,-1,775456654,1026
sweep,-1,775458181,1589
concsweep,1,775465881,219
concsweep,5,775466355,224
concsweep,4,775466785,219
concsweep,7,775466028,222
concsweep,3,775465662,4513
concsweep,2,775466179,220
concsweep,6,775466612,240
concsweep,0,775453070,52216
collection,-1,775365621,141258
sweep,-1,777892571,41
mark,-1,777892747,24119
sweep,-1,777924110,611
sweep,-1,777943306,1920
sweep,-1,777955562,23926
sweep,-1,777982264,7904
collection,-1,777892730,99862
concsweep,0,777979556,12847
sweep,-1,780449949,33
mark,-1,780450155,23902
sweep,-1,780481336,590
sweep,-1,780501016,2034
sweep,-1,780539255,1112
concsweep,1,780549121,230
concsweep,7,780549340,264
concsweep,2,780549927,190
concsweep,4,780549606,222
concsweep,6,780550286,230
concsweep,3,780548939,10914
concsweep,5,780550162,224
collection,-1,780450139,143154
concsweep,0,780536441,56655
sweep,-1,782982518,42
mark,-1,782982694,24318
sweep,-1,783014410,587
sweep,-1,783033854,1932
sweep,-1,783046006,19007
concsweep,7,783085194,250
concsweep,3,783085475,275
concsweep,4,783086177,228
concsweep,1,783086517,192
concsweep,5,783085852,265
concsweep,6,783085052,4731
concsweep,0,783068920,27177
concsweep,2,783086422,209
collection,-1,782982677,118983
sweep,-1,785511093,48
mark,-1,785511239,23602
sweep,-1,785542127,589
sweep,-1,785561463,1988
sweep,-1,785573789,23672
concsweep,0,785597475,14180
concsweep,3,785612074,189
collection,-1,785511223,101758
concsweep,5,785612741,223
concsweep,1,785612999,228
concsweep,6,785612211,194
concsweep,7,785613190,208
concsweep,2,785613332,191
concsweep,4,785612483,310
sweep,-1,788043239,66
mark,-1,788043472,23453
sweep,-1,788074193,610
sweep,-1,788110019,17902
concsweep,6,788146162,291
concsweep,7,788146508,212
concsweep,1,788146341,244
concsweep,2,788146710,218
concsweep,3,788145989,7960
concsweep,5,788133181,21806
concsweep,0,788133640,25602
concsweep,4,788146883,209
collection,-1,788043455,123737
sweep,-1,790584018,46
mark,-1,790584194,50637
sweep,-1,790658930,792
sweep,-1,790661109,26828
concsweep,1,790731640,216
concsweep,2,790732009,220
concsweep,7,790732549,207
concsweep,5,790731781,209
concsweep,3,790732762,213
concsweep,6,790719399,18625
concsweep,0,790719941,21183
collection,-1,790584178,159550
concsweep,4,790732352,210
sweep,-1,793150115,57
mark,-1,793150341,37744
sweep,-1,793195354,759
sweep,-1,793253940,3041
concsweep,1,793261924,342
concsweep,7,793262464,338
concsweep,6,793261721,688
concsweep,2,793261508,4019
concsweep,5,793262299,221
concsweep,4,793262187,222
concsweep,3,793261260,19380
collection,-1,793150324,132231
concsweep,0,793250140,32255
sweep,-1,795608755,65
mark,-1,795608985,37337
sweep,-1,795653617,726
concsweep,4,795726842,227
concsweep,1,795727086,226
concsweep,7,795727371,240
concsweep,6,795727570,259
concsweep,2,795714050,22051
concsweep,5,795727691,218
concsweep,3,795726567,20429
concsweep,0,795714468,34802
collection,-1,795608969,154934
sweep,-1,798093000,33
mark,-1,798093154,37384
sweep,-1,798137832,646
sweep,-1,798191715,3274
concsweep,6,798206232,232
concsweep,5,798206629,221
concsweep,1,798207111,191
concsweep,2,798206406,191
concsweep,4,798207221,220
concsweep,7,798206942,230
concsweep,3,798205518,16350
concsweep,0,798191055,32681
collection,-1,798093135,131235
sweep,-1,800551441,38
mark,-1,800551607,36832
sweep,-1,800595625,712
sweep,-1,800649683,2960
concsweep,6,800663166,210
concsweep,1,800663525,193
concsweep,5,800664098,223
concsweep,7,800664328,220
concsweep,4,800663689,224
concsweep,3,800662933,14092
concsweep,2,800663866,192
concsweep,0,800650598,40760
collection,-1,800551590,154960
sweep,-1,803012402,40
mark,-1,803012571,66909
sweep,-1,803086834,710
sweep,-1,803118939,19265
concsweep,6,803158386,232
concsweep,4,803158660,218
concsweep,3,803159128,201
concsweep,1,803158862,201
concsweep,5,803158049,3402
concsweep,7,803159228,226
concsweep,2,803157717,17632
concsweep,0,803141904,43791
collection,-1,803012554,173759
sweep,-1,805119916,22
mark,-1,805120130,36974
sweep,-1,805164354,648
sweep,-1,805222667,2279
concsweep,1,805235302,209
concsweep,5,805235728,225
concsweep,2,805234845,3030
concsweep,7,805235044,684
concsweep,4,805235535,227
concsweep,6,805235904,229
concsweep,3,805234695,10216
concsweep,0,805219305,31949
collection,-1,805120114,152898
sweep,-1,807571136,47
mark,-1,807571345,66926
sweep,-1,807645618,630
sweep,-1,807705136,976
concsweep,6,807717183,230
concsweep,5,807717433,212
concsweep,3,807718010,228
concsweep,2,807717707,230
concsweep,7,807718074,269
concsweep,4,807716882,7838
concsweep,1,807716667,15728
concsweep,0,807700766,45795
collection,-1,807571324,194777
sweep,-1,809754707,22
mark,-1,809754869,36044
sweep,-1,809798248,626
sweep,-1,809860823,1167
concsweep,4,809866151,223
concsweep,2,809866605,210
concsweep,1,809867010,192
concsweep,5,809866330,222
concsweep,6,809866846,195
concsweep,7,809865919,9347
concsweep,3,809865355,17357
concsweep,0,809853237,30986
collection,-1,809754852,143099
sweep,-1,812227952,25
mark,-1,812228152,65897
sweep,-1,812301150,661
sweep,-1,812355499,1968
concsweep,2,812361040,248
concsweep,4,812361360,222
concsweep,1,812361540,232
concsweep,5,812360788,4129
concsweep,6,812360654,14732
concsweep,3,812359838,16524
concsweep,7,812360426,22545
concsweep,0,812361391,33233
collection,-1,812228135,167565
sweep,-1,814365568,22
mark,-1,814365706,28207
sweep,-1,814401215,635
concsweep,7,814468866,224
concsweep,2,814469388,190
concsweep,4,814468641,603
concsweep,6,814469155,230
concsweep,3,814468144,10757
concsweep,1,814468375,15249
concsweep,5,814469561,239
concsweep,0,814455612,40881
collection,-1,814365690,136032
sweep,-1,816837442,25
mark,-1,816837628,57758
sweep,-1,816902512,749
concsweep,5,816975942,225
concsweep,3,816976588,226
concsweep,1,816976224,201
concsweep,2,816976429,234
concsweep,6,816975805,649
concsweep,4,816975559,17255
concsweep,7,816962858,30337
concsweep,0,816963126,32072
collection,-1,816837611,174216
sweep,-1,819177665,56
mark,-1,819177944,35700
sweep,-1,819220812,8977
sweep,-1,819232181,45755
collection,-1,819177920,101920
concsweep,0,819276035,3529
sweep,-1,821680274,48
mark,-1,821680442,37648
sweep,-1,821725264,750
sweep,-1,821728259,2254
concsweep,4,821797370,218
concsweep,2,821797673,192
concsweep,1,821798051,192
concsweep,5,821797085,582
concsweep,7,821797891,218
concsweep,6,821797019,4726
concsweep,3,821783913,15926
concsweep,0,821784485,38679
collection,-1,821680425,144257
sweep,-1,824162982,32
mark,-1,824163178,36975
sweep,-1,824207318,618
sweep,-1,824262899,715
concsweep,1,824275465,224
concsweep,3,824275990,192
concsweep,4,824275648,237
concsweep,6,824274698,10632
concsweep,2,824275141,10917
concsweep,7,824275900,193
concsweep,5,824274827,21133
concsweep,0,824262052,35854
collection,-1,824163162,141164
sweep,-1,826631944,38
mark,-1,826632153,36495
sweep,-1,826676019,683
concsweep,3,826683566,40553
concsweep,3,826725097,135
concsweep,3,826725487,72
concsweep,3,826725860,73
concsweep,3,826726170,72
concsweep,3,826726499,74
concsweep,1,826722767,23144
concsweep,0,826723251,30582
collection,-1,826632136,141031
sweep,-1,829093946,46
mark,-1,829094115,36411
sweep,-1,829137695,613
concsweep,5,829209421,266
concsweep,1,829209825,192
concsweep,2,829209984,190
concsweep,4,829210093,229
concsweep,3,829196401,14328
concsweep,7,829209611,226
concsweep,6,829209289,17811
concsweep,0,829196872,31932
collection,-1,829094099,147750
sweep,-1,831714258,54
mark,-1,831714451,36778
sweep,-1,831758663,567
sweep,-1,831812462,1418
concsweep,4,831826815,225
concsweep,5,831827145,327
concsweep,2,831827020,222
concsweep,1,831826588,744
concsweep,7,831826362,9094
concsweep,6,831826033,10582
concsweep,3,831826127,12509
concsweep,0,831813364,30700
collection,-1,831714435,133578
sweep,-1,834153829,67
mark,-1,834154011,37059
sweep,-1,834198394,658
sweep,-1,834254707,1337
concsweep,6,834266238,238
concsweep,2,834266679,191
concsweep,5,834266373,216
concsweep,1,834265967,9073
concsweep,4,834265704,13100
concsweep,3,834265548,13947
concsweep,7,834266737,230
collection,-1,834153992,127862
concsweep,0,834252909,28760
sweep,-1,836601770,66
mark,-1,836601959,36716
sweep,-1,836645932,634
concsweep,6,836713999,227
concsweep,7,836714407,233
concsweep,2,836714164,230
concsweep,3,836713690,9320
concsweep,5,836713382,14330
concsweep,1,836713214,15173
concsweep,4,836714522,192
collection,-1,836601943,138763
concsweep,0,836700375,40287
sweep,-1,839044586,56
mark,-1,839044777,36677
sweep,-1,839088636,671
sweep,-1,839144698,1048
sweep,-1,839146197,958
sweep,-1,839150198,745
concsweep,5,839159987,315
concsweep,2,839159828,630
concsweep,4,839160253,229
concsweep,7,839160488,217
concsweep,6,839159629,5642
concsweep,3,839159488,10402
concsweep,1,839160631,192
concsweep,0,839143770,45230
collection,-1,839044760,147317
sweep,-1,841490297,58
mark,-1,841490475,36387
sweep,-1,841534032,713
concsweep,1,841605843,228
concsweep,2,841606359,190
concsweep,7,841606040,222
concsweep,4,841606227,222
concsweep,5,841592523,22120
concsweep,3,841605389,14458
concsweep,6,841605665,673
concsweep,0,841593214,28828
collection,-1,841490458,140625
sweep,-1,844002631,69
mark,-1,844002878,36189
sweep,-1,844046355,706
concsweep,3,844120789,247
concsweep,6,844121339,356
concsweep,2,844122097,234
concsweep,7,844121592,222
concsweep,5,844121853,228
concsweep,1,844105590,23991
concsweep,0,844105602,27430
concsweep,4,844122269,221
collection,-1,844002860,135796
sweep,-1,846489333,72
mark,-1,846489524,69529
sweep,-1,846566140,658
sweep,-1,846624433,1041
concsweep,4,846636917,215
concsweep,7,846637174,217
concsweep,1,846637612,229
concsweep,2,846637365,209
concsweep,6,846636638,10019
concsweep,3,846635801,11190
concsweep,5,846636298,19592
concsweep,0,846620584,37710
collection,-1,846489507,189682
sweep,-1,848596904,21
mark,-1,848597098,64841
sweep,-1,848669345,704
concsweep,1,848736725,259
concsweep,6,848737269,193
concsweep,2,848736949,206
concsweep,4,848736500,10824
concsweep,5,848736247,14289
concsweep,7,848737298,224
concsweep,3,848736033,20760
concsweep,0,848723430,34996
collection,-1,848597082,164375
sweep,-1,850732768,79
mark,-1,850733018,57905
sweep,-1,850798251,878
sweep,-1,850860674,2254
concsweep,3,850870356,291
concsweep,4,850870998,228
concsweep,2,850871301,238
concsweep,7,850870634,190
concsweep,1,850869990,3500
concsweep,5,850871199,224
concsweep,6,850869725,17400
concsweep,0,850853658,35932
collection,-1,850733000,172751
sweep,-1,853017454,68
mark,-1,853017624,11171
sweep,-1,853036064,674
sweep,-1,853043394,11100
concsweep,0,853079474,15557
collection,-1,853017607,85408
sweep,-1,855616344,69
mark,-1,855616533,21878
sweep,-1,855645854,699
sweep,-1,855650364,10403
concsweep,0,855700227,12166
concsweep,7,855712986,191
concsweep,4,855713630,219
concsweep,6,855714082,202
concsweep,5,855713184,229
concsweep,2,855713370,232
concsweep,3,855713776,231
concsweep,1,855713966,191
collection,-1,855616517,97015
sweep,-1,858163216,71
mark,-1,858163411,22729
sweep,-1,858193476,735
sweep,-1,858211047,6023
sweep,-1,858249481,3497
sweep,-1,858256352,4725
concsweep,5,858262665,191
concsweep,3,858262889,388
concsweep,1,858263450,237
concsweep,4,858263853,213
concsweep,2,858264281,204
collection,-1,858163395,102110
concsweep,0,858247703,17650
concsweep,7,858263145,228
concsweep,6,858264047,219
sweep,-1,860733435,70
mark,-1,860733656,24194
sweep,-1,860765190,721
sweep,-1,860801218,17941
sweep,-1,860834922,1353
concsweep,3,860837287,229
concsweep,1,860837695,193
concsweep,7,860838285,219
concsweep,4,860837503,190
concsweep,6,860837814,231
concsweep,2,860838053,230
concsweep,5,860824608,24295
concsweep,0,860825171,25088
collection,-1,860733640,122537
sweep,-1,863296260,66
mark,-1,863296490,52427
sweep,-1,863356223,845
sweep,-1,863359889,422
sweep,-1,863362954,9221
sweep,-1,863408906,797
sweep,-1,863414252,792
sweep,-1,863417263,838
concsweep,6,863425947,230
concsweep,1,863426267,236
concsweep,4,863427035,208
concsweep,7,863426123,230
concsweep,5,863426475,218
