event_type,gc_thread,start_ns,time_ns
sweep,-1,1057562401,18002
sweep,-1,1057594695,1099
concsweep,3,1057600511,231
concsweep,7,1057600840,221
concsweep,4,1057601437,200
concsweep,5,1057587976,14210
concsweep,1,1057601119,199
concsweep,2,1057600314,3834
concsweep,6,1057601370,225
concsweep,0,1057587421,29496
collection,-1,1057483882,140462
sweep,-1,1059961506,42
mark,-1,1059961671,67051
sweep,-1,1060035756,724
sweep,-1,1060042236,2118
concsweep,6,1060107824,229
concsweep,4,1060108424,220
concsweep,7,1060107988,224
concsweep,5,1060108594,247
concsweep,3,1060094883,13980
concsweep,2,1060107640,5850
concsweep,1,1060108106,231
collection,-1,1059961644,175333
concsweep,0,1060094734,41955
sweep,-1,1062115031,49
mark,-1,1062115205,68261
sweep,-1,1062190751,684
sweep,-1,1062196545,2139
concsweep,1,1062250987,235
concsweep,5,1062251298,221
concsweep,2,1062251542,192
concsweep,4,1062251589,221
concsweep,6,1062250000,18048
concsweep,7,1062250670,18307
concsweep,3,1062250314,19454
concsweep,0,1062250696,24645
collection,-1,1062115181,167447
sweep,-1,1064249140,48
mark,-1,1064249335,67913
sweep,-1,1064324329,673
sweep,-1,1064380820,1980
concsweep,1,1064391818,270
concsweep,5,1064392080,221
concsweep,6,1064392431,194
concsweep,4,1064392281,223
concsweep,3,1064391623,5983
concsweep,7,1064391375,13517
concsweep,2,1064391170,17833
concsweep,0,1064377814,33957
collection,-1,1064249307,163943
sweep,-1,1066379926,42
mark,-1,1066380142,36258
sweep,-1,1066423675,676
sweep,-1,1066481982,890
concsweep,6,1066495173,226
concsweep,5,1066495795,231
concsweep,2,1066495638,192
concsweep,1,1066495013,607
concsweep,7,1066494888,10533
concsweep,4,1066495390,239
concsweep,3,1066494721,18125
collection,-1,1066380121,135696
concsweep,0,1066478328,36710
sweep,-1,1068982332,40
mark,-1,1068982503,65903
sweep,-1,1069055826,685
sweep,-1,1069113830,923
concsweep,7,1069127453,218
concsweep,1,1069127974,194
concsweep,4,1069127168,593
concsweep,2,1069127936,190
concsweep,3,1069127029,12458
concsweep,6,1069126828,16288
concsweep,5,1069127715,228
concsweep,0,1069110902,49710
collection,-1,1068982481,180643
sweep,-1,1071101742,18
mark,-1,1071101906,28707
sweep,-1,1071137649,634
concsweep,2,1071209134,230
concsweep,4,1071209542,222
concsweep,5,1071209882,220
concsweep,3,1071209329,219
concsweep,7,1071196250,15223
concsweep,1,1071209810,192
concsweep,6,1071208890,15869
concsweep,0,1071195909,31048
collection,-1,1071101884,140060
sweep,-1,1073580101,17
mark,-1,1073580316,28738
sweep,-1,1073616171,675
sweep,-1,1073677995,2709
concsweep,5,1073686160,243
concsweep,2,1073686634,230
concsweep,4,1073685986,488
concsweep,6,1073685820,3544
concsweep,1,1073686372,201
concsweep,3,1073686750,225
concsweep,7,1073685646,20843
concsweep,0,1073669842,39519
collection,-1,1073580294,149307
sweep,-1,1076030664,50
mark,-1,1076030858,28425
sweep,-1,1076066456,657
concsweep,6,1076126199,11090
concsweep,2,1076139011,212
concsweep,4,1076139362,194
concsweep,7,1076139856,215
concsweep,1,1076139164,192
concsweep,5,1076126381,15505
concsweep,3,1076140106,192
concsweep,0,1076126231,38013
collection,-1,1076030832,151232
sweep,-1,1078553568,59
mark,-1,1078553784,26431
sweep,-1,1078587430,619
sweep,-1,1078595866,9351
sweep,-1,1078636239,1855
collection,-1,1078553767,99031
concsweep,0,1078641048,11512
sweep,-1,1081091209,61
mark,-1,1081091383,23137
sweep,-1,1081121651,703
sweep,-1,1081140759,1910
sweep,-1,1081153137,22535
sweep,-1,1081178075,5950
concsweep,3,1081192732,290
concsweep,1,1081193110,221
concsweep,5,1081193857,227
concsweep,7,1081192935,232
concsweep,4,1081193537,224
collection,-1,1081091366,106723
concsweep,2,1081193307,218
concsweep,6,1081193781,224
concsweep,0,1081176059,17007
sweep,-1,1083638424,42
mark,-1,1083638579,23449
sweep,-1,1083669605,580
sweep,-1,1083704997,17703
sweep,-1,1083738559,819
concsweep,3,1083728006,12479
concsweep,1,1083740860,191
concsweep,4,1083741151,226
concsweep,5,1083741704,217
concsweep,6,1083741040,224
concsweep,2,1083741600,227
sweep,-1,1083745125,3483
concsweep,7,1083741382,221
concsweep,0,1083727847,28912
collection,-1,1083638562,124187
sweep,-1,1086195665,52
mark,-1,1086195888,23906
sweep,-1,1086227086,617
sweep,-1,1086246645,2051
sweep,-1,1086258993,21398
concsweep,2,1086296176,224
concsweep,4,1086296450,219
concsweep,1,1086296951,220
concsweep,7,1086296788,225
concsweep,6,1086297150,209
concsweep,5,1086297244,211
concsweep,3,1086295989,9689
collection,-1,1086195871,112423
concsweep,0,1086282474,24705
sweep,-1,1088866714,45
mark,-1,1088866882,22940
sweep,-1,1088897083,645
sweep,-1,1088915011,38768
concsweep,0,1088952198,3305
concsweep,3,1088966112,221
concsweep,1,1088966623,210
concsweep,5,1088967040,225
concsweep,6,1088966246,228
concsweep,4,1088967179,231
collection,-1,1088866865,99989
concsweep,2,1088966426,239
concsweep,7,1088966842,219
sweep,-1,1091457452,43
mark,-1,1091457679,52209
sweep,-1,1091517334,767
sweep,-1,1091520449,51939
collection,-1,1091457658,117393
concsweep,0,1091570869,4062
sweep,-1,1093866308,62
mark,-1,1093866527,37859
sweep,-1,1093911621,867
sweep,-1,1093965461,515
concsweep,1,1093982179,195
concsweep,2,1093982008,686
concsweep,5,1093982408,308
concsweep,7,1093982612,227
concsweep,3,1093981654,13001
concsweep,4,1093982677,228
concsweep,6,1093981850,16484
concsweep,0,1093965986,34877
collection,-1,1093866511,139200
sweep,-1,1096314094,46
mark,-1,1096314282,37853
sweep,-1,1096359237,746
concsweep,2,1096431317,224
concsweep,3,1096431568,222
concsweep,4,1096432128,224
concsweep,5,1096431804,222
concsweep,1,1096418393,21046
concsweep,6,1096432242,191
concsweep,7,1096431121,18086
concsweep,0,1096418258,33025
collection,-1,1096314259,150805
sweep,-1,1098788948,44
mark,-1,1098789155,37510
sweep,-1,1098833731,532
sweep,-1,1098888057,4787
concsweep,7,1098902973,238
concsweep,3,1098902625,756
concsweep,6,1098902811,678
concsweep,1,1098903140,224
concsweep,4,1098903352,234
concsweep,5,1098903472,217
concsweep,2,1098902473,19260
concsweep,0,1098886836,38368
collection,-1,1098789137,142280
sweep,-1,1101255982,53
mark,-1,1101256176,37180
sweep,-1,1101300214,645
concsweep,2,1101372628,231
concsweep,4,1101372877,222
concsweep,3,1101372442,574
concsweep,5,1101373217,234
concsweep,7,1101359721,21254
concsweep,6,1101372357,15226
concsweep,1,1101373089,199
concsweep,0,1101359594,29736
collection,-1,1101256157,150104
sweep,-1,1103748693,56
mark,-1,1103748893,37063
sweep,-1,1103792948,619
sweep,-1,1103825828,20223
concsweep,1,1103863050,238
concsweep,5,1103863374,223
concsweep,4,1103863622,230
concsweep,3,1103863975,226
concsweep,2,1103862850,714
concsweep,6,1103863871,193
concsweep,7,1103862674,14781
concsweep,0,1103847496,31006
collection,-1,1103748872,138483
sweep,-1,1106201564,52
mark,-1,1106201736,37234
sweep,-1,1106246197,646
sweep,-1,1106302606,785
concsweep,5,1106315836,234
concsweep,3,1106316160,231
concsweep,1,1106316820,191
concsweep,2,1106316449,232
concsweep,7,1106316674,192
concsweep,6,1106315136,13463
concsweep,4,1106315594,13433
concsweep,0,1106299147,39416
collection,-1,1106201716,152484
sweep,-1,1108772784,64
mark,-1,1108773017,37062
sweep,-1,1108817447,663
concsweep,4,1108885017,272
concsweep,2,1108885458,191
concsweep,6,1108885271,193
concsweep,3,1108884519,10773
concsweep,1,1108884708,12482
concsweep,5,1108885555,219
concsweep,7,1108884329,16239
collection,-1,1108772988,140819
concsweep,0,1108872097,41465
sweep,-1,1111260982,47
mark,-1,1111261180,36938
sweep,-1,1111305443,652
sweep,-1,1111360133,1596
concsweep,4,1111373072,298
concsweep,5,1111372712,824
concsweep,7,1111373697,193
concsweep,2,1111373370,227
concsweep,6,1111372146,11895
concsweep,3,1111372389,15725
concsweep,1,1111373589,230
concsweep,0,1111360324,30429
collection,-1,1111261152,135539
sweep,-1,1113712010,51
mark,-1,1113712224,36311
sweep,-1,1113755661,644
concsweep,2,1113825688,223
concsweep,5,1113826019,223
concsweep,6,1113825865,202
concsweep,4,1113825504,622
concsweep,1,1113825326,10016
concsweep,3,1113825089,11532
concsweep,7,1113824921,14870
concsweep,0,1113809186,41793
collection,-1,1113712196,139295
sweep,-1,1116173016,41
mark,-1,1116173287,36647
sweep,-1,1116217197,2389
concsweep,2,1116289450,242
concsweep,4,1116289706,224
concsweep,1,1116289992,194
concsweep,5,1116276509,16160
concsweep,6,1116290106,191
concsweep,3,1116289201,6349
concsweep,7,1116289067,10543
collection,-1,1116173248,138646
concsweep,0,1116276065,35489
sweep,-1,1118647735,49
mark,-1,1118647990,66983
sweep,-1,1118722078,665
concsweep,3,1118790168,265
concsweep,2,1118790400,314
concsweep,4,1118790561,225
concsweep,5,1118789853,10499
concsweep,7,1118790728,190
concsweep,1,1118789578,17496
concsweep,6,1118789301,21526
concsweep,0,1118776298,42165
collection,-1,1118647967,170938
sweep,-1,1120749009,64
mark,-1,1120749254,35938
sweep,-1,1120792170,603
concsweep,7,1120865135,272
concsweep,2,1120865642,190
concsweep,1,1120865304,203
concsweep,6,1120866045,219
concsweep,3,1120853010,26188
concsweep,0,1120852869,27904
concsweep,5,1120865815,228
concsweep,4,1120865440,243
collection,-1,1120749231,148914
sweep,-1,1123204233,45
mark,-1,1123204397,34196
sweep,-1,1123245584,597
concsweep,4,1123317454,223
concsweep,7,1123317790,221
concsweep,1,1123317222,552
concsweep,5,1123318100,221
concsweep,2,1123304347,20349
concsweep,3,1123317103,13161
concsweep,0,1123304190,27733
concsweep,6,1123318052,227
collection,-1,1123204378,147692
sweep,-1,1125692297,42
mark,-1,1125692465,63818
sweep,-1,1125763320,626
concsweep,7,1125835773,231
concsweep,5,1125836225,192
concsweep,3,1125836480,324
concsweep,6,1125835953,231
concsweep,2,1125835626,14124
concsweep,1,1125836650,191
concsweep,4,1125822951,30857
concsweep,0,1125822570,33000
collection,-1,1125692448,176960
sweep,-1,1127814664,56
mark,-1,1127814857,28518
sweep,-1,1127850591,2268
concsweep,2,1127919389,241
concsweep,6,1127919216,677
concsweep,5,1127919950,218
concsweep,1,1127919529,194
concsweep,3,1127918965,10448
concsweep,4,1127919863,215
concsweep,7,1127919084,15055
concsweep,0,1127904201,36816
collection,-1,1127814840,148441
sweep,-1,1130319583,62
mark,-1,1130319815,24065
sweep,-1,1130351069,599
concsweep,3,1130403212,192
concsweep,1,1130403594,218
concsweep,5,1130403972,191
concsweep,1,1130405026,83
sweep,-1,1130355559,49881
concsweep,1,1130405501,79
concsweep,6,1130403404,190
concsweep,0,1130403844,4202
collection,-1,1130319793,91101
concsweep,2,1130404138,209
sweep,-1,1132859596,61
mark,-1,1132859810,22788
sweep,-1,1132889717,666
concsweep,3,1132949899,191
concsweep,3,1132951034,74
sweep,-1,1132893452,57787
concsweep,3,1132951344,75
collection,-1,1132859793,93683
concsweep,0,1132949766,3503
sweep,-1,1135427990,47
mark,-1,1135428185,23229
sweep,-1,1135458356,626
sweep,-1,1135493860,17672
concsweep,6,1135529944,224
concsweep,1,1135530350,193
concsweep,5,1135530700,218
concsweep,3,1135516992,15033
concsweep,7,1135530133,224
concsweep,2,1135529762,3425
collection,-1,1135428163,116822
concsweep,0,1135516876,27937
concsweep,4,1135530566,221
sweep,-1,1138032436,89
mark,-1,1138032653,23861
sweep,-1,1138063746,593
sweep,-1,1138083614,2140
sweep,-1,1138122259,2477
concsweep,1,1138134250,239
concsweep,6,1138134542,222
concsweep,7,1138135371,226
concsweep,4,1138134711,228
concsweep,2,1138135288,314
concsweep,5,1138134982,218
concsweep,3,1138134066,12353
collection,-1,1138032637,143691
concsweep,0,1138118117,58010
sweep,-1,1140561469,45
mark,-1,1140561673,56328
sweep,-1,1140625396,807
sweep,-1,1140628292,10436
concsweep,6,1140694244,224
concsweep,2,1140694557,226
concsweep,4,1140695048,325
concsweep,3,1140694366,224
concsweep,1,1140695364,198
collection,-1,1140561656,138639
concsweep,5,1140695264,225
concsweep,0,1140678641,21081
concsweep,7,1140694809,224
sweep,-1,1142960707,47
mark,-1,1142960867,37656
sweep,-1,1143005665,817
concsweep,6,1143065468,11470
concsweep,6,1143078108,141
concsweep,1,1143078292,216
concsweep,7,1143078630,221
concsweep,3,1143078435,195
concsweep,2,1143065714,27286
concsweep,4,1143078772,222
collection,-1,1142960847,133565
concsweep,0,1143065850,28275
sweep,-1,1145428723,59
mark,-1,1145428929,37767
sweep,-1,1145473905,610
sweep,-1,1145507746,451
concsweep,2,1145544955,223
concsweep,1,1145545511,200
concsweep,7,1145544689,647
concsweep,4,1145545378,238
concsweep,3,1145544385,15259
concsweep,6,1145544588,15690
concsweep,5,1145545123,220
collection,-1,1145428913,133551
concsweep,0,1145528794,33577
sweep,-1,1147906916,33
mark,-1,1147927336,38728
sweep,-1,1147973084,696
concsweep,1,1148045999,254
concsweep,6,1148046166,335
concsweep,5,1148046515,329
concsweep,4,1148046257,416
concsweep,2,1148033150,16174
concsweep,7,1148033327,17153
concsweep,3,1148045827,15654
concsweep,0,1148033241,30743
collection,-1,1147927319,138562
sweep,-1,1150387984,41
mark,-1,1150388185,68912
sweep,-1,1150464446,633
sweep,-1,1150517087,906
concsweep,7,1150534156,232
concsweep,6,1150534498,222
concsweep,5,1150533932,680
concsweep,1,1150533345,14725
concsweep,4,1150534316,226
concsweep,2,1150533541,17996
concsweep,3,1150533702,16043
collection,-1,1150388164,171172
concsweep,0,1150519715,39467
sweep,-1,1152566986,44
mark,-1,1152567165,39829
sweep,-1,1152613773,678
concsweep,3,1152687695,231
concsweep,2,1152688014,225
concsweep,6,1152675493,14852
concsweep,4,1152688299,202
concsweep,5,1152675669,15610
concsweep,7,1152687457,11682
concsweep,0,1152675361,25907
concsweep,1,1152688204,189
collection,-1,1152567147,155784
sweep,-1,1155063487,54
mark,-1,1155063745,36897
sweep,-1,1155107633,6411
concsweep,3,1155166259,12857
concsweep,5,1155179583,204
concsweep,1,1155179316,216
concsweep,2,1155178956,347
concsweep,4,1155177011,6518
concsweep,6,1155179063,316
concsweep,7,1155179461,208
concsweep,0,1155166124,33356
collection,-1,1155063723,138662
sweep,-1,1157524267,50
mark,-1,1157524459,67964
sweep,-1,1157600087,630
concsweep,4,1157605281,68927
concsweep,4,1157675313,149
concsweep,4,1157675893,152
concsweep,4,1157676579,163
concsweep,4,1157677188,135
concsweep,4,1157677742,125
concsweep,4,1157678331,150
concsweep,0,1157645721,35422
collection,-1,1157524435,182141
sweep,-1,1159631528,46
mark,-1,1159631725,35779
sweep,-1,1159674567,644
sweep,-1,1159732609,634
concsweep,3,1159743597,233
concsweep,5,1159743988,222
concsweep,7,1159743788,194
concsweep,4,1159744222,286
concsweep,2,1159743315,8201
concsweep,1,1159743034,14076
concsweep,6,1159742922,15283
collection,-1,1159631705,137345
concsweep,0,1159729565,39214
sweep,-1,1162098419,48
mark,-1,1162098595,64598
sweep,-1,1162170318,683
concsweep,4,1162243467,213
concsweep,5,1162243154,594
concsweep,7,1162243697,220
concsweep,2,1162242801,12871
concsweep,6,1162242997,13550
concsweep,0,1162229809,28710
concsweep,1,1162243801,199
concsweep,3,1162229932,16136
collection,-1,1162098573,172297
sweep,-1,1164223849,50
mark,-1,1164224030,28252
sweep,-1,1164259197,603
sweep,-1,1164320699,2536
concsweep,3,1164329729,240
concsweep,2,1164329986,222
concsweep,6,1164329433,3405
concsweep,4,1164330271,221
concsweep,7,1164329580,610
concsweep,1,1164329286,16490
concsweep,5,1164330146,218
concsweep,0,1164313758,45204
collection,-1,1164224013,146933
sweep,-1,1166661116,45
mark,-1,1166661322,28585
sweep,-1,1166716841,619
sweep,-1,1166719276,10378
collection,-1,1166661300,122205
concsweep,0,1166769729,13596
sweep,-1,1169194999,61
mark,-1,1169195220,52116
sweep,-1,1169254533,661
sweep,-1,1169273143,1977
sweep,-1,1169285382,21646
concsweep,3,1169321912,219
concsweep,2,1169322157,224
concsweep,6,1169322523,233
concsweep,5,1169322282,219
concsweep,7,1169322809,326
concsweep,1,1169321615,11283
concsweep,0,1169309815,25624
concsweep,4,1169322725,219
collection,-1,1169195198,172223
sweep,-1,1171585612,66
mark,-1,1171585780,36616
sweep,-1,1171629370,773
sweep,-1,1171636175,1246
sweep,-1,1171660684,16847
sweep,-1,1171679736,5508
sweep,-1,1171687599,460
concsweep,3,1171696307,232
concsweep,5,1171696601,250
concsweep,6,1171697301,192
concsweep,4,1171697563,215
concsweep,1,1171696984,191
concsweep,2,1171697478,228
concsweep,7,1171696110,4491
concsweep,0,1171683009,20857
collection,-1,1171585758,125968
sweep,-1,1174038438,53
mark,-1,1174038632,36664
sweep,-1,1174082456,657
concsweep,1,1174155324,351
concsweep,3,1174142176,14249
concsweep,5,1174155609,214
concsweep,6,1174155920,217
concsweep,7,1174155105,13048
concsweep,4,1174155945,221
concsweep,2,1174154947,17134
concsweep,0,1174142412,31433
collection,-1,1174038615,150253
sweep,-1,1176520581,52
mark,-1,1176520764,37270
sweep,-1,1176565246,575
sweep,-1,1176621614,2749
concsweep,7,1176634647,279
concsweep,5,1176635249,234
concsweep,1,1176634887,192
concsweep,2,1176634432,4959
concsweep,3,1176634102,15571
concsweep,6,1176634288,16756
concsweep,4,1176635167,328
concsweep,0,1176621027,32305
collection,-1,1176520747,132919
sweep,-1,1178977653,67
mark,-1,1178977856,37425
sweep,-1,1179022458,626
concsweep,4,1179095022,224
concsweep,5,1179095571,228
concsweep,7,1179081924,15166
concsweep,2,1179095257,234
concsweep,1,1179094706,11706
concsweep,6,1179095524,194
concsweep,3,1179094434,15637
concsweep,0,1179081753,30996
collection,-1,1178977838,137265
sweep,-1,1181482029,66
mark,-1,1181482246,67838
sweep,-1,1181557013,627
sweep,-1,1181567374,49589
concsweep,7,1181618086,237
concsweep,4,1181618215,204
concsweep,7,1181621468,76
concsweep,7,1181622025,74
concsweep,0,1181617880,4535
concsweep,4,1181622790,84
concsweep,7,1181622625,73
concsweep,4,1181625540,73
collection,-1,1181482230,145334
sweep,-1,1183607131,70
mark,-1,1183607346,36655
sweep,-1,1183651062,719
sweep,-1,1183710531,2690
concsweep,7,1183722077,221
concsweep,6,1183722397,227
concsweep,1,1183722712,325
concsweep,3,1183721756,3590
concsweep,4,1183722914,240
concsweep,5,1183723024,217
concsweep,2,1183721583,17750
collection,-1,1183607326,134846
concsweep,0,1183706132,35915
sweep,-1,1186064573,68
mark,-1,1186064823,36848
sweep,-1,1186108705,608
concsweep,1,1186181785,239
concsweep,6,1186182216,191
concsweep,4,1186181914,225
concsweep,3,1186181655,589
concsweep,7,1186169636,20107
concsweep,2,1186181548,11375
concsweep,5,1186182433,228
concsweep,0,1186169552,39094
collection,-1,1186064802,166790
sweep,-1,1188557777,67
mark,-1,1188558029,70669
sweep,-1,1188635886,680
