event_type,gc_thread,start_ns,time_ns
concsweep,5,1466321706,224
concsweep,6,1466320662,563
concsweep,1,1466321491,195
concsweep,3,1466321299,234
concsweep,7,1466320471,18956
concsweep,0,1466305939,43865
collection,-1,1466217081,144556
sweep,-1,1468688488,19
mark,-1,1468688665,27723
sweep,-1,1468723641,580
concsweep,7,1468795091,246
concsweep,6,1468795337,221
concsweep,4,1468795953,210
concsweep,2,1468795770,250
concsweep,3,1468796133,244
concsweep,5,1468782773,21145
concsweep,1,1468796270,212
concsweep,0,1468782888,29862
collection,-1,1468688641,131995
sweep,-1,1471164923,45
mark,-1,1471165070,28077
sweep,-1,1471200174,596
sweep,-1,1471206005,27346
concsweep,7,1471259729,8617
concsweep,7,1471269327,107
concsweep,7,1471269732,80
concsweep,7,1471270051,71
concsweep,7,1471270356,74
concsweep,7,1471270663,75
concsweep,7,1471270988,74
concsweep,0,1471259994,11872
collection,-1,1471165054,107208
sweep,-1,1473692379,24
mark,-1,1473692499,22673
sweep,-1,1473722280,602
sweep,-1,1473757294,2044
concsweep,5,1473782613,11514
concsweep,7,1473795198,190
concsweep,3,1473795656,364
concsweep,2,1473795415,226
concsweep,6,1473782326,13190
concsweep,1,1473795876,191
concsweep,0,1473782532,24865
collection,-1,1473692481,115341
concsweep,4,1473795993,190
sweep,-1,1476271087,60
mark,-1,1476271241,52103
sweep,-1,1476330736,815
sweep,-1,1476333765,52683
concsweep,0,1476384779,4392
collection,-1,1476271225,118242
sweep,-1,1478774924,57
mark,-1,1478775142,37468
sweep,-1,1478819842,959
sweep,-1,1478871108,513
concsweep,5,1478886651,227
concsweep,2,1478886466,598
concsweep,1,1478887084,191
concsweep,4,1478886845,227
concsweep,7,1478886139,10695
concsweep,6,1478886334,14631
concsweep,3,1478887216,231
collection,-1,1478775126,132636
concsweep,0,1478873273,34192
sweep,-1,1481238051,74
mark,-1,1481238269,37266
sweep,-1,1481282655,693
sweep,-1,1481338692,3157
concsweep,5,1481350873,257
concsweep,4,1481351293,246
concsweep,6,1481350494,2383
concsweep,2,1481351095,240
concsweep,3,1481350684,724
concsweep,7,1481350331,13500
concsweep,1,1481351467,210
concsweep,0,1481337524,32179
collection,-1,1481238244,133642
sweep,-1,1483713169,46
mark,-1,1483713350,36830
sweep,-1,1483757176,658
concsweep,6,1483829749,259
concsweep,3,1483830344,247
concsweep,1,1483830655,217
concsweep,2,1483829900,244
concsweep,4,1483830480,212
concsweep,5,1483817117,19125
concsweep,7,1483829584,11983
concsweep,0,1483817252,25993
collection,-1,1483713327,146921
sweep,-1,1486201641,65
mark,-1,1486201840,37244
sweep,-1,1486246250,635
sweep,-1,1486302029,7268
concsweep,7,1486315700,224
concsweep,6,1486316105,233
concsweep,3,1486316696,225
concsweep,4,1486317049,223
concsweep,5,1486316308,228
concsweep,2,1486316504,231
concsweep,1,1486316914,194
concsweep,0,1486300634,28784
collection,-1,1486201817,136030
sweep,-1,1488704155,51
mark,-1,1488704336,37005
sweep,-1,1488748257,629
sweep,-1,1488805804,4183
sweep,-1,1488811717,2126
concsweep,5,1488818302,250
concsweep,7,1488818707,239
concsweep,3,1488818466,282
concsweep,4,1488818863,234
concsweep,6,1488818043,9061
concsweep,2,1488817771,13018
concsweep,1,1488819026,234
concsweep,0,1488802008,44723
collection,-1,1488704319,142913
sweep,-1,1491166735,103
mark,-1,1491166977,36887
sweep,-1,1491210912,651
sweep,-1,1491265017,4773
concsweep,6,1491281314,390
concsweep,4,1491281941,233
concsweep,3,1491281569,242
concsweep,1,1491282075,239
concsweep,2,1491281121,9993
concsweep,7,1491280603,11170
concsweep,5,1491281731,271
concsweep,0,1491265149,38268
collection,-1,1491166955,147117
sweep,-1,1493643237,58
mark,-1,1493643439,36487
sweep,-1,1493687001,642
sweep,-1,1493746103,6292
concsweep,6,1493753717,250
concsweep,3,1493754224,241
concsweep,5,1493753840,229
concsweep,4,1493754592,224
concsweep,2,1493754018,227
concsweep,7,1493753582,14459
concsweep,1,1493754448,192
concsweep,0,1493740566,31080
collection,-1,1493643415,138902
sweep,-1,1496118900,50
mark,-1,1496119061,67188
sweep,-1,1496193449,619
sweep,-1,1496250945,621
concsweep,2,1496260681,250
concsweep,1,1496261001,211
concsweep,3,1496261246,255
concsweep,7,1496259804,10428
concsweep,6,1496260316,13110
concsweep,4,1496261348,208
concsweep,5,1496260441,21888
collection,-1,1496119042,166289
concsweep,0,1496247087,37398
sweep,-1,1498358120,44
mark,-1,1498358280,36467
sweep,-1,1498402037,631
sweep,-1,1498463499,1147
concsweep,5,1498469385,243
concsweep,4,1498469606,225
concsweep,3,1498469890,194
concsweep,1,1498470008,211
concsweep,6,1498469139,7483
concsweep,2,1498468939,10504
concsweep,7,1498468630,16839
concsweep,0,1498455856,44045
collection,-1,1498358257,151903
sweep,-1,1500843703,61
mark,-1,1500843939,67260
sweep,-1,1500918409,622
concsweep,6,1500988435,233
concsweep,3,1500988669,249
concsweep,4,1500989243,243
concsweep,1,1500989023,210
concsweep,2,1500988173,11272
concsweep,5,1500989378,241
concsweep,7,1500987802,20617
concsweep,0,1500971978,48207
collection,-1,1500843915,195325
sweep,-1,1502974909,66
mark,-1,1502975145,62617
sweep,-1,1503044741,671
concsweep,5,1503116336,333
concsweep,4,1503116715,217
concsweep,1,1503117135,223
concsweep,2,1503116593,308
concsweep,3,1503116955,219
concsweep,7,1503115900,11977
concsweep,6,1503103180,37633
concsweep,0,1503103314,39040
collection,-1,1502975121,187678
sweep,-1,1505171621,64
mark,-1,1505171784,23292
sweep,-1,1505202310,629
sweep,-1,1505221561,1902
sweep,-1,1505249739,3187
sweep,-1,1505256630,3367
sweep,-1,1505264755,785
concsweep,6,1505269330,353
concsweep,1,1505269986,235
concsweep,4,1505270409,234
concsweep,5,1505269492,257
concsweep,7,1505268843,4894
concsweep,3,1505270213,229
concsweep,0,1505255400,19586
concsweep,2,1505269713,250
collection,-1,1505171768,107704
sweep,-1,1507740399,59
mark,-1,1507740551,23684
sweep,-1,1507771264,651
sweep,-1,1507790801,1992
sweep,-1,1507829757,5590
concsweep,7,1507841206,250
concsweep,6,1507841684,246
concsweep,2,1507842200,243
concsweep,5,1507842517,256
concsweep,3,1507841904,245
concsweep,4,1507842799,253
concsweep,0,1507824883,24342
concsweep,1,1507842735,208
collection,-1,1507740535,148191
sweep,-1,1510290292,60
mark,-1,1510290448,23817
sweep,-1,1510321394,629
sweep,-1,1510323317,9427
concsweep,6,1510392708,217
concsweep,5,1510393207,258
concsweep,3,1510393713,212
concsweep,7,1510380093,14683
concsweep,2,1510393438,220
concsweep,1,1510394112,202
concsweep,0,1510380208,17555
collection,-1,1510290432,110146
concsweep,4,1510393941,215
sweep,-1,1512852924,59
mark,-1,1512853083,22643
sweep,-1,1512882999,649
sweep,-1,1512900491,38551
concsweep,0,1512937604,4041
collection,-1,1512853066,90122
sweep,-1,1515412456,47
mark,-1,1515412597,22314
sweep,-1,1515441896,640
concsweep,5,1515501998,210
concsweep,5,1515503256,73
sweep,-1,1515445565,57871
concsweep,5,1515503587,74
concsweep,5,1515504026,74
concsweep,5,1515504383,75
concsweep,0,1515502039,3735
collection,-1,1515412581,96717
sweep,-1,1518096884,60
mark,-1,1518097044,22038
sweep,-1,1518126447,600
sweep,-1,1518145454,1858
sweep,-1,1518157186,21847
concsweep,7,1518197399,228
concsweep,6,1518197618,224
concsweep,3,1518198125,245
concsweep,1,1518198474,214
concsweep,2,1518197955,217
concsweep,5,1518197811,244
collection,-1,1518097027,104989
concsweep,4,1518198317,209
concsweep,0,1518179344,22473
sweep,-1,1520672916,61
mark,-1,1520673074,24713
sweep,-1,1520705125,8539
concsweep,5,1520774402,214
concsweep,2,1520774732,246
concsweep,3,1520775293,249
concsweep,4,1520775529,242
concsweep,7,1520775027,244
concsweep,6,1520775774,240
concsweep,1,1520775869,209
concsweep,0,1520758400,21330
collection,-1,1520673057,112320
sweep,-1,1523244541,45
mark,-1,1523244686,23972
sweep,-1,1523275513,632
sweep,-1,1523294995,1943
sweep,-1,1523323970,6097
concsweep,2,1523335528,271
concsweep,6,1523335817,237
concsweep,4,1523336577,242
concsweep,3,1523335968,250
concsweep,5,1523336166,241
concsweep,1,1523336732,236
concsweep,7,1523335365,8816
sweep,-1,1523332821,12401
concsweep,0,1523336512,10987
collection,-1,1523244669,108295
sweep,-1,1525809575,69
mark,-1,1525809747,52358
sweep,-1,1525869458,800
sweep,-1,1525872986,484
sweep,-1,1525876482,47501
concsweep,0,1525922661,3651
collection,-1,1525809730,121208
sweep,-1,1528265589,60
mark,-1,1528265791,37809
sweep,-1,1528310685,893
sweep,-1,1528364324,7044
concsweep,6,1528377662,289
concsweep,2,1528378053,251
concsweep,1,1528378572,212
concsweep,4,1528378953,259
concsweep,3,1528378346,249
concsweep,7,1528377515,6741
concsweep,5,1528378895,241
concsweep,0,1528364629,29485
collection,-1,1528265767,137343
sweep,-1,1530738944,63
mark,-1,1530739113,37574
sweep,-1,1530783632,728
concsweep,5,1530854921,235
concsweep,2,1530854762,656
concsweep,3,1530855113,235
concsweep,1,1530855418,193
concsweep,7,1530854332,12611
concsweep,4,1530855457,226
concsweep,6,1530854531,22080
concsweep,0,1530838565,42477
collection,-1,1530739096,142668
sweep,-1,1533227289,46
mark,-1,1533227445,37985
sweep,-1,1533272623,584
sweep,-1,1533328387,2763
concsweep,6,1533342373,254
concsweep,1,1533342967,210
concsweep,5,1533341858,2784
concsweep,4,1533342681,212
concsweep,2,1533343063,253
concsweep,3,1533342031,625
concsweep,7,1533341647,22780
concsweep,0,1533325753,40598
collection,-1,1533227425,139852
sweep,-1,1535725653,59
mark,-1,1535725829,69575
sweep,-1,1535802522,624
concsweep,3,1535871527,268
concsweep,5,1535871835,248
concsweep,2,1535872378,338
concsweep,4,1535872135,245
concsweep,1,1535872444,294
concsweep,7,1535871081,16183
concsweep,6,1535871347,23413
concsweep,0,1535855078,42495
collection,-1,1535725812,187928
sweep,-1,1537895234,18
mark,-1,1537895406,68478
sweep,-1,1537971117,633
sweep,-1,1538028180,2170
concsweep,5,1538041549,225
concsweep,3,1538041339,594
concsweep,4,1538041754,318
concsweep,2,1538041196,8581
concsweep,7,1538040542,10574
concsweep,1,1538041876,220
concsweep,6,1538041002,25518
concsweep,0,1538025614,43088
collection,-1,1537895390,174377
sweep,-1,1540040806,52
mark,-1,1540040986,36650
sweep,-1,1540084670,579
concsweep,7,1540157366,241
concsweep,6,1540157846,243
concsweep,1,1540158304,210
concsweep,5,1540144902,12798
concsweep,2,1540158171,244
concsweep,4,1540145370,24267
concsweep,0,1540145008,25259
concsweep,3,1540157982,253
collection,-1,1540040963,134654
sweep,-1,1542534261,81
mark,-1,1542534492,36701
sweep,-1,1542578542,590
sweep,-1,1542640782,2692
concsweep,3,1542646164,225
concsweep,5,1542646661,223
concsweep,4,1542646311,231
concsweep,1,1542646506,191
concsweep,6,1542645922,3617
concsweep,7,1542645606,11278
concsweep,2,1542646024,618
concsweep,0,1542632683,32509
collection,-1,1542534471,141031
sweep,-1,1545034699,39
mark,-1,1545034858,36839
sweep,-1,1545078886,609
sweep,-1,1545136902,1089
concsweep,3,1545149805,438
concsweep,5,1545149660,853
concsweep,1,1545150026,320
concsweep,2,1545149546,9381
concsweep,6,1545149391,10231
concsweep,7,1545149035,13412
concsweep,0,1545133596,30632
concsweep,4,1545150103,336
collection,-1,1545034833,134068
sweep,-1,1547554823,25
mark,-1,1547554958,66940
sweep,-1,1547628958,651
concsweep,3,1547682922,701
concsweep,1,1547683047,662
concsweep,3,1547686626,121
concsweep,3,1547687292,75
concsweep,6,1547682342,16684
concsweep,5,1547682471,18159
concsweep,2,1547682709,21179
concsweep,0,1547682781,23458
collection,-1,1547554941,168934
sweep,-1,1549702310,67
mark,-1,1549702531,29301
sweep,-1,1549738946,5513
concsweep,6,1549807458,221
concsweep,3,1549807712,226
concsweep,5,1549808362,226
concsweep,2,1549807872,228
concsweep,1,1549808019,189
concsweep,7,1549807214,6186
concsweep,0,1549792568,29371
concsweep,4,1549808208,227
collection,-1,1549702514,127205
sweep,-1,1552189988,17
mark,-1,1552190183,58624
sweep,-1,1552256067,639
concsweep,2,1552328526,246
concsweep,4,1552328977,246
concsweep,5,1552328672,253
concsweep,3,1552328835,254
concsweep,1,1552329111,211
concsweep,7,1552328140,17432
concsweep,6,1552315755,30224
concsweep,0,1552315836,32813
collection,-1,1552190160,183003
sweep,-1,1554616422,39
mark,-1,1554616552,12273
sweep,-1,1554635947,622
sweep,-1,1554655098,18011
concsweep,2,1554691223,384
concsweep,5,1554691813,221
concsweep,3,1554692087,226
concsweep,6,1554691462,221
concsweep,1,1554692424,224
sweep,-1,1554683957,16539
concsweep,7,1554691063,12082
concsweep,0,1554691751,13745
concsweep,4,1554692268,214
collection,-1,1554616536,96948
sweep,-1,1557359217,41
mark,-1,1557359352,23433
sweep,-1,1557390083,639
sweep,-1,1557425947,17694
sweep,-1,1557460050,780
concsweep,7,1557461898,240
concsweep,6,1557462330,244
concsweep,4,1557462797,218
concsweep,2,1557462477,244
concsweep,1,1557462946,212
concsweep,5,1557449371,26433
concsweep,0,1557449484,27962
concsweep,3,1557462574,251
collection,-1,1557359336,123952
sweep,-1,1559933427,42
mark,-1,1559933572,24051
sweep,-1,1559964632,647
sweep,-1,1559983971,2063
sweep,-1,1559996343,29924
concsweep,7,1560034424,229
concsweep,4,1560034873,235
concsweep,2,1560035424,230
concsweep,5,1560034494,230
concsweep,0,1560018274,19470
concsweep,3,1560035168,232
collection,-1,1559933555,106621
concsweep,1,1560035521,223
concsweep,6,1560034683,232
sweep,-1,1562486450,59
mark,-1,1562486630,52027
sweep,-1,1562545954,777
concsweep,7,1562603884,193
concsweep,7,1562605100,87
sweep,-1,1562548709,56729
concsweep,7,1562605428,71
concsweep,0,1562604197,3280
collection,-1,1562486613,121017
sweep,-1,1564942600,62
mark,-1,1564942801,37251
sweep,-1,1564987245,796
concsweep,6,1565059675,212
concsweep,2,1565059861,293
concsweep,1,1565060474,210
concsweep,3,1565060743,229
concsweep,5,1565060111,250
concsweep,4,1565060842,242
concsweep,7,1565046286,29722
collection,-1,1564942777,135003
concsweep,0,1565046551,30933
sweep,-1,1567432981,65
mark,-1,1567433178,37200
sweep,-1,1567477460,646
concsweep,2,1567545365,246
concsweep,1,1567545971,212
concsweep,3,1567545550,242
concsweep,4,1567545764,241
concsweep,6,1567544872,10246
concsweep,7,1567544384,11491
concsweep,5,1567545077,21481
concsweep,0,1567532233,41358
collection,-1,1567433161,141403
sweep,-1,1569901352,66
mark,-1,1569901529,37105
sweep,-1,1569945776,605
sweep,-1,1570001622,1754
concsweep,2,1570016858,228
concsweep,1,1570017386,195
concsweep,5,1570016609,582
concsweep,4,1570017199,229
concsweep,6,1570016432,7154
concsweep,3,1570017002,226
concsweep,7,1570016112,16621
collection,-1,1569901506,139830
concsweep,0,1570001020,40094
sweep,-1,1572378562,48
mark,-1,1572378728,37011
sweep,-1,1572422905,660
concsweep,6,1572496199,254
concsweep,5,1572496740,241
concsweep,3,1572496064,438
concsweep,4,1572496503,231
concsweep,2,1572482919,16978
concsweep,7,1572495508,13820
concsweep,0,1572483241,27961
concsweep,1,1572496904,211
collection,-1,1572378702,150508
sweep,-1,1574875220,42
mark,-1,1574875377,36538
sweep,-1,1574918921,600
sweep,-1,1574928524,2984
concsweep,7,1574991238,236
concsweep,5,1574991635,224
concsweep,4,1574992026,224
concsweep,3,1574978812,14621
concsweep,2,1574991738,195
concsweep,6,1574978478,15489
collection,-1,1574875347,130183
concsweep,1,1574992216,192
concsweep,0,1574978641,26593
sweep,-1,1577345031,95
mark,-1,1577345239,36948
sweep,-1,1577389352,589
concsweep,5,1577462130,280
concsweep,6,1577462465,212
concsweep,4,1577462335,242
concsweep,1,1577462024,656
concsweep,7,1577448604,17890
concsweep,3,1577461898,9782
concsweep,2,1577461751,11859
concsweep,0,1577448681,26399
collection,-1,1577345213,148113
sweep,-1,1579913382,63
mark,-1,1579913562,67215
sweep,-1,1579988043,628
concsweep,3,1580059262,266
concsweep,4,1580059512,249
concsweep,5,1580059047,770
concsweep,2,1580058848,10632
concsweep,6,1580058618,16179
concsweep,7,1580058397,17478
concsweep,1,1580059602,214
collection,-1,1579913531,173970
concsweep,0,1580042830,44485
sweep,-1,1582116675,52
mark,-1,1582116835,36675
sweep,-1,1582160551,578
concsweep,5,1582220322,10969
concsweep,5,1582232444,141
concsweep,7,1582232986,220
concsweep,2,1582233558,222
concsweep,6,1582233123,223
concsweep,3,1582220555,23841
concsweep,0,1582220491,24745
concsweep,1,1582233776,193
collection,-1,1582116810,148644
sweep,-1,1584591195,67
mark,-1,1584591417,36303
sweep,-1,1584634827,591
sweep,-1,1584694810,1384
concsweep,3,1584705783,297
concsweep,5,1584705595,697
concsweep,1,1584705983,213
concsweep,2,1584705479,6622
concsweep,7,1584705332,10509
concsweep,6,1584705168,14900
concsweep,4,1584706167,242
collection,-1,1584591390,139868
concsweep,0,1584689497,41472
sweep,-1,1587074201,65
mark,-1,1587074408,36183
sweep,-1,1587117753,618
concsweep,7,1587189975,238
concsweep,6,1587190360,244
concsweep,5,1587190706,242
concsweep,1,1587191302,212
concsweep,4,1587190928,243
concsweep,2,1587191181,211
concsweep,3,1587178127,20553
concsweep,0,1587177810,32232
collection,-1,1587074380,140220
sweep,-1,1589563431,57
mark,-1,1589563639,36221
sweep,-1,1589607005,606
concsweep,6,1589678229,189
concsweep,5,1589678481,239
concsweep,1,1589679148,193
concsweep,2,1589678665,227
concsweep,3,1589678962,225
concsweep,4,1589679261,240
concsweep,7,1589665245,21067
concsweep,0,1589665415,30728
collection,-1,1589563610,134203
sweep,-1,1592060778,60
mark,-1,1592060989,66740
sweep,-1,1592134915,672
sweep,-1,1592140812,22438
concsweep,7,1592207444,211
concsweep,5,1592207607,250
concsweep,4,1592208183,248
concsweep,3,1592207885,247
concsweep,2,1592207972,247
concsweep,1,1592208301,213
concsweep,6,1592194924,17278
concsweep,0,1592195032,22875
collection,-1,1592060967,160428
sweep,-1,1594203164,42
mark,-1,1594203359,28078
sweep,-1,1594238559,629
sweep,-1,1594297467,6245
concsweep,7,1594306277,231
concsweep,3,1594306472,231
concsweep,6,1594306983,223
concsweep,1,1594306680,215
concsweep,5,1594307184,233
concsweep,2,1594306097,9629
concsweep,0,1594292660,25225
concsweep,4,1594307281,223
collection,-1,1594203328,132744
sweep,-1,1596681581,51
mark,-1,1596699352,58254
sweep,-1,1596764845,637
sweep,-1,1596824852,1007
concsweep,6,1596840340,244
concsweep,4,1596840542,237
concsweep,3,1596841010,246
concsweep,2,1596840881,243
concsweep,1,1596841279,214
concsweep,7,1596839422,16712
concsweep,5,1596840118,16308
concsweep,0,1596819541,38907
collection,-1,1596699334,167184
sweep,-1,1599039550,22
mark,-1,1599039768,35608
sweep,-1,1599082361,29375
concsweep,6,1599141260,5050
concsweep,6,1599147371,136
concsweep,6,1599147739,74
concsweep,6,1599148051,73
concsweep,6,1599148378,73
concsweep,6,1599148847,143
concsweep,0,1599141416,19096
concsweep,6,1599149364,12927
collection,-1,1599039743,125340
sweep,-1,1601513394,62
mark,-1,1601513564,37744
sweep,-1,1601558802,696
sweep,-1,1601560723,780
sweep,-1,1601569675,855
sweep,-1,1601609006,1357
sweep,-1,1601617013,4095
concsweep,7,1601625570,221
concsweep,6,1601625924,233
concsweep,4,1601626496,232
concsweep,2,1601625689,227
concsweep,1,1601626673,189
concsweep,5,1601626760,226
concsweep,3,1601626261,239
concsweep,0,1601612952,30530
collection,-1,1601513548,139154
sweep,-1,1603995755,68
mark,-1,1603995939,36838
