event_type,gc_thread,start_ns,time_ns
mark,-1,633606258,36391
sweep,-1,633649722,608
concsweep,3,633725651,231
concsweep,4,633725927,222
concsweep,5,633726268,219
concsweep,1,633726801,206
concsweep,2,633726533,231
concsweep,6,633726684,205
concsweep,7,633709606,24420
concsweep,0,633707691,29599
collection,-1,633606240,142733
sweep,-1,636075055,24
mark,-1,636075253,36693
sweep,-1,636119116,665
sweep,-1,636174783,1197
concsweep,6,636190907,229
concsweep,1,636191212,204
concsweep,7,636191498,231
concsweep,5,636191565,216
concsweep,2,636190623,9643
concsweep,4,636190187,10784
concsweep,3,636190315,11042
concsweep,0,636174225,37895
collection,-1,636075237,154710
sweep,-1,638517355,18
mark,-1,638517535,36365
sweep,-1,638561030,591
sweep,-1,638620153,1751
concsweep,2,638629710,216
concsweep,5,638630201,217
concsweep,1,638629822,206
concsweep,6,638630015,224
concsweep,4,638629514,604
concsweep,3,638629403,6939
concsweep,7,638629176,10106
concsweep,0,638614794,32157
collection,-1,638517506,142826
sweep,-1,640983381,18
mark,-1,640983519,36023
sweep,-1,641026874,626
concsweep,1,641100343,231
concsweep,6,641100795,212
concsweep,2,641100143,676
concsweep,7,641100637,237
concsweep,5,641087019,19495
concsweep,3,641099983,9963
concsweep,4,641099761,10671
concsweep,0,641087124,25541
collection,-1,640983503,135658
sweep,-1,643437844,38
mark,-1,643438037,36225
sweep,-1,643481447,647
sweep,-1,643502864,5781
concsweep,1,643550163,224
concsweep,5,643550012,612
concsweep,2,643550454,209
concsweep,4,643549811,4143
concsweep,6,643550720,228
concsweep,7,643550805,233
concsweep,3,643549557,10113
concsweep,0,643536591,25159
collection,-1,643438021,129105
sweep,-1,645886445,19
mark,-1,645886584,66147
sweep,-1,645959854,663
concsweep,4,646030221,246
concsweep,5,646030526,228
concsweep,7,646030846,360
concsweep,2,646030750,205
concsweep,6,646029998,10980
concsweep,1,646029651,16936
concsweep,3,646029513,20666
collection,-1,645886564,169985
concsweep,0,646014296,41969
sweep,-1,648005169,17
mark,-1,648005320,35757
sweep,-1,648048399,675
sweep,-1,648109652,710
sweep,-1,648110911,1852
concsweep,7,648120354,226
concsweep,5,648120891,253
concsweep,1,648120166,614
concsweep,4,648119985,3895
concsweep,6,648120591,233
concsweep,3,648119841,12942
concsweep,2,648121030,240
collection,-1,648005304,146042
concsweep,0,648104100,46811
sweep,-1,650533186,19
mark,-1,650533340,34003
sweep,-1,650574608,645
concsweep,7,650646375,227
concsweep,2,650646584,220
concsweep,1,650647081,208
concsweep,5,650646811,205
concsweep,4,650633430,21166
concsweep,3,650645798,11706
concsweep,0,650633377,27703
concsweep,6,650646967,243
collection,-1,650533323,144563
sweep,-1,653015698,24
mark,-1,653015835,32710
sweep,-1,653055727,623
sweep,-1,653115519,3318
concsweep,7,653122827,233
concsweep,6,653123373,233
concsweep,4,653122567,561
concsweep,5,653123190,224
concsweep,2,653123522,213
concsweep,3,653122465,10653
concsweep,1,653122993,208
concsweep,0,653109549,30611
collection,-1,653015814,135738
sweep,-1,655493015,33
mark,-1,655493169,31238
sweep,-1,655531561,623
concsweep,3,655604798,337
concsweep,2,655605337,211
concsweep,6,655604568,618
concsweep,5,655605077,205
concsweep,7,655592144,21850
concsweep,1,655605415,220
concsweep,4,655604467,18674
concsweep,0,655592240,32459
collection,-1,655493151,133477
sweep,-1,657973660,19
mark,-1,657973840,29757
sweep,-1,658010773,611
sweep,-1,658067042,3061
concsweep,3,658081968,218
concsweep,7,658082212,230
concsweep,5,658082887,206
concsweep,6,658082625,227
concsweep,2,658083192,232
concsweep,4,658081779,9178
concsweep,1,658083106,227
concsweep,0,658066036,33658
collection,-1,657973821,141105
sweep,-1,660441786,22
mark,-1,660441950,28777
sweep,-1,660477842,602
sweep,-1,660536418,3644
concsweep,7,660547944,345
concsweep,6,660548488,234
concsweep,1,660548288,208
concsweep,5,660548968,226
concsweep,2,660548170,219
concsweep,4,660548725,219
concsweep,3,660547770,18445
concsweep,0,660531959,35704
collection,-1,660441928,126898
sweep,-1,662897212,24
mark,-1,662897345,57481
sweep,-1,662961828,672
sweep,-1,663021606,3559
concsweep,7,663033504,287
concsweep,5,663034193,220
concsweep,2,663034471,206
concsweep,4,663033642,224
concsweep,6,663034613,213
concsweep,1,663033907,209
concsweep,3,663033333,17243
concsweep,0,663015353,36910
collection,-1,662897328,159799
sweep,-1,665195587,43
mark,-1,665195732,10362
sweep,-1,665213105,607
sweep,-1,665230569,1825
sweep,-1,665242469,24291
concsweep,0,665267145,2672
collection,-1,665195715,75972
sweep,-1,667830624,47
mark,-1,667830760,21090
sweep,-1,667859039,627
sweep,-1,667878244,1909
sweep,-1,667890030,24009
concsweep,0,667913014,11822
concsweep,2,667926161,215
concsweep,6,667926576,238
collection,-1,667830743,96569
concsweep,1,667927356,207
concsweep,5,667926323,203
concsweep,3,667927064,207
concsweep,4,667927472,212
concsweep,7,667926859,230
sweep,-1,670382403,47
mark,-1,670382557,24183
sweep,-1,670413995,606
sweep,-1,670433208,1939
sweep,-1,670461418,1675
concsweep,3,670480410,222
concsweep,5,670480930,224
concsweep,4,670481426,225
sweep,-1,670469382,14183
concsweep,7,670480563,225
concsweep,1,670481471,208
collection,-1,670382540,104283
concsweep,2,670480762,221
concsweep,0,670467376,19250
concsweep,6,670481145,228
sweep,-1,672915505,63
mark,-1,672915668,22508
sweep,-1,672945295,622
sweep,-1,672948832,9814
concsweep,0,673000423,13019
collection,-1,672915646,100416
concsweep,2,673016131,221
concsweep,7,673016721,234
concsweep,1,673016258,208
concsweep,4,673016451,221
sweep,-1,675457204,47
mark,-1,675457412,22382
sweep,-1,675487075,622
sweep,-1,675504446,4261
concsweep,7,675556590,245
concsweep,2,675557013,223
concsweep,1,675557463,205
concsweep,5,675556717,217
concsweep,6,675557296,236
concsweep,3,675556195,7177
collection,-1,675457396,109774
concsweep,0,675540476,26437
concsweep,4,675556380,648
sweep,-1,677989106,57
mark,-1,677989268,22594
sweep,-1,678018978,642
concsweep,3,678072948,205
concsweep,7,678073256,216
concsweep,6,678073910,213
concsweep,2,678074194,221
sweep,-1,678036302,39482
concsweep,4,678073589,254
concsweep,1,678074386,209
concsweep,5,678074438,207
concsweep,0,678073000,5476
collection,-1,677989251,89500
sweep,-1,680526134,68
mark,-1,680526323,22244
sweep,-1,680555861,602
sweep,-1,680574775,2023
sweep,-1,680586665,2179
concsweep,7,680626100,235
concsweep,2,680626671,227
concsweep,1,680626978,236
concsweep,5,680627334,224
concsweep,4,680627254,220
concsweep,3,680625809,7252
collection,-1,680526306,108928
concsweep,0,680609876,25128
concsweep,6,680626202,228
sweep,-1,683064695,38
mark,-1,683064821,23185
sweep,-1,683095139,644
sweep,-1,683112889,9745
collection,-1,683064805,98465
concsweep,0,683150487,12591
sweep,-1,685614128,18
mark,-1,685614262,24134
sweep,-1,685645672,608
sweep,-1,685664777,1782
sweep,-1,685676895,22934
sweep,-1,685702479,10690
concsweep,3,685713014,221
concsweep,2,685713329,230
concsweep,6,685713924,219
concsweep,4,685713117,218
concsweep,0,685700081,16684
concsweep,7,685713466,225
concsweep,5,685713585,218
concsweep,1,685713784,225
collection,-1,685614245,109325
sweep,-1,688154911,42
mark,-1,688155077,23481
sweep,-1,688185688,610
sweep,-1,688221135,17933
sweep,-1,688255412,779
concsweep,4,688258042,215
concsweep,2,688258321,205
concsweep,1,688258859,218
concsweep,5,688259121,206
concsweep,6,688258513,237
concsweep,7,688259250,215
concsweep,3,688245106,27863
concsweep,0,688245318,29485
collection,-1,688155056,127468
sweep,-1,690730683,43
mark,-1,690730873,22635
sweep,-1,690760717,607
sweep,-1,690795960,1784
sweep,-1,690829656,818
concsweep,3,690832656,225
concsweep,2,690833078,223
concsweep,6,690833526,229
concsweep,4,690820082,15257
concsweep,5,690833333,204
concsweep,7,690832921,225
collection,-1,690730856,116121
concsweep,0,690819951,26755
concsweep,1,690833673,207
sweep,-1,693291439,36
mark,-1,693291622,23408
sweep,-1,693322399,686
sweep,-1,693341655,1850
sweep,-1,693369824,6954
sweep,-1,693381496,7189
concsweep,3,693389149,230
concsweep,4,693389616,218
concsweep,2,693389965,227
concsweep,5,693389776,219
concsweep,1,693390555,205
concsweep,7,693390452,240
concsweep,6,693390183,231
concsweep,0,693376530,16736
collection,-1,693291606,110299
sweep,-1,695836102,24
mark,-1,695836255,24120
sweep,-1,695867628,586
sweep,-1,695903625,17800
concsweep,4,695939758,204
concsweep,6,695940184,228
concsweep,1,695940614,203
concsweep,7,695940024,232
sweep,-1,695938530,4879
concsweep,2,695940417,204
concsweep,5,695940734,227
concsweep,3,695927000,24644
concsweep,0,695927070,26051
collection,-1,695836239,120713
sweep,-1,698382467,44
mark,-1,698382609,50420
sweep,-1,698440211,833
sweep,-1,698442110,7764
sweep,-1,698501764,1012
sweep,-1,698505853,1010
concsweep,3,698510845,220
concsweep,2,698511085,276
concsweep,4,698511850,224
concsweep,5,698511326,223
concsweep,6,698511578,225
concsweep,7,698512239,225
sweep,-1,698513042,909
collection,-1,698382593,135181
concsweep,0,698495623,21855
concsweep,1,698512129,208
sweep,-1,700795436,30
mark,-1,700795587,37294
sweep,-1,700840207,816
sweep,-1,700894631,1206
sweep,-1,700899930,581
concsweep,4,700910364,221
concsweep,5,700910691,225
concsweep,2,700911263,217
concsweep,6,700910879,233
concsweep,1,700911093,203
concsweep,7,700910160,9483
concsweep,3,700909619,19238
concsweep,0,700893656,37747
collection,-1,700795572,136258
sweep,-1,703259089,46
mark,-1,703259280,37441
sweep,-1,703303855,659
sweep,-1,703360681,4620
concsweep,1,703372563,240
concsweep,5,703373025,208
concsweep,2,703372794,231
concsweep,7,703372448,683
concsweep,4,703372303,12928
concsweep,6,703373070,218
concsweep,3,703372136,17996
collection,-1,703259263,133349
concsweep,0,703359293,33213
sweep,-1,705722771,18
mark,-1,705722971,37559
sweep,-1,705767606,701
concsweep,4,705839115,228
concsweep,7,705839602,230
concsweep,1,705839288,206
concsweep,2,705839863,220
concsweep,6,705839891,233
concsweep,5,705826342,27454
concsweep,3,705838959,15826
concsweep,0,705826286,30430
collection,-1,705722953,135758
sweep,-1,708194253,29
mark,-1,708194399,37308
sweep,-1,708255712,675
sweep,-1,708307691,852
concsweep,1,708326564,206
concsweep,5,708326842,219
concsweep,2,708326314,660
concsweep,7,708327201,224
concsweep,4,708326163,9260
concsweep,6,708327103,208
concsweep,3,708326032,19452
collection,-1,708194378,153216
concsweep,0,708310395,37058
sweep,-1,710735589,50
mark,-1,710735786,67665
sweep,-1,710810652,613
concsweep,2,710882543,215
concsweep,7,710882732,234
concsweep,6,710883329,225
concsweep,5,710882999,224
concsweep,4,710883223,218
concsweep,3,710882287,10509
concsweep,1,710869522,32819
concsweep,0,710869384,34740
collection,-1,710735767,168768
sweep,-1,712894041,61
mark,-1,712894217,36796
sweep,-1,712938516,584
concsweep,5,713009569,290
concsweep,4,713010161,219
concsweep,1,713010472,204
concsweep,6,713009861,223
concsweep,2,713010409,206
concsweep,7,713009432,13409
concsweep,3,713009275,16517
collection,-1,712894200,143305
concsweep,0,712993602,43718
sweep,-1,715399901,44
mark,-1,715400130,36279
sweep,-1,715443592,617
sweep,-1,715501607,1063
concsweep,4,715511697,235
concsweep,2,715512320,206
concsweep,5,715512072,231
concsweep,1,715512227,205
concsweep,6,715511307,9243
concsweep,3,715510727,11369
concsweep,7,715510941,14498
concsweep,0,715498342,29083
collection,-1,715400101,132907
sweep,-1,717841825,31
mark,-1,717841981,66704
sweep,-1,717915881,685
sweep,-1,717972459,1002
concsweep,2,717986824,358
concsweep,7,717987326,234
concsweep,6,717987002,239
concsweep,5,717987206,212
concsweep,1,717986605,9731
concsweep,4,717986335,15971
concsweep,3,717986227,16734
collection,-1,717841959,165455
concsweep,0,717970638,36686
sweep,-1,719958666,18
mark,-1,719958823,35136
sweep,-1,720001190,604
concsweep,3,720073760,218
concsweep,1,720074406,216
concsweep,7,720074308,322
concsweep,6,720073953,232
concsweep,2,720061032,16345
concsweep,4,720073502,13136
concsweep,5,720074564,208
concsweep,0,720060878,28416
collection,-1,719958801,150274
sweep,-1,722415696,22
mark,-1,722415821,34063
sweep,-1,722456924,592
sweep,-1,722515757,605
concsweep,2,722525382,215
concsweep,1,722525654,211
concsweep,6,722525583,219
concsweep,5,722525129,611
concsweep,7,722524954,8441
concsweep,4,722524446,10949
concsweep,3,722524546,14637
concsweep,0,722509913,34391
collection,-1,722415805,133653
sweep,-1,724889526,17
mark,-1,724889717,62533
sweep,-1,724959524,630
concsweep,4,725032923,227
concsweep,7,725033356,237
concsweep,6,725033641,231
concsweep,1,725033078,206
concsweep,5,725033572,229
concsweep,2,725019924,29396
concsweep,3,725032635,17298
concsweep,0,725019170,32596
collection,-1,724889694,169244
sweep,-1,727028286,39
mark,-1,727028446,57089
sweep,-1,727113152,633
sweep,-1,727120527,3974
concsweep,4,727185423,225
concsweep,1,727185873,207
concsweep,5,727186172,225
concsweep,6,727185611,206
concsweep,7,727173815,18674
concsweep,3,727184839,12491
concsweep,2,727186131,204
concsweep,0,727173958,42845
collection,-1,727028429,191140
sweep,-1,729436767,26
mark,-1,729436911,37117
sweep,-1,729481425,601
sweep,-1,729509541,1927
concsweep,7,729550951,230
concsweep,5,729551217,214
concsweep,3,729550613,625
concsweep,4,729550414,4115
concsweep,6,729551444,230
concsweep,2,729551373,228
concsweep,1,729550306,10654
concsweep,0,729535672,32188
collection,-1,729436885,137067
sweep,-1,731899613,24
mark,-1,731899742,67787
sweep,-1,731974828,613
sweep,-1,732036471,1074
sweep,-1,732038906,859
concsweep,6,732047918,308
concsweep,5,732048285,216
concsweep,1,732048456,251
concsweep,7,732034868,18289
concsweep,3,732047776,8464
concsweep,4,732047438,12855
concsweep,0,732034743,27646
concsweep,2,732048629,223
collection,-1,731899726,180778
sweep,-1,734050747,20
mark,-1,734050908,36728
sweep,-1,734094801,643
concsweep,4,734166349,222
concsweep,7,734166527,208
concsweep,2,734167035,205
concsweep,5,734166821,218
concsweep,1,734167193,206
concsweep,6,734153646,21289
concsweep,3,734166068,15513
collection,-1,734050892,133203
concsweep,0,734153479,30427
sweep,-1,736508582,21
mark,-1,736508712,36742
sweep,-1,736552668,632
concsweep,5,736624740,256
concsweep,6,736625449,236
concsweep,7,736624921,226
concsweep,1,736625213,206
concsweep,4,736611797,22277
concsweep,3,736624585,14461
concsweep,2,736625057,215
concsweep,0,736611743,29356
collection,-1,736508695,133466
sweep,-1,738964688,21
mark,-1,738964812,36079
sweep,-1,739008148,639
concsweep,2,739080262,221
concsweep,5,739080782,202
concsweep,7,739080541,215
concsweep,3,739079908,644
concsweep,1,739080907,205
concsweep,6,739067141,19589
concsweep,4,739079800,10349
concsweep,0,739066862,25756
collection,-1,738964794,147098
sweep,-1,741447541,33
mark,-1,741447780,36778
concsweep,5,741550929,208
concsweep,5,741552072,74
concsweep,5,741552384,73
concsweep,5,741552711,73
sweep,-1,741491853,61037
concsweep,5,741553016,73
concsweep,5,741553477,74
concsweep,5,741553798,76
concsweep,0,741550885,4133
collection,-1,741447747,108034
sweep,-1,743926582,26
mark,-1,743926734,66614
sweep,-1,744000458,668
concsweep,6,744072460,350
concsweep,5,744072791,221
concsweep,4,744073249,232
concsweep,1,744072995,206
concsweep,2,744071931,12462
concsweep,3,744072203,15447
concsweep,7,744073537,247
concsweep,0,744056009,41628
collection,-1,743926711,171241
sweep,-1,746034117,17
mark,-1,746034245,35451
sweep,-1,746093542,661
concsweep,7,746165756,459
concsweep,4,746166605,228
concsweep,5,746166007,220
concsweep,1,746166670,205
concsweep,3,746165518,11011
concsweep,6,746152714,26558
concsweep,0,746152317,27850
concsweep,2,746166371,222
collection,-1,746034225,151498
sweep,-1,748542038,18
mark,-1,748542245,64362
sweep,-1,748614100,713
sweep,-1,748674493,1127
concsweep,6,748685593,232
concsweep,7,748686056,232
concsweep,5,748685787,218
concsweep,1,748685345,7605
concsweep,3,748685085,15099
concsweep,2,748686111,214
concsweep,4,748684863,16975
concsweep,0,748668885,35057
collection,-1,748542228,186484
sweep,-1,750658703,21
mark,-1,750658844,28238
sweep,-1,750694188,630
sweep,-1,750757772,1451
concsweep,5,750763972,225
concsweep,4,750764378,227
concsweep,6,750763683,615
concsweep,1,750764229,206
concsweep,3,750764569,225
concsweep,7,750763284,10659
concsweep,2,750763455,13458
concsweep,0,750748424,43703
collection,-1,750658828,148786
sweep,-1,753142522,21
mark,-1,753142661,56621
sweep,-1,753206529,689
sweep,-1,753217668,10102
concsweep,3,753273968,205
concsweep,7,753274361,232
concsweep,2,753274972,212
concsweep,4,753274164,205
concsweep,1,753274722,203
concsweep,5,753275099,219
concsweep,0,753261090,24406
collection,-1,753142644,143428
concsweep,6,753274493,225
sweep,-1,755532800,56
mark,-1,755533039,35471
sweep,-1,755575489,10738
sweep,-1,755588554,42296
concsweep,0,755629044,3466
collection,-1,755533022,109831
sweep,-1,757993890,38
mark,-1,757994052,37571
sweep,-1,758038582,699
sweep,-1,758041180,686
concsweep,1,758110788,234
concsweep,6,758111660,215
concsweep,4,758110454,838
concsweep,2,758111324,220
concsweep,5,758111077,259
concsweep,7,758097400,25596
concsweep,3,758110303,16866
collection,-1,757994029,140372
concsweep,0,758097512,36648
sweep,-1,760488322,50
mark,-1,760488549,37156
sweep,-1,760532956,706
sweep,-1,760587660,1961
concsweep,1,760600406,227
concsweep,2,760600961,205
concsweep,5,760600679,224
concsweep,7,760601109,235
concsweep,6,760600145,625
concsweep,4,760600000,8212
concsweep,3,760599592,11969
concsweep,0,760588013,35539
collection,-1,760488534,135410
sweep,-1,762969734,64
mark,-1,762969920,37180
sweep,-1,763014326,692
sweep,-1,763071529,1625
sweep,-1,763077011,860
concsweep,7,763085160,222
concsweep,1,763085721,205
concsweep,6,763085319,228
concsweep,5,763085458,216
concsweep,2,763085833,209
concsweep,4,763084865,5208
concsweep,3,763084454,13266
concsweep,0,763069253,31067
collection,-1,762969894,151117
sweep,-1,765425173,24
mark,-1,765425308,36640
sweep,-1,765469266,658
sweep,-1,765524283,2687
concsweep,7,765540080,226
concsweep,5,765540256,207
concsweep,1,765540431,208
