event_type,gc_thread,start_ns,time_ns
concsweep,1,2644706418,230
concsweep,2,2644705469,228
sweep,-1,2644667229,41486
concsweep,4,2644706650,206
concsweep,0,2644706250,3443
concsweep,6,2644706818,208
collection,-1,2644619369,93442
sweep,-1,2647235608,61
mark,-1,2647235798,23201
sweep,-1,2647266208,591
sweep,-1,2647301560,1887
sweep,-1,2647334916,912
concsweep,1,2647339563,230
concsweep,6,2647339892,299
concsweep,7,2647340431,211
concsweep,3,2647328037,13291
concsweep,2,2647339737,368
concsweep,5,2647327942,15447
concsweep,0,2647327859,16118
concsweep,4,2647340117,217
collection,-1,2647235781,109414
sweep,-1,2649783583,109
mark,-1,2649783784,23988
sweep,-1,2649815060,596
sweep,-1,2649834708,1898
sweep,-1,2649846811,22918
concsweep,2,2649882190,265
concsweep,6,2649882723,230
concsweep,3,2649883190,202
concsweep,4,2649883423,222
concsweep,1,2649882385,191
concsweep,5,2649883590,230
concsweep,0,2649869107,17553
collection,-1,2649783768,110656
concsweep,7,2649882933,228
sweep,-1,2652354761,62
mark,-1,2652354986,23986
sweep,-1,2652386154,630
sweep,-1,2652421982,16799
sweep,-1,2652450333,1625
concsweep,2,2652458338,209
concsweep,1,2652458505,223
concsweep,6,2652458989,214
concsweep,5,2652458719,214
concsweep,7,2652459360,213
concsweep,3,2652445784,25964
concsweep,0,2652445679,27514
concsweep,4,2652459203,208
collection,-1,2652354960,154861
sweep,-1,2654891535,26
mark,-1,2654891657,22558
sweep,-1,2654921491,594
sweep,-1,2654925111,6075
concsweep,5,2654990700,274
concsweep,3,2654991023,234
concsweep,6,2654991562,214
concsweep,1,2654990481,591
concsweep,4,2654991639,210
concsweep,2,2654990337,8067
concsweep,0,2654974973,27226
collection,-1,2654891640,110913
concsweep,7,2654991376,211
sweep,-1,2657416580,34
mark,-1,2657416798,21789
sweep,-1,2657446038,631
sweep,-1,2657464941,1932
sweep,-1,2657476657,22455
concsweep,1,2657516683,228
concsweep,6,2657517083,215
concsweep,7,2657517640,219
concsweep,2,2657517874,206
concsweep,5,2657516817,206
concsweep,0,2657501735,18957
concsweep,4,2657518016,212
collection,-1,2657416773,109818
concsweep,3,2657517362,216
sweep,-1,2659944797,34
mark,-1,2659944995,21777
sweep,-1,2659973915,617
sweep,-1,2660009269,2021
concsweep,1,2660025496,333
concsweep,7,2660025853,192
concsweep,1,2660028429,139
concsweep,7,2660030188,135
sweep,-1,2660021903,8200
concsweep,7,2660031156,139
concsweep,2,2660025097,10393
concsweep,5,2660025234,16634
concsweep,0,2660025765,18610
collection,-1,2659944971,102173
sweep,-1,2662625945,42
mark,-1,2662626173,23124
sweep,-1,2662656488,630
sweep,-1,2662675612,17850
sweep,-1,2662704930,4253
concsweep,3,2662712515,274
concsweep,1,2662712958,230
concsweep,6,2662713489,219
concsweep,2,2662712724,223
concsweep,4,2662713561,191
sweep,-1,2662714029,10218
concsweep,5,2662712033,12041
concsweep,0,2662712285,14550
collection,-1,2662626145,101115
concsweep,7,2662713288,224
sweep,-1,2665193478,26
mark,-1,2665193653,23914
sweep,-1,2665224800,713
sweep,-1,2665261044,1957
concsweep,3,2665275279,706
concsweep,3,2665276965,97
concsweep,3,2665277389,73
concsweep,3,2665277697,73
concsweep,3,2665278104,73
sweep,-1,2665273951,5383
concsweep,2,2665274781,10312
concsweep,1,2665274886,10884
concsweep,0,2665275252,18473
collection,-1,2665193637,101214
sweep,-1,2667728392,40
mark,-1,2667728578,52739
sweep,-1,2667788611,880
sweep,-1,2667792229,2055
sweep,-1,2667795766,474
sweep,-1,2667804804,3965
sweep,-1,2667819803,1861
concsweep,1,2667857679,189
concsweep,6,2667857954,228
concsweep,5,2667858410,231
concsweep,4,2667858632,223
concsweep,3,2667858087,226
concsweep,2,2667857391,4782
concsweep,0,2667841825,26219
concsweep,7,2667858715,223
collection,-1,2667728560,157098
sweep,-1,2670123733,41
mark,-1,2670123885,37491
sweep,-1,2670168371,803
sweep,-1,2670222269,3936
concsweep,2,2670234543,239
concsweep,7,2670234915,233
concsweep,4,2670235310,191
concsweep,1,2670234751,191
concsweep,3,2670235134,231
concsweep,5,2670234359,14382
concsweep,6,2670235453,228
concsweep,0,2670221457,36079
collection,-1,2670123860,136041
sweep,-1,2672607396,63
mark,-1,2672607567,67878
sweep,-1,2672682704,814
sweep,-1,2672733689,766
concsweep,7,2672751527,224
concsweep,4,2672751828,189
concsweep,2,2672751700,224
concsweep,1,2672750674,12959
concsweep,3,2672751206,13969
concsweep,6,2672751386,591
concsweep,5,2672750915,16580
collection,-1,2672607551,169494
concsweep,0,2672737859,38979
sweep,-1,2674746753,68
mark,-1,2674746936,37197
sweep,-1,2674790940,673
sweep,-1,2674848157,580
sweep,-1,2674851928,872
concsweep,3,2674855119,340
concsweep,4,2674854998,760
concsweep,3,2674856742,125
concsweep,6,2674854796,10115
concsweep,2,2674854633,10762
concsweep,7,2674854489,13117
concsweep,1,2674854220,17104
concsweep,0,2674854883,27694
collection,-1,2674746919,136924
sweep,-1,2677168631,23
mark,-1,2677168794,36559
sweep,-1,2677212545,651
concsweep,2,2677286262,192
concsweep,5,2677286593,232
concsweep,6,2677286935,219
concsweep,7,2677287333,227
concsweep,4,2677287221,222
concsweep,3,2677272596,18288
concsweep,1,2677285912,10260
collection,-1,2677168777,131433
concsweep,0,2677272510,27598
sweep,-1,2679624040,70
mark,-1,2679644952,37143
sweep,-1,2679689289,621
sweep,-1,2679746638,744
concsweep,5,2679756818,239
concsweep,4,2679757145,226
concsweep,2,2679757022,230
concsweep,6,2679756499,9483
concsweep,7,2679756302,10783
concsweep,3,2679756635,676
concsweep,1,2679756028,16559
concsweep,0,2679744239,30945
collection,-1,2679644935,148430
sweep,-1,2682077485,45
mark,-1,2682077692,36727
sweep,-1,2682121491,612
sweep,-1,2682153102,21708
concsweep,6,2682192302,226
concsweep,5,2682192521,233
concsweep,4,2682193101,220
concsweep,1,2682192879,189
concsweep,3,2682192004,3936
concsweep,2,2682191710,10364
concsweep,7,2682193045,283
concsweep,0,2682176520,44162
collection,-1,2682077674,163864
sweep,-1,2684541343,35
mark,-1,2684541492,67187
sweep,-1,2684615962,616
concsweep,2,2684688480,286
concsweep,4,2684688887,222
concsweep,7,2684689320,193
concsweep,3,2684689433,380
concsweep,5,2684689054,225
concsweep,1,2684688282,10472
concsweep,6,2684675790,27084
concsweep,0,2684675731,28922
collection,-1,2684541472,180311
sweep,-1,2686650557,48
mark,-1,2686650703,35364
sweep,-1,2686692995,603
sweep,-1,2686750926,1146
concsweep,7,2686760277,217
concsweep,4,2686760479,218
concsweep,6,2686760013,617
concsweep,5,2686759835,8107
concsweep,1,2686759472,10385
concsweep,3,2686760616,193
concsweep,2,2686759734,16078
concsweep,0,2686746659,41426
collection,-1,2686650687,148316
sweep,-1,2689087709,23
mark,-1,2689087886,34401
sweep,-1,2689129556,636
sweep,-1,2689190987,1225
concsweep,6,2689198905,247
concsweep,3,2689199440,229
concsweep,7,2689199172,221
concsweep,4,2689199711,191
concsweep,5,2689198614,8225
concsweep,1,2689198375,10528
concsweep,2,2689199785,226
concsweep,0,2689182867,31966
collection,-1,2689087864,144129
sweep,-1,2691551505,58
mark,-1,2691551664,63299
sweep,-1,2691622088,691
concsweep,5,2691694402,238
concsweep,7,2691694836,195
concsweep,3,2691694614,317
concsweep,4,2691694944,222
concsweep,2,2691694011,14446
concsweep,6,2691681656,27012
concsweep,1,2691694141,768
concsweep,0,2691681784,29152
collection,-1,2691551647,177434
sweep,-1,2693666029,19
mark,-1,2693666182,27731
sweep,-1,2693701118,578
sweep,-1,2693703719,5773
concsweep,6,2693767869,239
concsweep,4,2693768163,224
concsweep,2,2693768702,220
concsweep,3,2693768461,221
concsweep,5,2693767567,4680
concsweep,1,2693767326,10045
concsweep,7,2693768781,225
collection,-1,2693666165,124734
concsweep,0,2693754187,36642
sweep,-1,2696172845,61
mark,-1,2696173075,24233
sweep,-1,2696204682,587
sweep,-1,2696224118,2078
sweep,-1,2696236346,28868
concsweep,2,2696274225,239
concsweep,6,2696274666,221
concsweep,7,2696275133,228
concsweep,4,2696275502,219
concsweep,5,2696274458,199
concsweep,0,2696258499,19628
concsweep,1,2696275422,323
concsweep,3,2696274852,227
collection,-1,2696173058,123828
sweep,-1,2698791199,73
mark,-1,2698791413,52698
sweep,-1,2698851360,822
sweep,-1,2698855048,1692
sweep,-1,2698865254,622
sweep,-1,2698877610,7518
concsweep,1,2698921474,195
concsweep,2,2698921730,196
concsweep,4,2698922244,225
concsweep,7,2698922496,223
concsweep,5,2698921968,224
concsweep,6,2698922737,218
concsweep,0,2698905840,23407
concsweep,3,2698922794,216
collection,-1,2698791396,165710
sweep,-1,2701192863,64
mark,-1,2701193027,37251
sweep,-1,2701237395,793
sweep,-1,2701290106,1655
sweep,-1,2701294376,4200
concsweep,1,2701308482,244
concsweep,2,2701309152,231
concsweep,7,2701309711,213
concsweep,6,2701308767,241
concsweep,3,2701309763,222
concsweep,5,2701308319,4357
concsweep,4,2701309436,193
concsweep,0,2701292437,32933
collection,-1,2701193003,134655
sweep,-1,2703731656,67
mark,-1,2703731889,37941
sweep,-1,2703776829,654
concsweep,5,2703850222,233
concsweep,7,2703850658,247
concsweep,4,2703851110,208
concsweep,3,2703850432,192
concsweep,2,2703837677,13173
concsweep,1,2703837552,27044
concsweep,6,2703850888,236
concsweep,0,2703837468,27936
collection,-1,2703731869,141079
sweep,-1,2706205810,59
mark,-1,2706205988,37584
sweep,-1,2706250483,598
concsweep,2,2706321991,235
concsweep,3,2706322373,221
concsweep,5,2706322869,193
concsweep,6,2706322709,225
concsweep,7,2706323007,231
concsweep,4,2706309649,22815
concsweep,1,2706321816,19333
concsweep,0,2706309122,34347
collection,-1,2706205960,140229
sweep,-1,2708701334,89
mark,-1,2708701551,37250
sweep,-1,2708746004,594
sweep,-1,2708802717,1826
concsweep,3,2708814543,220
concsweep,7,2708814873,232
concsweep,4,2708815082,194
concsweep,6,2708815174,222
concsweep,1,2708814324,8952
concsweep,2,2708813662,11298
concsweep,5,2708813953,13676
collection,-1,2708701534,142616
concsweep,0,2708800694,43332
sweep,-1,2711178365,64
mark,-1,2711178619,68054
sweep,-1,2711253890,608
sweep,-1,2711264654,23716
concsweep,3,2711314645,8535
concsweep,3,2711324263,138
concsweep,3,2711324712,75
concsweep,3,2711325107,76
concsweep,3,2711325689,75
concsweep,3,2711326062,76
concsweep,7,2711314504,17308
concsweep,0,2711314344,19993
collection,-1,2711178600,156191
sweep,-1,2713327406,59
mark,-1,2713327594,36967
sweep,-1,2713371614,684
concsweep,6,2713444081,218
concsweep,7,2713444597,227
concsweep,3,2713444304,194
concsweep,2,2713431026,14055
concsweep,5,2713443808,11682
concsweep,1,2713443478,12946
concsweep,0,2713430953,27599
concsweep,4,2713444687,222
collection,-1,2713327578,147924
sweep,-1,2715791717,70
mark,-1,2715791949,36543
sweep,-1,2715835607,635
sweep,-1,2715892280,2289
sweep,-1,2715895896,755
concsweep,3,2715903937,222
concsweep,6,2715904302,225
concsweep,7,2715903696,738
concsweep,4,2715904174,284
concsweep,2,2715903454,2617
concsweep,5,2715903177,10882
concsweep,1,2715903004,14247
concsweep,0,2715890249,32886
collection,-1,2715791929,140675
sweep,-1,2718365956,75
mark,-1,2718366155,36057
sweep,-1,2718409501,696
sweep,-1,2718468464,1803
concsweep,7,2718479300,402
concsweep,4,2718479904,231
concsweep,3,2718479550,220
concsweep,5,2718479791,225
concsweep,6,2718479149,5759
concsweep,2,2718478899,10728
concsweep,1,2718478720,12718
concsweep,0,2718463673,32318
collection,-1,2718366134,144905
sweep,-1,2720849988,30
mark,-1,2720850197,36612
sweep,-1,2720893820,663
sweep,-1,2720951195,1840
concsweep,6,2720962699,221
concsweep,4,2720963188,224
concsweep,7,2720963589,215
concsweep,3,2720962825,232
concsweep,2,2720963473,218
concsweep,5,2720962420,6974
concsweep,1,2720962208,10646
concsweep,0,2720948833,31859
collection,-1,2720850178,144844
sweep,-1,2723307861,86
mark,-1,2723308051,36409
sweep,-1,2723351579,607
sweep,-1,2723363248,3416
concsweep,5,2723423093,371
concsweep,6,2723423768,212
concsweep,7,2723423529,209
concsweep,4,2723423817,209
concsweep,2,2723422882,11961
concsweep,1,2723422712,13451
concsweep,3,2723423291,319
concsweep,0,2723406894,32541
collection,-1,2723308035,138804
sweep,-1,2725768290,85
mark,-1,2725768522,66831
sweep,-1,2725842603,615
concsweep,6,2725912743,239
concsweep,4,2725913333,224
concsweep,7,2725912885,225
concsweep,3,2725913035,214
concsweep,5,2725913477,224
concsweep,1,2725912412,10147
concsweep,2,2725912208,17381
collection,-1,2725768506,172547
concsweep,0,2725897285,43471
sweep,-1,2727897487,57
mark,-1,2727897643,61874
sweep,-1,2727966648,649
concsweep,7,2728039865,195
concsweep,4,2728040180,225
concsweep,2,2728039522,630
concsweep,3,2728040496,226
concsweep,6,2728026567,17475
concsweep,5,2728039364,16448
concsweep,1,2728040398,191
concsweep,0,2728026323,30958
collection,-1,2727897626,159924
sweep,-1,2730084606,73
mark,-1,2730084805,49953
sweep,-1,2730141780,645
sweep,-1,2730161372,1839
sweep,-1,2730195395,508
concsweep,3,2730209758,216
concsweep,6,2730210146,221
concsweep,7,2730209582,613
concsweep,1,2730209407,3585
concsweep,5,2730209078,10539
concsweep,4,2730209961,229
concsweep,2,2730209258,21271
concsweep,0,2730196158,37286
collection,-1,2730084789,152833
sweep,-1,2732473970,50
mark,-1,2732474124,36856
sweep,-1,2732518036,779
sweep,-1,2732522861,1227
sweep,-1,2732546978,765
concsweep,7,2732589917,333
concsweep,3,2732590386,327
concsweep,5,2732590094,250
concsweep,4,2732589620,6203
concsweep,6,2732588879,10712
concsweep,2,2732589188,11223
concsweep,0,2732572806,30323
concsweep,1,2732590531,227
collection,-1,2732474107,133979
sweep,-1,2734921602,71
mark,-1,2734921776,37262
sweep,-1,2734986934,713
sweep,-1,2735041212,634
sweep,-1,2735043134,1011
sweep,-1,2735044871,829
concsweep,1,2735055486,269
concsweep,6,2735056039,221
concsweep,7,2735055686,232
concsweep,4,2735055873,192
concsweep,3,2735055251,6241
concsweep,2,2735055091,13016
concsweep,5,2735054865,14100
concsweep,0,2735053524,19620
collection,-1,2734921757,153393
sweep,-1,2737441036,62
mark,-1,2737441219,37780
sweep,-1,2737486640,708
sweep,-1,2737543564,1035
concsweep,3,2737554849,297
concsweep,4,2737555065,220
concsweep,7,2737555187,228
concsweep,6,2737554643,707
concsweep,2,2737554504,12234
concsweep,5,2737554164,15952
concsweep,1,2737554331,16439
concsweep,0,2737541268,31951
collection,-1,2737441203,151527
sweep,-1,2739910114,96
mark,-1,2739910316,37273
sweep,-1,2739954778,636
sweep,-1,2740009098,1101
concsweep,1,2740025097,418
concsweep,2,2740025764,228
concsweep,6,2740025398,204
concsweep,3,2740025854,221
concsweep,5,2740024793,12444
concsweep,0,2740009022,30534
collection,-1,2739910299,129820
concsweep,4,2740025661,216
concsweep,7,2740024940,12297
sweep,-1,2742380327,82
mark,-1,2742380515,36683
sweep,-1,2742424305,598
concsweep,3,2742496543,251
concsweep,7,2742497053,224
concsweep,1,2742483190,15468
concsweep,6,2742496834,232
concsweep,4,2742497161,221
concsweep,5,2742496279,9478
concsweep,2,2742496151,15129
concsweep,0,2742483382,30210
collection,-1,2742380495,146412
sweep,-1,2744845857,97
mark,-1,2744846127,67041
sweep,-1,2744920220,649
sweep,-1,2744973280,1508
concsweep,5,2744988370,351
concsweep,7,2744989076,195
concsweep,4,2744988627,224
concsweep,3,2744988883,227
concsweep,2,2744988099,8835
concsweep,1,2744987863,14833
concsweep,6,2744987712,18220
concsweep,0,2744974588,33754
collection,-1,2744846106,177557
sweep,-1,2746964779,49
mark,-1,2746964931,36853
sweep,-1,2747008732,604
sweep,-1,2747068666,1050
concsweep,6,2747076311,228
concsweep,3,2747076798,201
concsweep,7,2747076512,231
concsweep,5,2747075944,10076
concsweep,2,2747075642,13728
concsweep,1,2747075826,14443
concsweep,4,2747076687,220
concsweep,0,2747063839,37177
collection,-1,2746964909,139479
sweep,-1,2749375635,75
mark,-1,2749375810,67265
sweep,-1,2749450321,606
concsweep,4,2749517889,220
concsweep,6,2749518181,222
concsweep,3,2749517616,614
concsweep,7,2749518238,233
concsweep,5,2749517449,12336
concsweep,1,2749517116,13861
concsweep,2,2749517286,22954
concsweep,0,2749504067,46225
collection,-1,2749375790,178301
sweep,-1,2751515844,76
mark,-1,2751516049,34971
sweep,-1,2751557970,599
concsweep,1,2751630862,191
concsweep,3,2751631218,219
concsweep,2,2751631036,221
concsweep,5,2751631404,192
concsweep,6,2751618623,17920
concsweep,4,2751618956,19990
concsweep,0,2751618587,24227
concsweep,7,2751631571,192
collection,-1,2751516029,142081
sweep,-1,2754073550,25
mark,-1,2754073748,33576
sweep,-1,2754114266,647
sweep,-1,2754171165,3420
concsweep,5,2754181250,281
concsweep,3,2754181716,214
concsweep,1,2754182012,195
concsweep,7,2754181505,238
concsweep,4,2754182249,258
concsweep,6,2754182347,220
concsweep,2,2754181005,12245
concsweep,0,2754167961,30330
collection,-1,2754073721,127844
sweep,-1,2756541040,77
mark,-1,2756541281,62975
sweep,-1,2756611471,634
concsweep,6,2756685210,203
concsweep,4,2756685729,178
concsweep,1,2756685376,172
concsweep,7,2756685550,212
concsweep,5,2756672570,21576
concsweep,3,2756672685,21890
concsweep,0,2756672510,24530
concsweep,2,2756685867,176
collection,-1,2756541242,172353
sweep,-1,2758687619,64
mark,-1,2758687805,26361
sweep,-1,2758721047,694
sweep,-1,2758753480,5428
concsweep,4,2758771130,629
concsweep,4,2758772685,94
concsweep,4,2758773051,74
concsweep,4,2758773359,74
concsweep,4,2758773718,77
concsweep,6,2758771031,8678
concsweep,7,2758770872,14350
concsweep,0,2758770702,16803
collection,-1,2758687788,125156
sweep,-1,2761187800,46
mark,-1,2761188007,51796
sweep,-1,2761246985,828
sweep,-1,2761248976,11388
concsweep,0,2761302480,14727
concsweep,5,2761318243,190
concsweep,6,2761318482,227
concsweep,3,2761319066,218
concsweep,2,2761319392,236
concsweep,1,2761318668,199
concsweep,7,2761318837,229
concsweep,4,2761319524,222
collection,-1,2761187986,133278
sweep,-1,2763600610,70
mark,-1,2763600806,37593
sweep,-1,2763645592,777
concsweep,1,2763718692,316
concsweep,6,2763719210,206
concsweep,7,2763719058,208
concsweep,3,2763706383,13038
concsweep,2,2763718848,206
concsweep,4,2763719453,204
concsweep,5,2763706249,30439
concsweep,0,2763706222,31691
collection,-1,2763600790,152107
sweep,-1,2766068485,47
mark,-1,2766068648,67190
sweep,-1,2766142934,690
concsweep,1,2766202939,11586
concsweep,2,2766215751,225
concsweep,4,2766216365,225
concsweep,5,2766215858,225
concsweep,3,2766216258,235
concsweep,6,2766216022,193
concsweep,7,2766203224,32263
concsweep,0,2766203262,33211
collection,-1,2766068631,183787
sweep,-1,2768219481,49
mark,-1,2768219637,36707
sweep,-1,2768263327,616
sweep,-1,2768318033,3389
concsweep,5,2768334249,222
concsweep,4,2768334758,222
concsweep,6,2768334070,599
concsweep,3,2768334877,199
concsweep,2,2768333866,8159
concsweep,1,2768333692,15268
concsweep,7,2768334546,229
concsweep,0,2768318190,34108
collection,-1,2768219620,134331
sweep,-1,2770627705,43
mark,-1,2770627855,36633
sweep,-1,2770671511,786
sweep,-1,2770730506,610
sweep,-1,2770731699,994
concsweep,4,2770739020,223
concsweep,3,2770739693,193
concsweep,1,2770739308,194
concsweep,7,2770740011,247
concsweep,2,2770738636,7739
concsweep,5,2770738270,15236
concsweep,6,2770739973,218
collection,-1,2770627833,140754
concsweep,0,2770725218,42781
sweep,-1,2773163675,25
mark,-1,2773163840,67385
