event_type,gc_thread,start_ns,time_ns
concsweep,3,1147361362,256
concsweep,5,1147361258,626
concsweep,2,1147360615,11368
concsweep,1,1147360746,11480
concsweep,4,1147361051,11586
concsweep,7,1147348457,26530
concsweep,6,1147360897,16999
concsweep,0,1147348316,33927
collection,-1,1147241795,158744
sweep,-1,1152438359,45
mark,-1,1152438627,39824
sweep,-1,1152487714,711
sweep,-1,1152547622,946
concsweep,2,1152554709,868
concsweep,5,1152554615,9372
concsweep,3,1152553943,11711
concsweep,1,1152553759,12717
concsweep,4,1152554238,11394
concsweep,6,1152553588,17410
concsweep,0,1152540963,32059
collection,-1,1152438609,139286
concsweep,7,1152554417,12235
sweep,-1,1157703167,42
mark,-1,1157703455,39119
sweep,-1,1157751729,717
sweep,-1,1157814182,2072
concsweep,0,1157805601,39589
concsweep,7,1157818689,670
concsweep,3,1157818542,6041
concsweep,1,1157817843,9784
collection,-1,1157703437,165320
concsweep,2,1157817606,10508
concsweep,4,1157817968,10147
concsweep,5,1157818416,10265
concsweep,6,1157818176,19369
sweep,-1,1162951430,23
mark,-1,1162951672,40034
sweep,-1,1163000697,751
sweep,-1,1163058563,3596
concsweep,7,1163067609,219
concsweep,5,1163067432,620
concsweep,6,1163066196,11507
concsweep,1,1163066411,12208
concsweep,3,1163066852,10899
concsweep,2,1163067269,11531
concsweep,4,1163066599,21584
concsweep,0,1163054925,44514
collection,-1,1162951655,163428
sweep,-1,1168147157,26
mark,-1,1168147386,73437
sweep,-1,1168230194,814
sweep,-1,1168282000,5967
concsweep,4,1168299862,279
concsweep,5,1168299982,242
concsweep,7,1168299591,8526
concsweep,2,1168298945,11047
concsweep,1,1168299414,11177
concsweep,3,1168299201,17821
concsweep,6,1168299067,26462
concsweep,0,1168283224,46617
collection,-1,1168147370,187559
sweep,-1,1173039386,23
mark,-1,1173039641,74895
sweep,-1,1173123663,731
sweep,-1,1173177181,6460
concsweep,5,1173191531,260
concsweep,4,1173191586,274
concsweep,3,1173191299,3013
concsweep,6,1173190645,10709
concsweep,7,1173190954,14370
concsweep,2,1173190392,16092
concsweep,1,1173190196,19407
concsweep,0,1173177306,35021
collection,-1,1173039619,179019
sweep,-1,1177942610,45
mark,-1,1177942860,40122
sweep,-1,1177992989,23702
concsweep,5,1177992024,64221
concsweep,5,1178056959,110
concsweep,5,1178057398,74
concsweep,5,1178057705,77
concsweep,5,1178058161,75
concsweep,5,1178058472,75
concsweep,5,1178058782,74
concsweep,0,1178036622,33170
collection,-1,1177942843,139828
sweep,-1,1183129079,35
mark,-1,1183129407,74774
sweep,-1,1183213075,744
sweep,-1,1183271413,4138
concsweep,7,1183279461,730
concsweep,5,1183279605,617
concsweep,2,1183279277,9981
concsweep,3,1183278981,11510
concsweep,6,1183278644,13335
concsweep,4,1183278825,21704
concsweep,1,1183279169,21750
concsweep,0,1183267152,51100
collection,-1,1183129386,198381
sweep,-1,1187994501,33
mark,-1,1187994709,39777
sweep,-1,1188043360,847
sweep,-1,1188102103,5710
concsweep,1,1188112549,241
concsweep,7,1188112571,241
concsweep,5,1188112302,4416
concsweep,2,1188111021,11418
concsweep,3,1188111994,10818
concsweep,6,1188111331,11194
concsweep,4,1188111651,17446
collection,-1,1187994692,147011
concsweep,0,1188097394,44128
sweep,-1,1193190762,23
mark,-1,1193190964,74297
sweep,-1,1193274689,802
sweep,-1,1193333074,3261
concsweep,5,1193344310,242
concsweep,7,1193343900,3083
concsweep,3,1193343823,11301
concsweep,6,1193343051,16307
concsweep,2,1193343231,17620
concsweep,4,1193343381,17887
concsweep,1,1193343602,18471
collection,-1,1193190947,185685
concsweep,0,1193327185,49262
sweep,-1,1198090943,25
mark,-1,1198113677,39564
sweep,-1,1198161982,720
sweep,-1,1198219467,1617
sweep,-1,1198224341,686
concsweep,4,1198229354,681
concsweep,5,1198229228,4968
concsweep,2,1198227946,11202
concsweep,6,1198228485,11337
concsweep,3,1198229052,11317
concsweep,7,1198228746,12184
concsweep,1,1198228332,19011
concsweep,0,1198216268,34111
collection,-1,1198113660,137112
sweep,-1,1203234065,30
mark,-1,1203234313,39355
sweep,-1,1203282537,740
sweep,-1,1203340078,6414
concsweep,5,1203350076,291
concsweep,4,1203350261,240
concsweep,7,1203349831,2899
concsweep,6,1203348901,11277
concsweep,1,1203349463,11096
concsweep,3,1203349605,13870
concsweep,2,1203349112,19921
concsweep,0,1203336072,44647
collection,-1,1203234296,165118
sweep,-1,1208469487,36
mark,-1,1208469721,74134
sweep,-1,1208553372,699
sweep,-1,1208586128,33379
concsweep,3,1208622780,250
concsweep,7,1208622973,212
concsweep,5,1208623133,245
concsweep,1,1208622483,8025
concsweep,2,1208622242,12985
concsweep,6,1208622018,15538
concsweep,4,1208622650,602
concsweep,0,1208606120,36227
collection,-1,1208469704,181589
sweep,-1,1213346276,23
mark,-1,1213346501,40796
sweep,-1,1213396105,795
sweep,-1,1213454813,5271
concsweep,7,1213462932,239
concsweep,5,1213463057,236
concsweep,3,1213462488,6434
concsweep,2,1213462248,11656
concsweep,6,1213462113,13033
concsweep,4,1213462392,14160
concsweep,1,1213462004,18994
collection,-1,1213346485,161864
concsweep,0,1213449546,58744
sweep,-1,1218529206,35
mark,-1,1218529445,39271
sweep,-1,1218577832,781
sweep,-1,1218612390,17861
sweep,-1,1218644925,3224
concsweep,4,1218650231,245
concsweep,3,1218650454,213
concsweep,5,1218650616,250
concsweep,1,1218649975,7674
concsweep,7,1218637069,21162
concsweep,6,1218649649,11895
concsweep,2,1218649437,21048
concsweep,0,1218637038,35725
collection,-1,1218529428,148369
sweep,-1,1223579700,54
mark,-1,1223579957,22633
sweep,-1,1223611454,727
sweep,-1,1223615820,24610
concsweep,0,1223665647,12679
collection,-1,1223579940,101926
concsweep,2,1223681571,243
concsweep,4,1223681998,268
concsweep,1,1223682542,209
concsweep,6,1223681785,245
concsweep,3,1223682256,253
sweep,-1,1228859207,75
mark,-1,1228859473,31599
sweep,-1,1228900015,810
concsweep,6,1228975754,385
concsweep,1,1228976026,212
concsweep,7,1228959642,20260
concsweep,3,1228976110,237
concsweep,5,1228959526,20700
concsweep,4,1228975507,14273
concsweep,2,1228975292,17784
concsweep,0,1228959709,35794
collection,-1,1228859456,150923
sweep,-1,1234120695,37
mark,-1,1234120966,73057
sweep,-1,1234203157,888
sweep,-1,1234261837,4177
concsweep,2,1234272602,319
concsweep,5,1234272552,602
concsweep,1,1234271021,10867
concsweep,4,1234271411,11454
concsweep,7,1234272262,15149
concsweep,6,1234272084,19186
concsweep,3,1234271619,22471
concsweep,0,1234255234,52045
collection,-1,1234120947,205998
sweep,-1,1239066824,46
mark,-1,1239067098,35039
sweep,-1,1239111122,665
sweep,-1,1239166171,7514
concsweep,3,1239180049,350
concsweep,7,1239180367,192
concsweep,4,1239179585,11040
concsweep,1,1239178877,14255
concsweep,2,1239179794,14112
concsweep,5,1239180245,240
concsweep,6,1239179357,17481
concsweep,0,1239163226,46866
collection,-1,1239067078,143476
sweep,-1,1244262991,27
mark,-1,1244263233,39368
sweep,-1,1244311277,777
concsweep,5,1244383827,237
concsweep,7,1244383549,707
concsweep,3,1244370475,20873
concsweep,2,1244382847,11169
concsweep,1,1244383457,11566
concsweep,4,1244383049,16092
concsweep,6,1244383325,19013
concsweep,0,1244370630,34348
collection,-1,1244263216,144750
sweep,-1,1249479722,22
mark,-1,1249479987,43097
sweep,-1,1249532102,709
sweep,-1,1249593084,1744
concsweep,7,1249601207,273
concsweep,3,1249600977,8273
concsweep,2,1249600105,11588
concsweep,4,1249600541,11749
concsweep,6,1249599865,12705
concsweep,5,1249600775,11632
concsweep,1,1249600349,21653
concsweep,0,1249584086,45013
collection,-1,1249479970,158205
sweep,-1,1254686870,31
mark,-1,1254687158,74132
sweep,-1,1254770183,826
concsweep,2,1254843452,254
concsweep,5,1254843582,247
concsweep,7,1254829992,20530
concsweep,4,1254843230,10803
concsweep,3,1254842942,17243
concsweep,1,1254842344,19222
concsweep,6,1254842564,20548
concsweep,0,1254829787,35743
collection,-1,1254687141,196908
sweep,-1,1259580358,23
mark,-1,1259580602,73467
sweep,-1,1259663145,723
sweep,-1,1259719653,9106
concsweep,5,1259739467,245
concsweep,7,1259739563,251
concsweep,3,1259739175,680
concsweep,4,1259739081,6448
concsweep,2,1259738929,10600
concsweep,1,1259738621,13581
concsweep,6,1259738796,22715
concsweep,0,1259718384,49310
collection,-1,1259580580,196502
sweep,-1,1264449860,17
mark,-1,1264450135,38460
sweep,-1,1264497618,711
sweep,-1,1264555195,4823
concsweep,7,1264565099,297
concsweep,5,1264565211,211
concsweep,2,1264564891,8030
concsweep,3,1264564522,10740
concsweep,6,1264564153,12355
concsweep,1,1264563974,12868
concsweep,4,1264564330,12269
concsweep,0,1264551218,43253
collection,-1,1264450110,160407
sweep,-1,1269639082,43
mark,-1,1269639374,73249
sweep,-1,1269721360,811
sweep,-1,1269784518,3745
concsweep,5,1269798686,273
concsweep,7,1269781466,19390
concsweep,6,1269798812,208
concsweep,1,1269798422,5405
concsweep,4,1269797844,10970
concsweep,2,1269798235,10725
concsweep,3,1269798006,21273
concsweep,0,1269780885,41205
collection,-1,1269639357,190246
sweep,-1,1274515651,28
mark,-1,1274515887,74490
sweep,-1,1274599589,808
concsweep,1,1274672489,607
concsweep,7,1274673080,236
concsweep,5,1274660380,20389
concsweep,2,1274671605,11024
concsweep,6,1274672296,12094
concsweep,3,1274672092,18304
concsweep,4,1274671952,26014
concsweep,0,1274659884,40468
collection,-1,1274515868,199063
sweep,-1,1279468914,23
mark,-1,1279469151,39596
sweep,-1,1279517424,719
sweep,-1,1279576679,4094
concsweep,4,1279585477,245
concsweep,5,1279585356,640
concsweep,6,1279584650,11075
concsweep,7,1279585093,10834
concsweep,3,1279584836,10941
concsweep,1,1279584442,12030
concsweep,2,1279584218,21423
concsweep,0,1279571414,46557
collection,-1,1279469133,168632
sweep,-1,1284670425,22
mark,-1,1284670643,75259
sweep,-1,1284754863,742
sweep,-1,1284784140,35192
concsweep,7,1284825505,241
concsweep,5,1284825693,271
concsweep,4,1284824967,2925
concsweep,3,1284825185,643
concsweep,1,1284825109,675
concsweep,6,1284824761,10452
concsweep,2,1284824661,19276
concsweep,0,1284808957,37490
collection,-1,1284670627,194521
sweep,-1,1289544608,40
mark,-1,1289544889,73747
sweep,-1,1289627544,746
concsweep,7,1289700331,270
concsweep,4,1289700285,584
concsweep,6,1289699542,11138
concsweep,2,1289700028,11571
concsweep,5,1289687637,25750
concsweep,1,1289699681,18216
concsweep,3,1289699814,19653
collection,-1,1289544864,178129
concsweep,0,1289686978,35891
sweep,-1,1294398901,27
mark,-1,1294399194,39032
sweep,-1,1294447146,723
sweep,-1,1294504390,971
concsweep,1,1294518073,667
concsweep,5,1294517920,10567
concsweep,4,1294517365,11428
concsweep,2,1294517196,11919
concsweep,6,1294516955,12641
concsweep,3,1294517672,12491
concsweep,7,1294517471,11875
concsweep,0,1294501111,47773
collection,-1,1294399178,165309
sweep,-1,1299610877,20
mark,-1,1299611215,75182
sweep,-1,1299696228,834
sweep,-1,1299756055,845
concsweep,2,1299766108,690
concsweep,5,1299765960,9618
concsweep,3,1299765347,11789
concsweep,6,1299764972,12731
concsweep,4,1299765203,13078
concsweep,7,1299765687,14777
concsweep,1,1299765518,19405
concsweep,0,1299749162,37541
collection,-1,1299611198,191223
sweep,-1,1304482994,20
mark,-1,1304483215,73829
sweep,-1,1304566354,798
sweep,-1,1304627346,1695
concsweep,7,1304637237,678
concsweep,5,1304637145,8246
concsweep,6,1304636068,12294
concsweep,2,1304636984,12052
concsweep,1,1304636365,12169
concsweep,3,1304636551,15434
concsweep,4,1304636718,27960
concsweep,0,1304620298,50650
collection,-1,1304483199,200580
sweep,-1,1309350769,20
mark,-1,1309350986,39898
sweep,-1,1309399866,773
sweep,-1,1309459677,3110
concsweep,1,1309469519,292
concsweep,7,1309469335,4000
concsweep,3,1309468900,10856
concsweep,5,1309469172,11024
concsweep,6,1309468660,11701
concsweep,4,1309468419,14538
concsweep,2,1309468241,20017
collection,-1,1309350970,158010
concsweep,0,1309452172,56725
sweep,-1,1314563160,30
mark,-1,1314563431,74332
sweep,-1,1314646944,753
sweep,-1,1314676029,34330
concsweep,2,1314717058,241
concsweep,3,1314717266,239
concsweep,5,1314717799,303
concsweep,6,1314716858,616
concsweep,7,1314717521,245
concsweep,1,1314716650,5666
concsweep,4,1314716446,10725
concsweep,0,1314700542,38491
collection,-1,1314563415,193044
sweep,-1,1319673157,23
mark,-1,1319673450,73961
sweep,-1,1319756703,807
sweep,-1,1319818304,2522
concsweep,7,1319827360,427
concsweep,5,1319827174,6811
concsweep,2,1319826336,12575
concsweep,3,1319826887,12275
concsweep,6,1319826469,13121
concsweep,1,1319825904,18751
concsweep,4,1319826694,23408
concsweep,0,1319810396,51369
collection,-1,1319673433,193166
sweep,-1,1324503404,24
mark,-1,1324503653,39568
sweep,-1,1324551963,691
sweep,-1,1324609895,6443
concsweep,5,1324619440,244
concsweep,3,1324619210,664
concsweep,7,1324619266,633
concsweep,1,1324619056,10789
concsweep,6,1324618646,11512
concsweep,4,1324618837,10984
concsweep,2,1324618423,16021
concsweep,0,1324605825,46939
collection,-1,1324503631,163279
sweep,-1,1329719236,40
mark,-1,1329719509,74375
sweep,-1,1329802691,734
concsweep,7,1329874986,238
concsweep,3,1329874789,608
concsweep,5,1329862034,21786
concsweep,4,1329874606,11557
concsweep,2,1329873925,12843
concsweep,1,1329874216,16443
concsweep,6,1329874387,17927
concsweep,0,1329861657,34173
collection,-1,1329719492,179816
sweep,-1,1334593043,43
mark,-1,1334593323,74118
sweep,-1,1334676221,846
concsweep,5,1334748843,299
concsweep,6,1334748975,213
concsweep,7,1334735625,22253
concsweep,3,1334748604,11539
concsweep,1,1334747904,12505
concsweep,4,1334748115,17083
concsweep,2,1334748421,17961
concsweep,0,1334735412,35261
collection,-1,1334593300,198905
sweep,-1,1339450924,23
mark,-1,1339451151,38812
sweep,-1,1339498831,747
sweep,-1,1339557020,607
concsweep,5,1339567863,833
concsweep,3,1339567701,9952
concsweep,1,1339567305,11683
concsweep,7,1339567478,12453
concsweep,4,1339567117,12970
concsweep,2,1339566937,12086
concsweep,6,1339566715,13293
concsweep,0,1339550873,45759
collection,-1,1339451129,162160
sweep,-1,1344692778,23
mark,-1,1344692973,74729
sweep,-1,1344776646,765
sweep,-1,1344832795,659
concsweep,5,1344843931,669
concsweep,7,1344843769,8976
concsweep,1,1344843061,11646
concsweep,2,1344842838,12407
concsweep,4,1344843218,12041
concsweep,3,1344843586,14105
concsweep,6,1344843383,20355
concsweep,0,1344830359,35783
collection,-1,1344692956,182397
sweep,-1,1349560872,41
mark,-1,1349561178,72922
sweep,-1,1349642982,826
sweep,-1,1349701274,2236
concsweep,5,1349713884,261
concsweep,2,1349713512,6601
concsweep,6,1349712647,11555
concsweep,1,1349712825,11585
concsweep,7,1349713578,11118
concsweep,4,1349713029,16654
concsweep,3,1349713220,27159
concsweep,0,1349696827,49112
collection,-1,1349561156,205764
sweep,-1,1354425104,42
mark,-1,1354425340,39587
sweep,-1,1354473909,708
sweep,-1,1354531927,4708
concsweep,4,1354544202,253
concsweep,5,1354544100,629
concsweep,7,1354543917,9007
concsweep,1,1354543003,11208
concsweep,3,1354543221,11099
concsweep,2,1354543644,11432
concsweep,6,1354542726,22458
concsweep,0,1354526602,47240
collection,-1,1354425323,152438
sweep,-1,1359770482,31
mark,-1,1359770771,74625
sweep,-1,1359854092,794
sweep,-1,1359902562,13121
concsweep,2,1359921630,241
concsweep,7,1359921867,250
concsweep,5,1359922129,212
concsweep,4,1359921292,10524
concsweep,3,1359921004,15770
concsweep,1,1359920799,16238
concsweep,6,1359922222,245
concsweep,0,1359908060,31416
collection,-1,1359770754,186894
sweep,-1,1364639187,28
mark,-1,1364639429,74007
sweep,-1,1364722475,769
sweep,-1,1364783977,1249
concsweep,5,1364794162,252
concsweep,7,1364793707,8213
concsweep,1,1364793209,12348
concsweep,3,1364793581,12679
concsweep,6,1364793068,13496
concsweep,2,1364792948,19241
concsweep,4,1364793461,23961
concsweep,0,1364776632,49616
collection,-1,1364639407,196990
sweep,-1,1369508427,28
mark,-1,1369508686,39115
sweep,-1,1369556112,724
concsweep,7,1369630343,744
concsweep,5,1369613842,21366
concsweep,6,1369629345,11285
concsweep,4,1369629577,11463
concsweep,2,1369629861,12071
concsweep,1,1369630016,12605
concsweep,3,1369630235,10896
concsweep,0,1369613691,31741
collection,-1,1369508670,138483
sweep,-1,1374716178,35
mark,-1,1374716446,73826
sweep,-1,1374799077,1086
sweep,-1,1374804552,54489
concsweep,7,1374858161,12326
concsweep,7,1374871418,137
concsweep,7,1374871792,74
concsweep,7,1374872151,75
concsweep,6,1374873435,212
concsweep,1,1374873721,209
concsweep,2,1374873901,211
concsweep,0,1374857752,22659
collection,-1,1374716429,183124
sweep,-1,1379595812,24
mark,-1,1379596044,74960
sweep,-1,1379679875,822
sweep,-1,1379740455,3099
concsweep,5,1379749651,845
concsweep,7,1379749701,2849
concsweep,6,1379748653,11136
concsweep,3,1379749274,11498
concsweep,1,1379748796,11082
concsweep,4,1379749175,21347
concsweep,2,1379748956,21825
concsweep,0,1379732948,48674
collection,-1,1379596028,186024
sweep,-1,1384501351,26
mark,-1,1384501603,39555
sweep,-1,1384550637,797
sweep,-1,1384608906,5069
concsweep,4,1384620570,252
concsweep,1,1384620697,213
concsweep,5,1384620296,7677
concsweep,3,1384619474,11229
concsweep,7,1384620070,11021
concsweep,6,1384619752,11631
concsweep,2,1384619335,21163
concsweep,0,1384603267,47849
collection,-1,1384501576,172076
sweep,-1,1389691686,91
mark,-1,1389692018,40256
sweep,-1,1389740713,24034
concsweep,2,1389810661,241
concsweep,3,1389810950,240
concsweep,7,1389811559,243
concsweep,4,1389811902,249
concsweep,5,1389811344,249
concsweep,0,1389794710,19929
concsweep,1,1389812238,209
concsweep,6,1389812136,245
collection,-1,1389692000,135593
sweep,-1,1394882723,68
mark,-1,1394883071,39156
sweep,-1,1394931310,753
concsweep,7,1395002444,736
concsweep,6,1395001471,11372
concsweep,4,1395001689,11914
concsweep,2,1395001861,12425
concsweep,5,1395002314,10728
concsweep,1,1395001224,15660
concsweep,0,1394985486,40440
concsweep,3,1395002069,11611
collection,-1,1394883054,152895
sweep,-1,1400055990,26
mark,-1,1400056226,74637
sweep,-1,1400139973,834
concsweep,3,1400212558,618
concsweep,7,1400199448,19120
concsweep,6,1400211569,11997
concsweep,4,1400212162,11693
concsweep,2,1400211810,12503
concsweep,5,1400212438,12659
concsweep,1,1400212019,20810
concsweep,0,1400199361,36467
collection,-1,1400056210,182781
sweep,-1,1404939846,27
mark,-1,1404940033,40247
sweep,-1,1404989374,776
concsweep,7,1405062402,330
concsweep,5,1405062287,704
concsweep,3,1405048969,23762
concsweep,2,1405061789,11223
concsweep,1,1405062015,11583
concsweep,4,1405062078,10982
