event_type,gc_thread,start_ns,time_ns
concsweep,1,223820930,10386
concsweep,0,223808437,24657
concsweep,3,223820765,10633
concsweep,2,223821033,620
collection,-1,223704809,148669
sweep,-1,226164748,39
mark,-1,226164910,35896
sweep,-1,226207959,630
sweep,-1,226263134,1113
concsweep,7,226278317,217
concsweep,5,226279873,306
concsweep,4,226278460,190
concsweep,6,226279877,281
concsweep,2,226278054,695
concsweep,1,226277960,9792
concsweep,3,226277767,11025
concsweep,0,226262173,42113
collection,-1,226164885,150503
sweep,-1,228611000,18
mark,-1,228611134,36855
sweep,-1,228655059,656
concsweep,4,228721210,232
concsweep,7,228721109,584
concsweep,5,228722711,329
concsweep,6,228722717,258
concsweep,3,228720746,11089
concsweep,2,228720586,15516
concsweep,1,228720884,15380
concsweep,0,228709059,42392
collection,-1,228611117,143302
sweep,-1,231061573,24
mark,-1,231061694,36336
sweep,-1,231105528,619
concsweep,1,231181899,191
concsweep,2,231182269,227
concsweep,1,231183186,89
concsweep,5,231184308,221
concsweep,3,231182095,224
concsweep,7,231182404,191
concsweep,4,231166137,20786
concsweep,0,231165362,31044
collection,-1,231061678,148706
sweep,-1,233513239,22
mark,-1,233513359,36556
sweep,-1,233556917,601
concsweep,2,233628879,236
concsweep,4,233629353,193
concsweep,1,233628994,190
concsweep,5,233617535,15715
concsweep,3,233628702,10084
concsweep,6,233617540,22416
concsweep,0,233615757,26032
concsweep,7,233629158,192
collection,-1,233513342,147634
sweep,-1,236105080,24
mark,-1,236105286,66773
sweep,-1,236180126,718
sweep,-1,236235453,860
concsweep,4,236251152,225
concsweep,7,236251046,625
concsweep,5,236252549,276
concsweep,6,236252546,252
concsweep,3,236250849,8875
concsweep,2,236250735,13343
concsweep,1,236250572,19381
concsweep,0,236234803,37275
collection,-1,236105269,167285
sweep,-1,238229594,36
mark,-1,238229731,66814
sweep,-1,238304207,627
sweep,-1,238362984,2393
concsweep,2,238374424,228
concsweep,4,238374585,269
concsweep,6,238376169,258
concsweep,5,238376165,253
concsweep,1,238374183,4699
concsweep,3,238373924,15529
concsweep,7,238374721,192
concsweep,0,238358341,38475
collection,-1,238229712,167734
sweep,-1,240343033,24
mark,-1,240343175,29387
sweep,-1,240379638,644
sweep,-1,240438654,947
concsweep,4,240449989,231
concsweep,7,240449795,695
concsweep,6,240451624,344
concsweep,5,240451631,411
concsweep,1,240449687,8563
concsweep,3,240449553,10273
concsweep,2,240449402,13934
concsweep,0,240435045,29672
collection,-1,240343156,136057
sweep,-1,242791708,31
mark,-1,242791836,59611
sweep,-1,242859023,692
concsweep,7,242931278,243
concsweep,6,242933180,250
concsweep,3,242931129,610
concsweep,4,242918691,16521
concsweep,5,242933175,234
concsweep,1,242930855,10399
concsweep,2,242931006,20487
concsweep,0,242918160,35181
collection,-1,242791820,185970
sweep,-1,245060200,51
mark,-1,245060374,39972
sweep,-1,245107683,663
sweep,-1,245126858,1907
sweep,-1,245135431,23659
concsweep,2,245176417,220
concsweep,3,245176706,229
concsweep,7,245177184,192
concsweep,5,245178165,259
concsweep,4,245177051,194
concsweep,6,245178161,257
concsweep,1,245176559,192
concsweep,0,245161260,22333
collection,-1,245060357,126251
sweep,-1,247504414,54
mark,-1,247504582,37490
sweep,-1,247549549,697
sweep,-1,247551783,2019
sweep,-1,247574271,469
concsweep,7,247617604,267
concsweep,4,247617724,200
concsweep,6,247619549,272
concsweep,1,247617473,618
concsweep,3,247617373,2783
concsweep,5,247619552,263
concsweep,2,247617161,22241
collection,-1,247504565,145825
concsweep,0,247604338,45960
sweep,-1,249968470,93
mark,-1,249968680,38063
sweep,-1,250014118,686
concsweep,1,250087412,222
concsweep,2,250087710,327
concsweep,3,250087598,205
concsweep,4,250076320,13778
concsweep,6,250089687,396
concsweep,5,250089682,367
concsweep,7,250076230,33151
concsweep,0,250075537,34833
collection,-1,249968664,148659
sweep,-1,252450748,70
mark,-1,252450928,67874
sweep,-1,252526112,659
concsweep,3,252598415,320
concsweep,7,252598597,193
concsweep,4,252598863,192
concsweep,6,252600411,245
concsweep,5,252600417,257
concsweep,2,252585472,27929
concsweep,1,252598097,25357
concsweep,0,252585759,39434
collection,-1,252450911,188454
sweep,-1,254746173,36
mark,-1,254746313,36910
sweep,-1,254790691,656
concsweep,2,254864251,221
concsweep,4,254864697,199
concsweep,3,254851945,14443
concsweep,1,254864412,214
concsweep,6,254866305,241
concsweep,5,254866310,249
concsweep,7,254852087,22726
concsweep,0,254851884,24439
collection,-1,254746297,144151
sweep,-1,257199390,20
mark,-1,257199567,36437
sweep,-1,257243105,623
sweep,-1,257297704,971
concsweep,7,257313486,280
concsweep,2,257313371,612
concsweep,6,257315134,259
concsweep,4,257313619,195
concsweep,5,257315128,248
concsweep,1,257313257,9374
concsweep,3,257313089,10329
collection,-1,257199550,143043
concsweep,0,257297961,44487
sweep,-1,259654815,39
mark,-1,259655051,36763
sweep,-1,259699321,8908
concsweep,2,259773128,234
concsweep,3,259773474,221
concsweep,1,259773296,200
collection,-1,259655034,122757
concsweep,0,259755735,21697
concsweep,4,259773800,199
concsweep,5,259775329,270
concsweep,6,259775321,239
concsweep,7,259773671,261
sweep,-1,262094987,44
mark,-1,262095134,36698
sweep,-1,262139174,656
concsweep,7,262212017,192
concsweep,5,262213638,279
concsweep,1,262211622,634
concsweep,3,262199180,17077
concsweep,6,262213644,279
concsweep,2,262211414,10415
concsweep,0,262199399,27553
concsweep,4,262212169,190
collection,-1,262095118,152392
sweep,-1,264523644,27
mark,-1,264523773,36521
sweep,-1,264567555,666
sweep,-1,264627260,963
concsweep,7,264637511,209
concsweep,4,264637685,195
concsweep,5,264639000,245
concsweep,2,264637319,622
concsweep,6,264639005,269
concsweep,3,264637177,9868
concsweep,1,264637015,10922
concsweep,0,264622514,30455
collection,-1,264523755,139574
sweep,-1,266966741,49
mark,-1,266966903,36360
sweep,-1,267010661,603
sweep,-1,267071790,4008
concsweep,2,267077997,307
concsweep,7,267078348,198
concsweep,6,267080002,337
concsweep,4,267078480,195
concsweep,5,267080008,323
concsweep,1,267077838,8328
concsweep,3,267077706,12604
concsweep,0,267065572,26895
collection,-1,266966877,138742
sweep,-1,269441109,45
mark,-1,269441279,66632
sweep,-1,269515069,648
concsweep,3,269588050,224
concsweep,4,269588419,215
concsweep,5,269590068,253
concsweep,1,269588202,194
concsweep,6,269590062,238
concsweep,7,269575714,21703
concsweep,2,269575615,24486
concsweep,0,269575451,26378
collection,-1,269441254,173018
sweep,-1,271569108,47
mark,-1,271569274,61951
sweep,-1,271638711,674
sweep,-1,271696956,2077
concsweep,4,271707864,260
concsweep,7,271707723,663
concsweep,6,271709357,232
concsweep,5,271709352,275
concsweep,1,271706960,12039
concsweep,2,271707441,20001
concsweep,3,271707209,24207
collection,-1,271569254,165444
concsweep,0,271707614,26368
sweep,-1,273850519,41
mark,-1,273850661,53634
sweep,-1,273914967,720
sweep,-1,273917088,4569
concsweep,7,273979941,227
concsweep,5,273981880,264
concsweep,4,273980239,193
concsweep,6,273981875,261
concsweep,1,273980105,193
concsweep,3,273979705,9701
concsweep,2,273979576,14818
concsweep,0,273967198,30061
collection,-1,273850644,173839
sweep,-1,276232363,46
mark,-1,276232526,36583
sweep,-1,276276111,746
sweep,-1,276301064,1924
sweep,-1,276307707,1856
sweep,-1,276328111,907
concsweep,2,276346066,244
concsweep,4,276346611,193
concsweep,6,276347792,227
concsweep,1,276346254,193
concsweep,5,276347797,263
concsweep,3,276345910,10456
concsweep,7,276346473,189
collection,-1,276232509,129962
concsweep,0,276331463,30959
sweep,-1,278666499,36
mark,-1,278666653,37149
sweep,-1,278711334,662
concsweep,1,278771645,12339
concsweep,3,278784361,224
concsweep,2,278784495,230
concsweep,6,278786467,216
concsweep,1,278784865,147
concsweep,7,278784645,192
concsweep,4,278772107,24072
concsweep,0,278771853,24947
collection,-1,278666637,133926
sweep,-1,281146856,19
mark,-1,281146975,37495
sweep,-1,281191488,627
concsweep,1,281263709,327
concsweep,3,281263843,211
concsweep,4,281264134,193
concsweep,5,281252593,15826
concsweep,2,281263510,16006
concsweep,7,281263974,189
concsweep,6,281252589,31993
collection,-1,281146957,140414
concsweep,0,281250676,36444
sweep,-1,283598570,23
mark,-1,283598689,37841
sweep,-1,283643966,645
sweep,-1,283700509,1279
sweep,-1,283703414,1075
concsweep,4,283710693,238
concsweep,7,283710545,660
concsweep,6,283712344,247
concsweep,5,283712340,269
concsweep,2,283710402,10675
concsweep,1,283710007,14397
concsweep,3,283710264,14311
concsweep,0,283699459,37885
collection,-1,283598673,158286
sweep,-1,286077740,42
mark,-1,286077909,67732
sweep,-1,286152969,660
concsweep,7,286225604,236
concsweep,2,286225435,674
concsweep,6,286227031,261
concsweep,5,286227026,256
concsweep,4,286212852,22325
concsweep,1,286225159,11594
concsweep,3,286225314,18699
concsweep,0,286212414,33891
collection,-1,286077892,173412
sweep,-1,288204861,31
mark,-1,288205052,36713
concsweep,7,288308059,214
concsweep,7,288309193,82
concsweep,7,288309508,73
concsweep,7,288309840,73
sweep,-1,288248838,61215
collection,-1,288205020,107230
concsweep,0,288307584,4475
concsweep,7,288310148,71
sweep,-1,290673759,25
mark,-1,290673944,66837
sweep,-1,290748190,690
concsweep,4,290820906,379
concsweep,3,290820764,742
concsweep,6,290822815,355
concsweep,5,290822811,258
concsweep,7,290808017,16304
concsweep,2,290820619,13744
concsweep,1,290820477,20697
concsweep,0,290807648,36073
collection,-1,290673926,187931
sweep,-1,292889803,22
mark,-1,292889998,35212
sweep,-1,292932483,676
concsweep,6,292984019,669
concsweep,6,292986144,441
concsweep,6,292987201,256
concsweep,6,292988068,215
concsweep,4,292982618,11990
concsweep,5,292984012,13834
concsweep,3,292982067,18833
concsweep,0,292982259,20757
collection,-1,292889982,135125
sweep,-1,295349035,19
mark,-1,295349163,35188
sweep,-1,295392002,634
concsweep,1,295468742,193
concsweep,2,295469021,232
concsweep,3,295469234,223
concsweep,7,295469451,192
concsweep,6,295453972,18371
concsweep,4,295469589,191
concsweep,5,295453977,33340
concsweep,0,295452479,36594
collection,-1,295349147,147132
sweep,-1,297823586,24
mark,-1,297823712,33922
sweep,-1,297864911,618
concsweep,4,297937907,599
concsweep,1,297938944,246
concsweep,5,297939399,257
concsweep,6,297939404,260
concsweep,2,297937263,10348
concsweep,7,297937820,12320
concsweep,3,297937390,20276
concsweep,0,297936645,23223
collection,-1,297823696,150026
sweep,-1,300312651,21
mark,-1,300312772,32795
sweep,-1,300353831,636
concsweep,1,300425174,233
concsweep,5,300427032,246
concsweep,3,300425339,217
concsweep,4,300412622,17833
concsweep,6,300427038,253
concsweep,2,300424857,10951
concsweep,0,300412262,27112
concsweep,7,300425427,192
collection,-1,300312756,143930
sweep,-1,302808604,18
mark,-1,302808727,60933
sweep,-1,302877166,630
concsweep,4,302949978,246
concsweep,6,302951877,240
concsweep,3,302949794,696
concsweep,5,302951883,286
concsweep,1,302937008,29250
concsweep,2,302949687,17358
concsweep,7,302950135,191
collection,-1,302808710,160393
concsweep,0,302937166,31754
sweep,-1,304996387,25
mark,-1,304996521,50729
sweep,-1,305054439,632
sweep,-1,305073749,1507
sweep,-1,305101973,421
sweep,-1,305115471,2857
concsweep,3,305120379,212
concsweep,4,305120714,229
concsweep,5,305122245,285
concsweep,1,305120159,572
concsweep,6,305122239,253
sweep,-1,305125425,1288
concsweep,2,305119971,6268
concsweep,7,305120599,192
concsweep,0,305109158,37321
collection,-1,304996503,154050
sweep,-1,307423517,24
mark,-1,307423642,36631
sweep,-1,307467672,726
sweep,-1,307472728,785
sweep,-1,307497914,985
sweep,-1,307516607,531
sweep,-1,307519184,6822
concsweep,3,307535573,318
concsweep,7,307535980,193
concsweep,6,307537500,269
concsweep,2,307535719,219
concsweep,1,307535847,190
concsweep,5,307537496,243
concsweep,0,307522230,19263
collection,-1,307423620,127613
concsweep,4,307536122,191
sweep,-1,309878011,25
mark,-1,309878156,73060
sweep,-1,309958873,772
sweep,-1,309965071,784
sweep,-1,309973754,1169
sweep,-1,309976300,772
concsweep,7,310026016,193
concsweep,2,310025788,601
concsweep,5,310027772,278
concsweep,4,310026102,198
concsweep,6,310027767,258
concsweep,3,310025615,5374
concsweep,1,310025406,16994
concsweep,0,310013433,31229
collection,-1,309878139,183530
sweep,-1,312013841,47
mark,-1,312013992,67869
sweep,-1,312089049,744
concsweep,4,312162159,195
concsweep,5,312163511,284
concsweep,6,312163506,268
concsweep,7,312149371,19814
concsweep,2,312148993,22728
concsweep,1,312161800,12055
concsweep,3,312161920,563
concsweep,0,312149162,27328
collection,-1,312013975,186295
sweep,-1,314155067,40
mark,-1,314155206,36222
sweep,-1,314198840,633
concsweep,2,314271561,247
concsweep,7,314272020,200
concsweep,3,314271720,221
concsweep,4,314272107,199
concsweep,6,314261708,16538
concsweep,1,314271382,12829
concsweep,5,314261712,25115
concsweep,0,314259420,29057
collection,-1,314155190,156172
sweep,-1,316602409,49
mark,-1,316602557,36794
sweep,-1,316646407,623
sweep,-1,316703252,2528
sweep,-1,316706628,823
concsweep,3,316715907,213
concsweep,4,316716370,190
concsweep,6,316717760,267
concsweep,2,316715801,378
concsweep,5,316717763,259
concsweep,1,316715661,12399
concsweep,7,316716235,194
concsweep,0,316701218,46725
collection,-1,316602541,152272
sweep,-1,319051874,24
mark,-1,319052007,36366
sweep,-1,319096167,681
sweep,-1,319158129,1173
concsweep,7,319168216,252
concsweep,4,319168431,199
concsweep,5,319169918,234
concsweep,6,319169911,276
concsweep,2,319167966,6735
concsweep,1,319167781,10742
concsweep,3,319168102,637
concsweep,0,319151620,45176
collection,-1,319051991,166190
sweep,-1,321525290,21
mark,-1,321525419,35888
sweep,-1,321568436,594
sweep,-1,321626626,4952
concsweep,1,321636492,192
concsweep,2,321636341,558
concsweep,5,321638412,250
concsweep,7,321636687,192
concsweep,3,321636201,6750
concsweep,4,321636870,193
concsweep,0,321623354,30517
concsweep,6,321638406,265
collection,-1,321525402,144323
sweep,-1,323981473,36
mark,-1,323981609,66593
sweep,-1,324055905,618
sweep,-1,324115644,2361
concsweep,7,324124626,311
concsweep,1,324124501,780
concsweep,6,324126371,271
concsweep,3,324124370,3769
concsweep,5,324126367,259
concsweep,4,324124804,355
concsweep,2,324124188,15355
concsweep,0,324108777,44407
collection,-1,323981593,172077
sweep,-1,326101412,62
mark,-1,326101575,30140
sweep,-1,326139144,623
sweep,-1,326194616,1511
sweep,-1,326203425,1058
concsweep,7,326206343,201
concsweep,3,326206119,602
concsweep,6,326207788,244
concsweep,5,326207792,267
concsweep,1,326205910,6128
concsweep,4,326206464,199
concsweep,2,326205721,18166
concsweep,0,326193731,32217
collection,-1,326101559,131630
sweep,-1,328685906,48
mark,-1,328686144,58869
sweep,-1,328752471,700
sweep,-1,328768338,10785
concsweep,3,328819045,224
concsweep,4,328819583,193
concsweep,1,328819178,192
concsweep,7,328819408,192
concsweep,2,328819299,221
concsweep,6,328821333,250
concsweep,0,328806109,20156
collection,-1,328686125,140610
concsweep,5,328821327,237
sweep,-1,330982920,51
mark,-1,330983067,39319
sweep,-1,331030118,650
sweep,-1,331065984,17691
sweep,-1,331091146,9562
concsweep,1,331101873,210
concsweep,3,331102478,208
concsweep,4,331090217,13796
concsweep,6,331104068,289
concsweep,2,331101978,219
collection,-1,330983050,123566
concsweep,0,331089750,16772
concsweep,5,331104064,251
concsweep,7,331102174,206
sweep,-1,333499490,52
mark,-1,333499665,36739
sweep,-1,333543472,651
sweep,-1,333545825,2287
sweep,-1,333553686,4725
sweep,-1,333567126,656
concsweep,3,333609307,236
concsweep,4,333609835,192
concsweep,5,333611135,259
concsweep,7,333609658,194
concsweep,6,333611141,259
concsweep,2,333609109,6205
concsweep,0,333598199,21684
collection,-1,333499648,122163
concsweep,1,333609400,192
sweep,-1,335949543,57
mark,-1,335949729,37937
sweep,-1,335994915,688
concsweep,2,336067395,227
concsweep,7,336067871,191
concsweep,3,336067581,228
concsweep,1,336067706,200
concsweep,5,336069645,279
concsweep,6,336069639,266
concsweep,4,336055270,30715
concsweep,0,336054760,32078
collection,-1,335949713,149438
sweep,-1,338425723,54
mark,-1,338425911,37343
sweep,-1,338470733,625
sweep,-1,338524203,2235
concsweep,7,338539032,191
concsweep,2,338538732,684
concsweep,6,338540869,262
concsweep,5,338540874,277
concsweep,1,338538636,7297
concsweep,4,338539228,191
concsweep,3,338538451,15748
concsweep,0,338525908,32021
collection,-1,338425894,134165
sweep,-1,340885327,50
mark,-1,340885472,37200
sweep,-1,340930018,656
sweep,-1,340986533,3063
sweep,-1,340990484,457
sweep,-1,340991629,711
concsweep,1,340999995,224
concsweep,3,341000254,212
concsweep,7,341000575,192
concsweep,6,341001909,268
concsweep,4,341000449,190
concsweep,5,341001915,253
concsweep,2,340999760,13969
concsweep,0,340985251,43522
collection,-1,340885456,150227
sweep,-1,343354919,31
mark,-1,343355051,67519
sweep,-1,343430087,646
sweep,-1,343440361,32348
concsweep,3,343482421,221
concsweep,7,343482829,223
concsweep,3,343483719,135
concsweep,6,343484344,277
concsweep,1,343482226,4355
concsweep,5,343484351,350
concsweep,0,343482371,8155
collection,-1,343355034,137566
concsweep,4,343482921,215
sweep,-1,345506522,22
mark,-1,345506676,36895
sweep,-1,345550834,692
sweep,-1,345610742,1532
concsweep,4,345621011,240
concsweep,1,345620698,755
concsweep,6,345622343,289
concsweep,7,345620895,575
concsweep,5,345622338,250
concsweep,3,345620588,6391
concsweep,2,345620389,12304
concsweep,0,345606007,43125
collection,-1,345506654,153067
sweep,-1,347961876,45
mark,-1,347962029,36631
sweep,-1,348006469,695
concsweep,1,348079492,266
concsweep,5,348081255,259
concsweep,7,348079595,199
concsweep,4,348066849,16011
concsweep,6,348081261,282
concsweep,2,348079285,9480
concsweep,3,348079110,10627
collection,-1,347962011,129716
concsweep,0,348066425,25101
sweep,-1,350414175,61
mark,-1,350414339,67356
sweep,-1,350489295,684
sweep,-1,350546112,733
concsweep,7,350559432,227
concsweep,6,350560956,246
concsweep,4,350559582,191
concsweep,5,350560951,327
concsweep,3,350559142,9206
concsweep,1,350559034,16618
concsweep,2,350558879,19055
collection,-1,350414323,175262
concsweep,0,350543357,46140
sweep,-1,352525451,41
mark,-1,352525591,35291
sweep,-1,352568094,640
sweep,-1,352574451,2896
concsweep,1,352639947,219
concsweep,4,352640269,208
concsweep,6,352641643,279
concsweep,3,352640054,268
concsweep,2,352639724,2215
concsweep,7,352627227,17230
concsweep,5,352641637,254
