event_type,gc_thread,start_ns,time_ns
concsweep,6,874006013,233
concsweep,4,873992821,21306
concsweep,2,874005679,232
concsweep,1,874004916,21316
concsweep,0,873992498,35280
collection,-1,873887726,149764
sweep,-1,876367660,40
mark,-1,876367827,37817
sweep,-1,876412668,656
concsweep,5,876485089,263
concsweep,4,876485565,228
concsweep,2,876485192,227
concsweep,3,876485701,225
concsweep,7,876473358,24426
concsweep,6,876485378,238
concsweep,1,876484887,19548
concsweep,0,876472951,33763
collection,-1,876367811,149446
sweep,-1,878841545,47
mark,-1,878841713,36821
sweep,-1,878885662,660
concsweep,5,878958575,413
concsweep,3,878958875,192
concsweep,2,878946071,16319
concsweep,4,878946215,12788
concsweep,6,878959134,230
concsweep,1,878958363,11382
collection,-1,878841685,130445
concsweep,0,878945985,25910
concsweep,7,878959044,226
sweep,-1,881367930,23
mark,-1,881368081,36452
sweep,-1,881411705,628
sweep,-1,881469220,3869
concsweep,3,881483071,225
concsweep,4,881483255,221
concsweep,5,881483463,237
concsweep,6,881483606,225
concsweep,2,881482902,669
concsweep,7,881483722,235
concsweep,1,881482768,15824
concsweep,0,881466936,39077
collection,-1,881368064,139291
sweep,-1,883826205,53
mark,-1,883826399,36551
sweep,-1,883870028,643
concsweep,1,883948665,191
concsweep,5,883948950,230
concsweep,4,883949388,320
concsweep,3,883929092,20764
concsweep,7,883949204,193
concsweep,2,883949553,234
concsweep,6,883946823,9679
concsweep,0,883929121,28550
collection,-1,883826377,132127
sweep,-1,886324667,38
mark,-1,886324835,67261
sweep,-1,886400388,630
concsweep,5,886402274,70711
concsweep,5,886474152,132
concsweep,5,886474996,222
concsweep,5,886476114,125
concsweep,5,886476745,149
concsweep,5,886477364,155
concsweep,5,886477995,131
concsweep,0,886445482,34277
collection,-1,886324814,178735
sweep,-1,888494661,66
mark,-1,888494861,36679
sweep,-1,888538603,620
sweep,-1,888596167,1578
concsweep,2,888610522,225
concsweep,5,888610880,225
concsweep,4,888610286,591
concsweep,7,888610684,230
concsweep,6,888610968,232
concsweep,3,888610129,9446
concsweep,1,888609877,10566
concsweep,0,888593655,40124
collection,-1,888494835,154526
sweep,-1,890928411,66
mark,-1,890928593,36646
sweep,-1,890972539,619
concsweep,1,891045040,327
concsweep,3,891045865,220
concsweep,6,891046440,210
concsweep,7,891046124,226
concsweep,4,891046297,202
concsweep,2,891032964,20169
concsweep,5,891033192,21566
collection,-1,890928570,129776
concsweep,0,891032829,25441
sweep,-1,893425960,67
mark,-1,893426147,66484
sweep,-1,893499913,653
sweep,-1,893551550,5908
concsweep,2,893570216,231
concsweep,7,893570646,224
concsweep,5,893571087,231
concsweep,3,893570411,223
concsweep,6,893570821,235
concsweep,1,893569928,10492
concsweep,4,893571170,226
concsweep,0,893554440,34355
collection,-1,893426123,175717
sweep,-1,895546653,18
mark,-1,895546793,63539
sweep,-1,895617484,662
concsweep,3,895690435,288
concsweep,5,895690947,305
concsweep,2,895677735,14299
concsweep,6,895691191,207
concsweep,4,895691294,213
concsweep,7,895677916,19461
concsweep,1,895689954,18451
concsweep,0,895677621,32807
collection,-1,895546772,171741
sweep,-1,897717573,43
mark,-1,897717711,24475
sweep,-1,897749263,615
sweep,-1,897785283,17776
concsweep,1,897821019,194
concsweep,2,897821374,232
concsweep,6,897821909,238
concsweep,5,897822238,235
sweep,-1,897819811,4042
concsweep,4,897821719,228
concsweep,3,897808838,12847
concsweep,0,897808780,27919
concsweep,7,897822091,224
collection,-1,897717695,140447
sweep,-1,900265178,43
mark,-1,900265312,26758
sweep,-1,900298937,642
sweep,-1,900318510,1877
sweep,-1,900346893,7096
concsweep,1,900365480,197
concsweep,2,900365859,230
concsweep,3,900366185,233
concsweep,6,900366686,225
concsweep,4,900367119,220
concsweep,7,900366469,226
concsweep,0,900354147,19784
concsweep,5,900366931,227
collection,-1,900265295,147744
sweep,-1,902806626,42
mark,-1,902806761,51553
sweep,-1,902865582,786
concsweep,1,902925100,226
sweep,-1,902867315,59576
concsweep,2,902925312,189
concsweep,1,902927795,78
collection,-1,902806743,123296
concsweep,2,902930038,128
concsweep,0,902925263,4587
sweep,-1,905232016,39
mark,-1,905232192,37281
sweep,-1,905276512,748
concsweep,3,905349330,222
concsweep,2,905349523,230
concsweep,6,905350048,228
concsweep,5,905349721,231
concsweep,4,905350144,241
concsweep,7,905349835,239
concsweep,1,905336581,28646
concsweep,0,905336462,29921
collection,-1,905232171,152639
sweep,-1,907738879,35
mark,-1,907739052,37441
sweep,-1,907783557,616
sweep,-1,907840146,1134
concsweep,4,907850612,318
concsweep,3,907851125,217
concsweep,7,907850786,227
concsweep,6,907851332,228
concsweep,1,907849856,15789
concsweep,5,907851249,223
concsweep,2,907850365,16767
concsweep,0,907837273,40076
collection,-1,907739024,139037
sweep,-1,910215501,40
mark,-1,910215666,67951
sweep,-1,910291103,622
sweep,-1,910346825,1183
concsweep,2,910362115,279
concsweep,6,910362501,229
concsweep,7,910362287,229
concsweep,4,910362720,231
concsweep,5,910362881,232
concsweep,3,910361968,17991
concsweep,1,910361436,19861
concsweep,0,910345855,38118
collection,-1,910215632,173194
sweep,-1,912373661,67
mark,-1,912373847,37444
sweep,-1,912418355,630
concsweep,7,912487626,243
concsweep,5,912487913,224
concsweep,6,912488099,230
concsweep,3,912487390,9439
concsweep,1,912486553,13984
concsweep,2,912487090,15263
concsweep,4,912488200,225
concsweep,0,912473958,40658
collection,-1,912373827,142883
sweep,-1,914844892,17
mark,-1,914845040,36678
sweep,-1,914888776,651
concsweep,4,914960901,247
concsweep,5,914961432,228
concsweep,3,914961102,224
concsweep,7,914948145,15867
concsweep,2,914960513,10371
concsweep,1,914960394,11979
concsweep,0,914947660,27458
concsweep,6,914961280,194
collection,-1,914845019,135569
sweep,-1,917311066,42
mark,-1,917311246,36914
sweep,-1,917355019,582
concsweep,1,917428433,193
concsweep,3,917428752,341
concsweep,4,917428933,193
concsweep,2,917428590,242
concsweep,7,917416107,13358
concsweep,5,917416248,19021
concsweep,0,917415934,23848
collection,-1,917311219,129758
concsweep,6,917429044,190
sweep,-1,919775567,35
mark,-1,919775802,67541
sweep,-1,919850530,658
sweep,-1,919908866,943
concsweep,4,919919794,225
concsweep,5,919920156,226
concsweep,6,919919995,226
concsweep,2,919919647,593
concsweep,7,919919513,8407
concsweep,3,919919282,12827
concsweep,1,919918562,19396
concsweep,0,919904249,35586
collection,-1,919775767,169299
sweep,-1,921901377,18
mark,-1,921901551,65899
sweep,-1,921974662,670
sweep,-1,922030243,2929
concsweep,3,922046186,234
concsweep,7,922046419,245
concsweep,4,922046917,217
concsweep,2,922045985,2656
concsweep,5,922046795,359
concsweep,6,922046584,231
concsweep,1,922045567,14131
collection,-1,921901525,167524
concsweep,0,922030212,38550
sweep,-1,924027774,34
mark,-1,924027938,59857
sweep,-1,924094976,616
concsweep,2,924166971,231
concsweep,7,924167587,231
concsweep,4,924168040,223
concsweep,5,924167877,241
concsweep,6,924168148,231
concsweep,1,924166664,16241
concsweep,3,924154463,30929
concsweep,0,924154298,32790
collection,-1,924027918,177034
sweep,-1,926301934,40
mark,-1,926302072,16701
sweep,-1,926325904,590
sweep,-1,926345078,2099
sweep,-1,926357366,19686
sweep,-1,926383239,2699
sweep,-1,926386482,7818
concsweep,0,926381473,15732
concsweep,1,926397365,220
concsweep,7,926398008,234
collection,-1,926302054,96915
concsweep,3,926397597,222
concsweep,4,926397819,222
concsweep,5,926398545,226
concsweep,2,926398405,235
concsweep,6,926398142,231
sweep,-1,928898081,41
mark,-1,928898274,22739
sweep,-1,928928180,595
sweep,-1,928964103,17639
concsweep,7,928988779,10714
concsweep,1,929000381,195
concsweep,3,929001009,224
concsweep,6,929001384,192
concsweep,5,929001814,224
concsweep,2,929001183,225
sweep,-1,928997623,8857
concsweep,0,928988355,27517
concsweep,4,929001622,227
collection,-1,928898257,122429
sweep,-1,931455931,36
mark,-1,931456057,23019
sweep,-1,931486173,587
sweep,-1,931505475,1901
sweep,-1,931534189,7026
sweep,-1,931543414,4693
concsweep,1,931552081,193
concsweep,2,931552300,234
concsweep,4,931552717,224
concsweep,3,931552612,223
concsweep,7,931552937,225
concsweep,5,931553092,235
concsweep,6,931553155,227
concsweep,0,931539439,19101
collection,-1,931456040,106489
sweep,-1,934006894,40
mark,-1,934007027,23314
sweep,-1,934037503,614
sweep,-1,934057464,1817
sweep,-1,934096113,4479
concsweep,1,934108369,195
concsweep,3,934108691,223
concsweep,6,934109224,226
concsweep,2,934108821,221
concsweep,4,934109011,227
concsweep,5,934109559,221
concsweep,7,934109439,221
concsweep,0,934092851,52328
collection,-1,934007011,139944
sweep,-1,936678558,27
mark,-1,936678797,23728
sweep,-1,936709552,583
sweep,-1,936745225,1996
sweep,-1,936758509,6545
concsweep,2,936774128,226
concsweep,5,936774594,208
concsweep,6,936774281,195
concsweep,3,936773846,3060
concsweep,2,936777555,129
concsweep,4,936774424,214
concsweep,1,936773673,15866
concsweep,0,936774086,18557
collection,-1,936678780,116446
sweep,-1,939217077,37
mark,-1,939217233,22353
sweep,-1,939246769,598
sweep,-1,939281811,17690
sweep,-1,939315113,1489
concsweep,6,939316190,207
concsweep,7,939318640,192
concsweep,5,939305829,10648
concsweep,1,939318227,192
concsweep,2,939318881,226
concsweep,4,939319002,193
concsweep,3,939318485,225
concsweep,0,939305368,28692
collection,-1,939217216,125838
sweep,-1,941775923,47
mark,-1,941776150,22751
sweep,-1,941805916,588
sweep,-1,941824103,4922
sweep,-1,941865198,4475
sweep,-1,941871967,1002
concsweep,1,941873704,191
concsweep,6,941874068,230
concsweep,4,941874614,226
concsweep,5,941874940,224
concsweep,3,941874202,327
concsweep,0,941861248,16955
concsweep,7,941874801,225
concsweep,2,941874414,225
collection,-1,941776133,107242
sweep,-1,944422777,45
mark,-1,944422950,23670
sweep,-1,944453530,626
sweep,-1,944472994,2015
sweep,-1,944501690,3077
sweep,-1,944516613,3232
concsweep,3,944520417,242
concsweep,4,944520866,235
concsweep,7,944520617,230
concsweep,2,944520711,239
concsweep,5,944521096,216
concsweep,6,944521286,222
concsweep,1,944519972,13061
concsweep,0,944508226,26066
collection,-1,944422930,142594
sweep,-1,946958231,32
mark,-1,946958381,52519
sweep,-1,947018022,804
sweep,-1,947021298,9811
concsweep,1,947088293,192
concsweep,3,947088773,223
concsweep,5,947089599,226
concsweep,2,947088901,223
concsweep,4,947089439,232
concsweep,7,947089129,233
concsweep,0,947072968,23452
collection,-1,946958364,141905
concsweep,6,947089266,224
sweep,-1,949355120,22
mark,-1,949355255,37466
sweep,-1,949399625,839
sweep,-1,949453331,574
sweep,-1,949459944,1726
concsweep,3,949468140,228
concsweep,4,949468457,228
concsweep,5,949469104,229
concsweep,7,949468304,235
concsweep,6,949468781,223
concsweep,2,949467887,4477
concsweep,1,949467425,17773
concsweep,0,949454904,32478
collection,-1,949355235,133294
sweep,-1,951823219,40
mark,-1,951823384,37932
sweep,-1,951868586,673
sweep,-1,951925869,1589
concsweep,5,951936508,246
concsweep,4,951936311,727
concsweep,6,951936678,231
concsweep,3,951936227,10906
concsweep,1,951935826,12946
concsweep,7,951936807,227
concsweep,2,951935977,16132
concsweep,0,951922996,40033
collection,-1,951823366,142634
sweep,-1,954287058,39
mark,-1,954287211,37671
sweep,-1,954332011,674
sweep,-1,954388267,1157
sweep,-1,954390506,659
concsweep,3,954402338,217
concsweep,4,954402497,218
concsweep,6,954402731,225
concsweep,5,954402846,239
concsweep,7,954401820,9903
concsweep,2,954401987,788
concsweep,1,954401043,18365
concsweep,0,954385668,35683
collection,-1,954287184,138397
sweep,-1,956755401,40
mark,-1,956755552,37483
sweep,-1,956800127,639
concsweep,1,956873620,191
concsweep,2,956874122,224
concsweep,7,956874256,230
concsweep,4,956874581,191
concsweep,6,956874445,228
concsweep,3,956861807,20048
concsweep,5,956862019,22136
concsweep,0,956861824,23592
collection,-1,956755530,141713
sweep,-1,959233505,37
mark,-1,959233663,37061
sweep,-1,959277961,628
concsweep,6,959350177,218
concsweep,3,959350391,225
concsweep,5,959350530,232
concsweep,4,959349922,598
concsweep,2,959349628,10775
concsweep,7,959349802,12423
concsweep,0,959336612,28045
collection,-1,959233635,133221
concsweep,1,959336541,13843
sweep,-1,961723499,28
mark,-1,961723640,36846
sweep,-1,961767586,614
concsweep,6,961834985,262
concsweep,5,961835423,237
concsweep,4,961835109,216
concsweep,7,961835342,232
concsweep,3,961834627,10855
concsweep,2,961834730,12657
concsweep,1,961834410,15747
collection,-1,961723616,139065
concsweep,0,961821708,40888
sweep,-1,964263093,38
mark,-1,964263242,40631
sweep,-1,964311165,638
sweep,-1,964370178,1039
concsweep,7,964382720,271
concsweep,5,964382954,217
concsweep,3,964382320,825
concsweep,6,964383061,229
concsweep,4,964382114,11013
concsweep,1,964381970,15444
concsweep,2,964382521,707
collection,-1,964263215,142623
concsweep,0,964366093,39686
sweep,-1,966717200,19
mark,-1,966717325,66829
sweep,-1,966791215,614
sweep,-1,966845926,779
concsweep,7,966858975,243
concsweep,5,966859394,223
concsweep,6,966859169,225
concsweep,4,966859468,220
concsweep,3,966858752,9400
concsweep,2,966858560,10616
concsweep,1,966858124,24083
concsweep,0,966845512,43184
collection,-1,966717306,183789
sweep,-1,968855522,58
mark,-1,968855718,66648
sweep,-1,968929201,643
sweep,-1,968988861,716
sweep,-1,968991869,829
concsweep,7,969001416,233
concsweep,4,969001992,218
concsweep,2,969001134,682
concsweep,5,969001874,227
concsweep,3,969000973,9632
concsweep,1,969000463,12381
concsweep,6,969001636,225
concsweep,0,968985108,36536
collection,-1,968855697,175108
sweep,-1,970955489,18
mark,-1,970955658,34095
sweep,-1,970996915,614
concsweep,1,971068672,225
concsweep,3,971069154,192
concsweep,6,971069500,227
concsweep,2,971069307,223
concsweep,7,971069785,227
concsweep,4,971056519,27333
concsweep,5,971069660,190
concsweep,0,971056230,28786
collection,-1,970955633,143282
sweep,-1,973440386,23
mark,-1,973440539,61569
sweep,-1,973509377,652
concsweep,2,973583057,216
concsweep,4,973583335,229
concsweep,6,973582823,567
concsweep,5,973583551,228
concsweep,7,973583698,239
concsweep,3,973582701,10847
concsweep,1,973569621,33445
concsweep,0,973569794,34569
collection,-1,973440523,165825
sweep,-1,975629632,41
mark,-1,975629764,23864
sweep,-1,975660715,634
sweep,-1,975680223,1898
sweep,-1,975692729,2223
sweep,-1,975714579,3922
sweep,-1,975724646,786
sweep,-1,975725651,1160
collection,-1,975629747,99001
concsweep,0,975715503,13026
sweep,-1,978169830,44
mark,-1,978170002,52142
sweep,-1,978229404,762
sweep,-1,978232207,25848
concsweep,4,978289224,221
concsweep,4,978290385,74
concsweep,4,978290799,73
concsweep,4,978291104,76
concsweep,4,978291468,74
concsweep,4,978291777,72
concsweep,4,978292148,76
collection,-1,978169986,138931
concsweep,0,978288911,19919
sweep,-1,980598093,59
mark,-1,980598272,37281
sweep,-1,980642469,818
concsweep,1,980719022,194
concsweep,3,980719430,224
concsweep,5,980720019,194
concsweep,6,980719790,231
concsweep,2,980720086,228
concsweep,4,980703319,21565
collection,-1,980598256,137305
concsweep,0,980703033,31000
concsweep,7,980719597,234
sweep,-1,983183464,49
mark,-1,983183653,37421
sweep,-1,983228104,697
sweep,-1,983286202,2035
concsweep,2,983299296,283
concsweep,7,983299587,226
concsweep,4,983300096,240
concsweep,5,983299824,226
concsweep,6,983299939,228
concsweep,3,983299160,9759
concsweep,1,983298688,14965
collection,-1,983183633,132121
concsweep,0,983283458,32166
sweep,-1,985655604,21
mark,-1,985655787,38094
sweep,-1,985701156,650
concsweep,1,985774872,191
concsweep,6,985775475,224
concsweep,7,985775750,226
concsweep,2,985762405,14162
concsweep,3,985775017,246
concsweep,5,985775651,199
concsweep,4,985762731,30625
concsweep,0,985762373,32216
collection,-1,985655770,143303
sweep,-1,988112471,18
mark,-1,988112604,37258
sweep,-1,988156748,559
sweep,-1,988209368,2607
concsweep,3,988228367,220
concsweep,6,988228671,224
concsweep,4,988228081,695
concsweep,2,988227953,3581
concsweep,5,988229033,254
concsweep,7,988229129,225
concsweep,1,988227527,19599
concsweep,0,988212489,36262
collection,-1,988112587,146696
sweep,-1,990599700,37
mark,-1,990599916,67937
sweep,-1,990674937,633
sweep,-1,990708091,26538
concsweep,3,990746919,245
concsweep,5,990747362,233
concsweep,2,990747083,231
concsweep,7,990747792,193
concsweep,6,990747892,235
concsweep,1,990746728,14737
concsweep,4,990747627,226
concsweep,0,990730610,33228
collection,-1,990599899,169675
sweep,-1,992742142,51
mark,-1,992742343,36710
sweep,-1,992786137,659
sweep,-1,992844522,2994
concsweep,3,992858929,232
concsweep,7,992859427,225
concsweep,5,992859795,222
concsweep,2,992859558,226
concsweep,4,992859975,225
concsweep,1,992858717,12383
concsweep,6,992860107,241
concsweep,0,992840270,45027
collection,-1,992742326,143509
sweep,-1,995192949,46
mark,-1,995193127,36855
sweep,-1,995236962,659
concsweep,2,995309235,202
concsweep,4,995309718,219
concsweep,5,995309964,223
concsweep,7,995310134,226
concsweep,6,995310212,228
concsweep,3,995296760,15853
concsweep,1,995308988,15351
concsweep,0,995296584,30158
collection,-1,995193110,149283
sweep,-1,997675272,18
mark,-1,997675407,36682
sweep,-1,997719128,602
concsweep,2,997780210,11126
concsweep,1,997792399,337
concsweep,3,997792864,237
concsweep,2,997792867,153
concsweep,7,997793348,191
concsweep,4,997780510,19712
concsweep,0,997780451,24112
concsweep,5,997793190,191
collection,-1,997675382,136380
sweep,-1,1000145058,19
mark,-1,1000145248,36413
sweep,-1,1000188805,587
concsweep,7,1000256081,284
concsweep,6,1000256631,209
concsweep,2,1000256299,222
concsweep,5,1000256527,237
concsweep,1,1000254941,10661
concsweep,3,1000255854,10248
concsweep,4,1000255703,17971
concsweep,0,1000242390,39038
collection,-1,1000145232,156349
sweep,-1,1002743325,36
mark,-1,1002743561,36435
sweep,-1,1002787539,593
sweep,-1,1002810478,6079
concsweep,3,1002856281,224
concsweep,2,1002856483,223
concsweep,6,1002857115,224
concsweep,4,1002856622,217
concsweep,5,1002857270,224
concsweep,1,1002855862,5222
concsweep,0,1002841440,28810
