event_type,gc_thread,start_ns,time_ns
concsweep,7,1296055456,223
concsweep,4,1296055677,225
concsweep,0,1296041881,18386
collection,-1,1295954724,129315
sweep,-1,1298498504,49
mark,-1,1298498680,53405
sweep,-1,1298559075,762
sweep,-1,1298562686,442
sweep,-1,1298590243,1761
concsweep,2,1298631989,190
concsweep,7,1298632426,217
concsweep,1,1298632775,198
concsweep,6,1298632098,221
concsweep,5,1298632248,218
concsweep,4,1298632668,225
concsweep,3,1298619269,30746
concsweep,0,1298619422,31691
collection,-1,1298498663,173161
sweep,-1,1300901409,56
mark,-1,1300901647,37103
sweep,-1,1300945572,810
sweep,-1,1300999475,575
sweep,-1,1301003060,5837
concsweep,6,1301012548,216
concsweep,4,1301012851,224
concsweep,5,1301013455,219
concsweep,1,1301013857,227
concsweep,7,1301013215,247
concsweep,3,1301013739,239
concsweep,2,1301012250,17992
concsweep,0,1301000693,34866
collection,-1,1300901631,135703
sweep,-1,1303362064,40
mark,-1,1303362274,37951
sweep,-1,1303407265,643
sweep,-1,1303463960,6695
concsweep,3,1303474118,223
concsweep,7,1303474300,225
concsweep,5,1303473955,585
concsweep,6,1303474539,218
concsweep,4,1303474751,221
concsweep,1,1303474868,199
concsweep,2,1303473838,18089
collection,-1,1303362258,134340
concsweep,0,1303463094,33198
sweep,-1,1305937040,67
mark,-1,1305937242,41390
sweep,-1,1305985845,662
sweep,-1,1306041413,684
concsweep,1,1306054396,221
concsweep,3,1306054729,190
concsweep,7,1306054922,193
concsweep,2,1306053560,10574
concsweep,6,1306053737,15345
concsweep,5,1306055009,199
concsweep,4,1306054060,16442
concsweep,0,1306041326,31977
collection,-1,1305937226,140027
sweep,-1,1308402303,68
mark,-1,1308402573,37366
sweep,-1,1308446994,594
sweep,-1,1308501470,5154
concsweep,5,1308513894,220
concsweep,4,1308514182,220
concsweep,3,1308514728,195
concsweep,7,1308514349,190
concsweep,1,1308514586,193
concsweep,2,1308513676,6393
concsweep,6,1308511274,14298
concsweep,0,1308500622,37768
collection,-1,1308402555,150254
sweep,-1,1310933774,61
mark,-1,1310934010,37853
sweep,-1,1310980377,625
concsweep,7,1310985391,26246
concsweep,7,1311012577,137
concsweep,7,1311013202,159
concsweep,6,1310988770,24384
concsweep,7,1311013788,74
concsweep,7,1311014312,75
concsweep,7,1311014628,73
concsweep,0,1311022003,3558
collection,-1,1310933992,111643
sweep,-1,1313349144,62
mark,-1,1313349330,36481
sweep,-1,1313392961,582
sweep,-1,1313448397,3935
concsweep,7,1313460295,256
concsweep,1,1313460600,192
concsweep,6,1313461036,218
concsweep,4,1313460799,224
concsweep,5,1313461119,226
concsweep,2,1313459884,10670
concsweep,3,1313460070,11632
concsweep,0,1313446699,38336
collection,-1,1313349313,146925
sweep,-1,1315786806,44
mark,-1,1315787040,67165
sweep,-1,1315861428,611
concsweep,7,1315923155,11481
concsweep,3,1315935251,224
concsweep,1,1315935853,239
concsweep,2,1315935405,325
concsweep,4,1315935578,225
concsweep,5,1315935956,230
concsweep,6,1315922373,24111
concsweep,0,1315923310,29321
collection,-1,1315787023,174022
sweep,-1,1317933827,40
mark,-1,1317934012,38810
sweep,-1,1317979728,672
sweep,-1,1318039138,912
concsweep,6,1318047911,224
concsweep,4,1318048309,216
concsweep,1,1318048810,191
concsweep,7,1318048091,222
concsweep,3,1318048517,193
concsweep,5,1318047640,8622
concsweep,2,1318047515,11678
concsweep,0,1318035677,30933
collection,-1,1317933995,148228
sweep,-1,1320376406,36
mark,-1,1320376567,65835
sweep,-1,1320449532,628
sweep,-1,1320508206,969
concsweep,3,1320516843,283
concsweep,4,1320517260,232
concsweep,1,1320517696,191
concsweep,6,1320516998,211
concsweep,7,1320516590,9458
concsweep,2,1320516399,11995
concsweep,5,1320517481,228
concsweep,0,1320503238,38863
collection,-1,1320376547,176387
sweep,-1,1322509926,42
mark,-1,1322510154,32702
sweep,-1,1322549871,614
concsweep,3,1322623623,224
concsweep,2,1322624057,223
concsweep,7,1322624440,219
concsweep,5,1322623780,230
concsweep,6,1322624696,229
concsweep,1,1322610939,22062
concsweep,4,1322624258,219
concsweep,0,1322610969,31199
collection,-1,1322510138,148959
sweep,-1,1325037831,55
mark,-1,1325038184,31691
sweep,-1,1325077179,588
sweep,-1,1325138100,1123
concsweep,7,1325143996,245
concsweep,4,1325144523,223
concsweep,1,1325144819,193
concsweep,3,1325144235,221
concsweep,5,1325143784,8381
concsweep,2,1325143677,10218
concsweep,6,1325144668,276
concsweep,0,1325130841,30571
collection,-1,1325038167,136265
sweep,-1,1327496950,53
mark,-1,1327497135,60589
sweep,-1,1327564830,686
concsweep,5,1327638009,239
concsweep,3,1327638492,227
concsweep,6,1327638850,193
concsweep,2,1327638228,228
concsweep,4,1327625252,20865
concsweep,1,1327638694,196
concsweep,7,1327637854,18903
concsweep,0,1327625123,33547
collection,-1,1327497118,176575
sweep,-1,1329696385,46
mark,-1,1329696531,49418
sweep,-1,1329753078,647
sweep,-1,1329773162,7660
sweep,-1,1329815397,1302
concsweep,2,1329824523,218
concsweep,6,1329824851,250
concsweep,4,1329825605,219
concsweep,3,1329824661,220
concsweep,5,1329825401,230
concsweep,7,1329825747,202
concsweep,0,1329808518,25892
collection,-1,1329696514,144771
concsweep,1,1329825151,193
sweep,-1,1332126508,26
mark,-1,1332126653,36870
sweep,-1,1332170585,708
sweep,-1,1332173919,489
sweep,-1,1332222704,5780
concsweep,6,1332242462,217
concsweep,1,1332242748,192
concsweep,7,1332243194,218
concsweep,2,1332242970,253
concsweep,3,1332242123,4930
concsweep,5,1332243537,219
concsweep,0,1332226051,32497
concsweep,4,1332243399,222
collection,-1,1332126635,135800
sweep,-1,1334569223,51
mark,-1,1334569408,37205
sweep,-1,1334613588,627
concsweep,5,1334686630,217
concsweep,6,1334673634,13245
concsweep,1,1334687027,202
concsweep,4,1334687201,229
concsweep,2,1334686861,219
concsweep,7,1334686425,574
concsweep,3,1334686319,19549
concsweep,0,1334673801,33783
collection,-1,1334569391,143853
sweep,-1,1337045156,51
mark,-1,1337045339,36788
sweep,-1,1337089093,608
sweep,-1,1337141448,827
concsweep,5,1337156899,218
concsweep,4,1337157209,239
concsweep,2,1337156665,610
concsweep,7,1337157474,209
concsweep,1,1337157614,192
concsweep,6,1337156399,14328
concsweep,3,1337156285,16729
concsweep,0,1337143176,31945
collection,-1,1337045322,132527
sweep,-1,1339502177,59
mark,-1,1339502373,37026
sweep,-1,1339546425,652
concsweep,2,1339619266,238
concsweep,6,1339619546,226
concsweep,1,1339620157,192
concsweep,7,1339619787,229
concsweep,5,1339606243,16515
concsweep,4,1339619967,195
concsweep,3,1339619068,16606
concsweep,0,1339606382,31413
collection,-1,1339502356,140261
sweep,-1,1341986391,70
mark,-1,1341986659,37171
concsweep,2,1342093186,193
concsweep,1,1342093385,228
concsweep,2,1342094538,76
sweep,-1,1342030607,65027
collection,-1,1341986642,198128
concsweep,1,1342096201,74
concsweep,0,1342093218,4798
concsweep,7,1342104942,201
concsweep,5,1342105095,198
concsweep,3,1342105265,198
sweep,-1,1344549001,86
mark,-1,1344549243,68241
sweep,-1,1344624824,676
sweep,-1,1344684082,823
concsweep,4,1344692549,219
concsweep,1,1344692362,603
concsweep,7,1344692906,226
concsweep,6,1344692790,223
concsweep,3,1344692154,10077
concsweep,5,1344691983,14384
concsweep,2,1344691853,17104
collection,-1,1344549225,162377
concsweep,0,1344678704,32753
sweep,-1,1346678990,76
mark,-1,1346679217,37013
sweep,-1,1346723064,656
sweep,-1,1346778817,1133
sweep,-1,1346782005,669
sweep,-1,1346786328,4372
concsweep,3,1346794999,317
concsweep,1,1346795608,194
concsweep,5,1346795158,227
concsweep,4,1346795853,221
concsweep,2,1346794795,13616
concsweep,6,1346795396,222
concsweep,7,1346796065,229
concsweep,0,1346778712,32349
collection,-1,1346679200,139285
sweep,-1,1349112786,83
mark,-1,1349113008,36754
sweep,-1,1349156822,664
sweep,-1,1349213715,2860
concsweep,7,1349224501,293
concsweep,2,1349225038,196
concsweep,1,1349224817,192
concsweep,5,1349225125,375
concsweep,4,1349224326,3148
concsweep,3,1349223601,10712
concsweep,6,1349224089,10328
concsweep,0,1349211978,40161
collection,-1,1349112991,159584
sweep,-1,1351527447,48
mark,-1,1351527698,67588
sweep,-1,1351602419,619
sweep,-1,1351658762,3679
concsweep,6,1351669766,227
concsweep,7,1351670073,225
concsweep,1,1351670622,193
concsweep,5,1351670373,219
concsweep,3,1351669407,10592
concsweep,4,1351670725,239
concsweep,2,1351669153,20013
concsweep,0,1351658381,34230
collection,-1,1351527682,179677
sweep,-1,1353639462,54
mark,-1,1353639633,33618
sweep,-1,1353680287,606
concsweep,2,1353752751,217
concsweep,5,1353752937,347
concsweep,7,1353753670,195
concsweep,3,1353753215,218
concsweep,4,1353753857,208
concsweep,6,1353739969,22063
concsweep,1,1353753495,192
concsweep,0,1353739794,31040
collection,-1,1353639617,151338
sweep,-1,1356092516,36
mark,-1,1356092690,32476
sweep,-1,1356132258,671
concsweep,6,1356205306,330
concsweep,1,1356205840,344
concsweep,5,1356205524,226
concsweep,4,1356205687,215
concsweep,2,1356191949,19291
concsweep,3,1356204700,10233
concsweep,7,1356204878,10488
concsweep,0,1356191746,24985
collection,-1,1356092673,140824
sweep,-1,1358564376,45
mark,-1,1358564562,60195
sweep,-1,1358631971,653
sweep,-1,1358691228,906
sweep,-1,1358696124,1009
concsweep,2,1358700225,220
concsweep,1,1358700583,193
concsweep,4,1358700026,596
concsweep,5,1358700837,226
concsweep,3,1358699510,14799
concsweep,7,1358700688,221
concsweep,6,1358699745,18720
concsweep,0,1358686465,34010
collection,-1,1358564545,171821
sweep,-1,1360740019,50
mark,-1,1360760877,20995
sweep,-1,1360788721,654
concsweep,2,1360847987,10067
sweep,-1,1360824750,34064
concsweep,2,1360858992,150
concsweep,2,1360860282,74
concsweep,7,1360860528,362
concsweep,1,1360861548,211
concsweep,4,1360861814,217
concsweep,6,1360862145,214
collection,-1,1360760862,102502
concsweep,0,1360848020,15000
sweep,-1,1363328164,72
mark,-1,1363328328,23313
sweep,-1,1363358656,684
sweep,-1,1363393202,26700
concsweep,5,1363418827,10447
concsweep,5,1363430296,81
concsweep,5,1363430607,75
concsweep,0,1363418946,13036
concsweep,7,1363432230,198
concsweep,3,1363431811,232
concsweep,2,1363432018,219
collection,-1,1363328311,103959
concsweep,4,1363432553,193
sweep,-1,1365888271,67
mark,-1,1365888495,24025
sweep,-1,1365919691,713
sweep,-1,1365975873,2051
concsweep,7,1365993360,276
concsweep,5,1365993844,220
concsweep,1,1365981117,14241
concsweep,6,1365993653,213
concsweep,4,1365993932,259
concsweep,3,1365993127,5788
concsweep,2,1365992921,10932
concsweep,0,1365981074,25120
collection,-1,1365888476,118312
sweep,-1,1368443783,45
mark,-1,1368443922,23626
sweep,-1,1368474770,681
sweep,-1,1368494428,1896
sweep,-1,1368506649,2792
sweep,-1,1368536975,2048
concsweep,2,1368545640,221
concsweep,1,1368546112,195
concsweep,4,1368546568,217
concsweep,3,1368545774,215
concsweep,6,1368546254,220
concsweep,7,1368546448,226
concsweep,5,1368545943,223
concsweep,0,1368530123,53629
collection,-1,1368443906,141283
sweep,-1,1370984231,46
mark,-1,1370984380,23232
sweep,-1,1371015409,632
sweep,-1,1371017362,24911
concsweep,2,1371085855,221
concsweep,6,1371086222,209
concsweep,4,1371086690,220
concsweep,1,1371087050,223
concsweep,7,1371086002,217
concsweep,0,1371072975,16595
concsweep,3,1371086406,230
concsweep,5,1371086891,223
collection,-1,1370984359,109033
sweep,-1,1373527440,41
mark,-1,1373527637,50834
sweep,-1,1373585700,769
sweep,-1,1373587505,57678
concsweep,0,1373643456,4289
collection,-1,1373527620,126425
sweep,-1,1375942232,44
mark,-1,1375942399,36725
sweep,-1,1375986247,778
concsweep,6,1376058855,214
concsweep,1,1376059239,193
concsweep,5,1376059614,228
concsweep,2,1376059421,200
concsweep,7,1376058507,15743
concsweep,4,1376059749,226
concsweep,3,1376058232,16694
concsweep,0,1376045287,31378
collection,-1,1375942382,146826
sweep,-1,1378408752,75
mark,-1,1378408991,66885
sweep,-1,1378483120,712
concsweep,6,1378555650,268
concsweep,4,1378555895,218
concsweep,7,1378556376,234
concsweep,3,1378556137,197
concsweep,5,1378556506,227
concsweep,2,1378555197,18061
concsweep,1,1378555463,19821
concsweep,0,1378542138,34825
collection,-1,1378408974,178292
sweep,-1,1380590609,72
mark,-1,1380590835,67158
sweep,-1,1380665305,563
concsweep,4,1380737519,225
concsweep,1,1380737758,192
concsweep,7,1380737970,229
concsweep,6,1380738061,219
concsweep,3,1380736714,10794
concsweep,2,1380736911,14150
concsweep,5,1380737197,21118
concsweep,0,1380723748,36875
collection,-1,1380590814,178124
sweep,-1,1382886369,18
mark,-1,1382886591,37143
sweep,-1,1382931042,619
concsweep,3,1383005037,222
concsweep,6,1383005296,225
concsweep,4,1382992198,15098
concsweep,7,1383005506,215
concsweep,5,1383004796,9170
concsweep,2,1383004549,16288
concsweep,1,1383005640,193
concsweep,0,1382992141,30264
collection,-1,1382886568,148708
sweep,-1,1385332650,25
mark,-1,1385332803,36523
sweep,-1,1385376529,613
concsweep,6,1385448180,216
concsweep,4,1385448593,227
concsweep,3,1385447982,588
concsweep,5,1385448947,235
concsweep,7,1385447775,10718
concsweep,1,1385448813,193
concsweep,2,1385447531,21016
concsweep,0,1385434333,36092
collection,-1,1385332773,153268
sweep,-1,1387799905,21
mark,-1,1387800086,36335
sweep,-1,1387843706,592
concsweep,2,1387916904,358
concsweep,1,1387917426,192
concsweep,7,1387917275,226
concsweep,6,1387903699,17037
concsweep,4,1387917582,193
concsweep,5,1387916685,10721
concsweep,3,1387916473,11780
collection,-1,1387800069,130794
concsweep,0,1387903852,26708
sweep,-1,1390286200,47
mark,-1,1390286477,37234
sweep,-1,1390331148,628
concsweep,1,1390380077,278
concsweep,1,1390381441,127
concsweep,1,1390381942,76
concsweep,1,1390382251,77
concsweep,1,1390382583,73
concsweep,1,1390382890,75
concsweep,2,1390379734,10808
concsweep,0,1390335825,66936
collection,-1,1390286459,125389
sweep,-1,1392760739,22
mark,-1,1392760878,66254
sweep,-1,1392834371,614
concsweep,2,1392908027,228
concsweep,4,1392908351,234
concsweep,5,1392908573,221
concsweep,7,1392908678,194
concsweep,1,1392894859,23246
concsweep,6,1392907787,11439
concsweep,3,1392907524,13913
concsweep,0,1392894682,29040
collection,-1,1392760860,184544
sweep,-1,1394908793,43
mark,-1,1394909041,29804
sweep,-1,1394945825,628
concsweep,5,1395019445,334
concsweep,3,1395020082,227
concsweep,6,1395019708,211
concsweep,1,1395020384,199
concsweep,4,1395020223,233
concsweep,7,1395019131,14883
concsweep,0,1395006416,29209
collection,-1,1394909024,127220
concsweep,2,1395006307,13419
sweep,-1,1397376371,58
mark,-1,1397376586,28325
sweep,-1,1397411964,587
concsweep,2,1397484001,208
concsweep,6,1397484258,219
concsweep,4,1397484898,191
concsweep,1,1397484611,193
concsweep,3,1397485246,222
concsweep,7,1397485054,225
concsweep,0,1397471464,29990
concsweep,5,1397471417,29037
collection,-1,1397376568,134891
sweep,-1,1399854239,53
mark,-1,1399854419,27882
sweep,-1,1399889396,558
concsweep,3,1399964051,192
concsweep,6,1399964243,218
concsweep,5,1399964818,217
concsweep,7,1399964526,218
concsweep,1,1399965016,198
concsweep,2,1399951393,19969
concsweep,4,1399965117,229
concsweep,0,1399951175,30837
collection,-1,1399854402,141180
sweep,-1,1402405367,38
mark,-1,1402405609,57506
sweep,-1,1402470437,611
sweep,-1,1402498997,28080
concsweep,5,1402541785,195
concsweep,2,1402541984,219
concsweep,7,1402542448,227
concsweep,4,1402543001,231
concsweep,3,1402542259,219
concsweep,6,1402542705,232
concsweep,1,1402542888,192
collection,-1,1402405591,142283
concsweep,0,1402528720,18186
sweep,-1,1404756348,29
mark,-1,1404756525,36277
sweep,-1,1404799695,699
sweep,-1,1404867392,4771
concsweep,3,1404872454,303
concsweep,7,1404873292,219
concsweep,2,1404872580,226
concsweep,6,1404872693,219
concsweep,4,1404873094,191
concsweep,5,1404859441,27191
concsweep,0,1404859656,28617
concsweep,1,1404872885,194
collection,-1,1404756509,133086
sweep,-1,1407215363,42
mark,-1,1407215532,37922
sweep,-1,1407260495,657
concsweep,5,1407333539,229
concsweep,1,1407333258,618
concsweep,2,1407333938,223
concsweep,3,1407332734,11066
concsweep,7,1407333752,192
concsweep,6,1407332886,17308
concsweep,4,1407333102,15977
concsweep,0,1407319537,46425
collection,-1,1407215514,151755
sweep,-1,1409711366,31
mark,-1,1409711555,37055
sweep,-1,1409755836,627
concsweep,3,1409828584,233
concsweep,6,1409828924,219
concsweep,1,1409828739,193
concsweep,4,1409829127,196
concsweep,5,1409815682,27258
concsweep,7,1409829228,226
concsweep,2,1409828389,17102
concsweep,0,1409815546,31862
collection,-1,1409711539,141906
sweep,-1,1412193108,28
mark,-1,1412193294,37068
sweep,-1,1412237532,607
concsweep,6,1412288162,10788
concsweep,4,1412288363,11152
concsweep,6,1412299969,107
concsweep,6,1412300655,314
concsweep,4,1412300992,82
concsweep,6,1412301274,177
concsweep,3,1412288037,20337
concsweep,0,1412288284,22260
collection,-1,1412193278,122300
sweep,-1,1414658330,44
mark,-1,1414658561,37408
sweep,-1,1414703190,5026
concsweep,2,1414775953,316
concsweep,5,1414776294,284
concsweep,4,1414776137,219
concsweep,3,1414776742,212
concsweep,6,1414775681,11870
concsweep,7,1414775345,15382
concsweep,1,1414776582,235
collection,-1,1414658545,144153
concsweep,0,1414762352,40162
sweep,-1,1417117803,23
mark,-1,1417118001,36395
sweep,-1,1417161508,645
concsweep,4,1417233139,247
concsweep,5,1417233572,218
concsweep,3,1417233403,192
concsweep,1,1417233659,264
concsweep,6,1417232868,10817
concsweep,2,1417232511,14187
concsweep,7,1417232650,16686
concsweep,0,1417219470,32115
collection,-1,1417117984,139578
sweep,-1,1419565399,47
mark,-1,1419565564,36084
sweep,-1,1419608766,599
concsweep,7,1419682451,232
concsweep,2,1419682675,222
concsweep,5,1419682871,193
concsweep,1,1419683039,191
concsweep,6,1419682323,636
concsweep,3,1419682154,10330
concsweep,4,1419668803,24114
collection,-1,1419565546,129616
concsweep,0,1419668645,26208
sweep,-1,1422112778,40
mark,-1,1422112991,36310
sweep,-1,1422156402,609
concsweep,5,1422228742,224
concsweep,7,1422229096,192
concsweep,4,1422228926,230
concsweep,1,1422228478,629
concsweep,6,1422228156,10538
concsweep,2,1422227992,12576
concsweep,3,1422228313,15791
concsweep,0,1422215485,30754
collection,-1,1422112974,150338
sweep,-1,1424541673,54
mark,-1,1424541895,36077
sweep,-1,1424584810,619
concsweep,7,1424655987,243
concsweep,6,1424656272,221
concsweep,1,1424656807,239
concsweep,3,1424656538,192
concsweep,5,1424655736,10038
concsweep,2,1424655484,11090
concsweep,4,1424656884,193
concsweep,0,1424642674,32297
collection,-1,1424541877,147722
sweep,-1,1427016597,37
mark,-1,1427016796,67211
sweep,-1,1427090902,689
sweep,-1,1427145474,11759
concsweep,7,1427163486,254
concsweep,4,1427163733,231
concsweep,1,1427164168,190
concsweep,6,1427164525,219
concsweep,5,1427163938,230
concsweep,2,1427163326,3366
concsweep,0,1427150219,28712
concsweep,3,1427164441,190
collection,-1,1427016778,183729
sweep,-1,1429139650,34
mark,-1,1429139875,36319
sweep,-1,1429183467,604
concsweep,2,1429254612,219
concsweep,4,1429254851,220
concsweep,7,1429255266,195
concsweep,1,1429255116,195
concsweep,5,1429254348,10646
concsweep,3,1429255438,220
concsweep,6,1429254196,20995
concsweep,0,1429241340,36465
