event_type,gc_thread,start_ns,time_ns
concsweep,4,2576925900,215
concsweep,1,2576925575,208
concsweep,6,2576925755,206
concsweep,7,2576924595,10652
concsweep,3,2576924943,15865
concsweep,5,2576924848,18148
concsweep,0,2576913275,32254
collection,-1,2576813342,132699
sweep,-1,2579271179,25
mark,-1,2579271358,68284
sweep,-1,2579346923,710
sweep,-1,2579395370,1811
concsweep,4,2579413885,281
concsweep,2,2579414355,219
concsweep,1,2579414085,215
concsweep,6,2579414458,208
concsweep,7,2579413260,10942
concsweep,3,2579413750,16106
concsweep,5,2579413358,22183
concsweep,0,2579400779,36378
collection,-1,2579271341,167561
sweep,-1,2581394638,18
mark,-1,2581394825,36725
sweep,-1,2581438802,625
concsweep,1,2581498587,12224
concsweep,5,2581511231,206
concsweep,7,2581511482,224
concsweep,2,2581512038,223
concsweep,3,2581511681,261
concsweep,4,2581498936,16795
concsweep,0,2581498874,26104
concsweep,6,2581511957,221
collection,-1,2581394803,138521
sweep,-1,2583896931,39
mark,-1,2583897172,37233
sweep,-1,2583941673,600
sweep,-1,2584000437,1916
concsweep,1,2584008894,228
concsweep,4,2584009158,225
concsweep,2,2584009644,231
concsweep,6,2584009469,205
concsweep,5,2584008578,5310
concsweep,3,2584009744,233
concsweep,7,2584008470,20098
collection,-1,2583897156,142774
concsweep,0,2583995678,44043
sweep,-1,2586367309,41
mark,-1,2586367475,66931
sweep,-1,2586443986,666
concsweep,6,2586516529,217
concsweep,1,2586516179,658
concsweep,3,2586516955,221
concsweep,2,2586517016,235
concsweep,4,2586516658,216
concsweep,7,2586515715,15042
concsweep,5,2586515974,16429
concsweep,0,2586498038,44536
collection,-1,2586367458,200041
sweep,-1,2588507518,19
mark,-1,2588507663,64900
sweep,-1,2588579823,647
concsweep,7,2588652567,319
concsweep,4,2588652987,223
concsweep,2,2588652810,226
concsweep,6,2588639590,16296
concsweep,1,2588639721,21517
concsweep,5,2588652349,14836
concsweep,3,2588653129,223
concsweep,0,2588639838,30078
collection,-1,2588507646,164951
sweep,-1,2590649241,22
mark,-1,2590649450,27818
sweep,-1,2590684206,592
concsweep,5,2590756091,211
concsweep,2,2590756549,230
concsweep,6,2590756856,208
concsweep,3,2590757411,229
concsweep,1,2590757098,216
concsweep,4,2590757265,222
concsweep,7,2590744007,27215
concsweep,0,2590744155,28431
collection,-1,2590649432,142209
sweep,-1,2593117047,23
mark,-1,2593117214,28329
sweep,-1,2593152696,647
sweep,-1,2593210293,4079
concsweep,5,2593211550,11303
concsweep,7,2593224606,235
concsweep,2,2593225097,231
concsweep,1,2593225322,211
concsweep,4,2593225792,208
concsweep,3,2593225943,224
concsweep,6,2593224769,248
concsweep,0,2593211847,27686
collection,-1,2593117197,138584
sweep,-1,2595787845,62
mark,-1,2595788031,24693
sweep,-1,2595820086,648
sweep,-1,2595871965,2031
concsweep,2,2595892360,234
concsweep,6,2595893064,221
concsweep,7,2595893263,230
concsweep,3,2595892557,220
concsweep,1,2595893307,206
concsweep,5,2595879186,25224
concsweep,0,2595879410,26439
concsweep,4,2595892747,212
collection,-1,2595788014,139142
sweep,-1,2598329109,63
mark,-1,2598329307,51139
sweep,-1,2598387761,836
sweep,-1,2598389976,7675
concsweep,2,2598454996,230
concsweep,3,2598455197,235
concsweep,6,2598455553,230
concsweep,1,2598455441,203
concsweep,5,2598455742,247
concsweep,2,2598456377,83
sweep,-1,2598461721,2021
concsweep,7,2598454780,8754
concsweep,0,2598451471,23608
collection,-1,2598329291,149640
sweep,-1,2600735225,38
mark,-1,2600735395,37502
sweep,-1,2600781496,873
sweep,-1,2600836121,3671
concsweep,6,2600846584,221
concsweep,3,2600847016,221
concsweep,2,2600847472,226
concsweep,1,2600846735,211
concsweep,4,2600847590,224
concsweep,5,2600846204,11347
concsweep,7,2600847237,238
concsweep,0,2600833347,37471
collection,-1,2600735378,136315
sweep,-1,2603194870,18
mark,-1,2603195061,38194
sweep,-1,2603240499,700
sweep,-1,2603298106,3911
concsweep,6,2603307905,228
concsweep,4,2603307754,599
concsweep,3,2603308151,228
concsweep,2,2603308537,230
concsweep,7,2603307617,14079
concsweep,1,2603308379,204
concsweep,5,2603307496,17899
collection,-1,2603195038,139501
concsweep,0,2603295872,38541
sweep,-1,2605635473,19
mark,-1,2605635636,37303
sweep,-1,2605680274,629
sweep,-1,2605736104,3723
concsweep,4,2605749550,243
concsweep,2,2605749841,209
concsweep,1,2605749315,652
concsweep,6,2605750095,208
concsweep,7,2605749089,13812
concsweep,3,2605750265,208
concsweep,5,2605748716,18266
concsweep,0,2605734383,35208
collection,-1,2605635611,138224
sweep,-1,2608098284,42
mark,-1,2608098486,37546
sweep,-1,2608143076,651
concsweep,7,2608216345,228
concsweep,3,2608216640,241
concsweep,2,2608204071,12783
concsweep,5,2608216983,212
concsweep,4,2608203967,18874
concsweep,6,2608217106,248
concsweep,0,2608204200,27395
concsweep,1,2608216803,221
collection,-1,2608098459,139092
sweep,-1,2610614488,45
mark,-1,2610614683,37077
sweep,-1,2610658935,610
sweep,-1,2610707142,18890
concsweep,7,2610726241,205
concsweep,5,2610726475,224
concsweep,4,2610727030,222
concsweep,2,2610727566,212
concsweep,0,2610713800,14941
concsweep,1,2610727434,237
concsweep,6,2610727175,219
concsweep,3,2610726716,226
collection,-1,2610614662,120565
sweep,-1,2613064970,18
mark,-1,2613065106,67586
sweep,-1,2613140066,648
concsweep,1,2613211662,206
concsweep,2,2613211855,228
concsweep,6,2613212488,206
concsweep,4,2613212063,209
concsweep,3,2613212214,221
concsweep,7,2613198541,22605
concsweep,5,2613211155,16700
concsweep,0,2613198859,30962
collection,-1,2613065089,165377
sweep,-1,2615281685,19
mark,-1,2615281875,37186
sweep,-1,2615326275,618
sweep,-1,2615381765,3229
concsweep,6,2615394129,268
concsweep,4,2615394411,225
concsweep,5,2615395069,221
concsweep,7,2615394633,229
concsweep,1,2615393793,4382
concsweep,3,2615394859,211
concsweep,2,2615393650,14955
concsweep,0,2615380704,30411
collection,-1,2615281854,142174
sweep,-1,2617699880,43
mark,-1,2617700031,36494
sweep,-1,2617744139,586
sweep,-1,2617806116,1948
concsweep,6,2617812346,233
concsweep,2,2617812874,229
concsweep,4,2617812497,218
concsweep,3,2617812652,220
concsweep,1,2617812999,205
concsweep,7,2617812015,5175
concsweep,5,2617811846,17007
concsweep,0,2617797515,42515
collection,-1,2617700008,147467
sweep,-1,2620165527,61
mark,-1,2620165786,66617
sweep,-1,2620239810,601
sweep,-1,2620296858,2695
concsweep,7,2620310345,238
concsweep,1,2620310666,209
concsweep,6,2620311136,222
concsweep,3,2620310082,2858
concsweep,5,2620310928,208
concsweep,2,2620311243,207
concsweep,4,2620309832,20311
concsweep,0,2620294194,44488
collection,-1,2620165770,182382
sweep,-1,2622312375,52
mark,-1,2622312533,65119
sweep,-1,2622384686,639
concsweep,6,2622457910,223
concsweep,2,2622458168,234
concsweep,4,2622458496,250
concsweep,5,2622458401,282
concsweep,7,2622454396,17675
concsweep,3,2622457573,17999
concsweep,1,2622457339,18697
concsweep,0,2622454288,23934
collection,-1,2622312517,179640
sweep,-1,2624449872,71
mark,-1,2624450042,57452
sweep,-1,2624515022,624
sweep,-1,2624518641,3493
concsweep,6,2624581471,217
concsweep,4,2624581874,207
concsweep,3,2624582193,208
concsweep,2,2624581634,224
concsweep,1,2624582070,220
concsweep,7,2624581217,13855
concsweep,5,2624580987,23576
concsweep,0,2624569734,37712
collection,-1,2624450023,172718
sweep,-1,2626805784,80
mark,-1,2626805985,36750
sweep,-1,2626849619,629
sweep,-1,2626860829,5329
sweep,-1,2626870705,5901
concsweep,0,2626904384,13024
concsweep,2,2626917671,221
concsweep,1,2626918431,202
concsweep,6,2626918636,209
concsweep,5,2626917225,353
concsweep,7,2626917431,208
concsweep,3,2626917908,228
collection,-1,2626805962,117068
concsweep,4,2626918111,223
sweep,-1,2629238362,60
mark,-1,2629238527,37714
sweep,-1,2629283375,800
sweep,-1,2629295583,2196
sweep,-1,2629303674,979
sweep,-1,2629306890,494
concsweep,5,2629352989,596
concsweep,6,2629353723,267
concsweep,3,2629353506,222
concsweep,2,2629353332,228
concsweep,4,2629352845,11007
concsweep,7,2629352525,16781
concsweep,1,2629353868,221
collection,-1,2629238505,146539
concsweep,0,2629337999,46890
sweep,-1,2631793145,58
mark,-1,2631793360,37738
sweep,-1,2631838518,610
sweep,-1,2631892368,1977
concsweep,3,2631907904,236
concsweep,1,2631908155,208
concsweep,4,2631907767,600
concsweep,6,2631907494,4507
concsweep,7,2631907314,14576
concsweep,2,2631908315,219
concsweep,5,2631907133,18543
concsweep,0,2631893726,34496
collection,-1,2631793336,135625
sweep,-1,2634259161,18
mark,-1,2634259302,36836
sweep,-1,2634303164,597
concsweep,7,2634375363,271
concsweep,6,2634375822,224
concsweep,2,2634375572,207
concsweep,3,2634362228,14246
concsweep,1,2634375174,12179
concsweep,5,2634374814,13488
concsweep,4,2634375749,205
collection,-1,2634259286,131852
concsweep,0,2634362437,28430
sweep,-1,2636852525,41
mark,-1,2636852754,36885
sweep,-1,2636897019,59111
concsweep,0,2636953557,4642
collection,-1,2636852730,105803
sweep,-1,2639354607,17
mark,-1,2639354777,37200
sweep,-1,2639398887,656
sweep,-1,2639453775,845
concsweep,2,2639470371,233
concsweep,3,2639470085,624
concsweep,6,2639470715,212
concsweep,5,2639469897,9401
concsweep,7,2639469515,11913
concsweep,4,2639469685,12631
concsweep,1,2639470535,207
concsweep,0,2639453718,40761
collection,-1,2639354752,153655
sweep,-1,2641776579,78
mark,-1,2641776769,66962
sweep,-1,2641850993,650
sweep,-1,2641908651,1246
concsweep,6,2641917836,227
concsweep,1,2641918133,205
concsweep,4,2641917561,601
concsweep,2,2641917321,7329
concsweep,5,2641917053,13302
concsweep,7,2641917198,13310
concsweep,3,2641917990,217
concsweep,0,2641904221,30218
collection,-1,2641776745,171699
sweep,-1,2643902522,67
mark,-1,2643902766,36666
sweep,-1,2643946388,619
sweep,-1,2644008090,576
concsweep,4,2644014141,218
concsweep,2,2644014338,227
concsweep,6,2644013963,602
concsweep,3,2644014605,228
concsweep,7,2644013814,10157
concsweep,5,2644013670,15106
concsweep,1,2644014497,205
collection,-1,2643902750,135649
concsweep,0,2644000984,37162
sweep,-1,2646346117,57
mark,-1,2646346354,36773
sweep,-1,2646390183,601
concsweep,6,2646462742,230
concsweep,2,2646463084,225
concsweep,5,2646463436,273
concsweep,1,2646462889,203
concsweep,7,2646462247,11815
concsweep,3,2646462501,13993
concsweep,4,2646459776,18562
concsweep,0,2646459812,21305
collection,-1,2646346328,154837
sweep,-1,2648824577,63
mark,-1,2648824806,36760
sweep,-1,2648869067,2360
concsweep,7,2648937408,219
concsweep,3,2648937918,208
concsweep,4,2648937575,206
concsweep,2,2648938017,224
concsweep,1,2648937048,7437
concsweep,6,2648936816,11217
concsweep,5,2648936402,14774
concsweep,0,2648923729,29806
collection,-1,2648824786,145517
sweep,-1,2651289424,65
mark,-1,2651289630,67483
sweep,-1,2651364440,653
sweep,-1,2651423522,861
concsweep,6,2651432405,223
concsweep,5,2651432694,216
concsweep,3,2651432903,213
concsweep,1,2651432969,204
concsweep,2,2651432078,10070
concsweep,4,2651431607,17141
concsweep,7,2651431764,17560
concsweep,0,2651418629,33486
collection,-1,2651289614,178301
sweep,-1,2653539527,75
mark,-1,2653539710,61601
sweep,-1,2653608867,607
concsweep,4,2653680647,220
concsweep,6,2653667295,14855
concsweep,3,2653680810,219
concsweep,2,2653680477,625
concsweep,7,2653680323,14577
concsweep,1,2653680987,207
concsweep,5,2653680095,19478
concsweep,0,2653667613,34284
collection,-1,2653539693,184132
sweep,-1,2655776311,62
mark,-1,2655776534,21433
sweep,-1,2655805361,657
sweep,-1,2655824684,1912
sweep,-1,2655852384,4342
sweep,-1,2655859019,661
sweep,-1,2655862742,2427
sweep,-1,2655867226,3732
concsweep,5,2655872330,243
concsweep,1,2655872764,221
concsweep,2,2655873014,308
concsweep,6,2655873441,212
concsweep,0,2655859447,15195
concsweep,4,2655873273,213
concsweep,3,2655873514,215
collection,-1,2655776517,107943
concsweep,7,2655872549,222
sweep,-1,2658387082,63
mark,-1,2658387351,23507
sweep,-1,2658417994,616
sweep,-1,2658439878,1935
sweep,-1,2658452459,22083
sweep,-1,2658475723,8747
concsweep,0,2658473101,14434
collection,-1,2658387327,100976
concsweep,5,2658488550,230
concsweep,7,2658488754,209
sweep,-1,2660939736,70
mark,-1,2660939975,24420
sweep,-1,2660971533,637
sweep,-1,2661007536,17528
concsweep,7,2661042853,219
concsweep,3,2661043155,224
concsweep,6,2661043609,250
concsweep,5,2661043026,224
concsweep,2,2661043359,222
concsweep,4,2661043526,224
concsweep,1,2661030190,23654
concsweep,0,2661030363,24873
collection,-1,2660939958,118697
sweep,-1,2663482845,51
mark,-1,2663483062,21968
sweep,-1,2663512287,604
sweep,-1,2663547932,17711
sweep,-1,2663578242,3977
concsweep,5,2663583894,222
concsweep,4,2663584318,224
concsweep,1,2663584938,204
concsweep,7,2663584170,260
concsweep,2,2663584507,223
concsweep,6,2663585117,216
collection,-1,2663483046,116347
concsweep,0,2663571340,27897
concsweep,3,2663584660,231
sweep,-1,2666049186,57
mark,-1,2666049377,23413
sweep,-1,2666079888,602
sweep,-1,2666115280,17647
sweep,-1,2666148957,1672
concsweep,7,2666152614,215
concsweep,6,2666153112,226
concsweep,2,2666153438,209
concsweep,3,2666152794,210
concsweep,1,2666153697,214
concsweep,4,2666153658,208
concsweep,5,2666139221,25151
concsweep,0,2666139655,25752
collection,-1,2666049356,122446
sweep,-1,2668613747,44
mark,-1,2668613933,52728
sweep,-1,2668674277,812
sweep,-1,2668677226,51786
concsweep,0,2668727635,4916
collection,-1,2668613916,119888
sweep,-1,2671031896,64
mark,-1,2671032088,37530
sweep,-1,2671076491,915
sweep,-1,2671128961,2156
concsweep,7,2671147549,222
concsweep,6,2671147310,643
concsweep,3,2671147712,222
concsweep,1,2671147924,206
concsweep,2,2671148109,228
concsweep,4,2671147151,5434
concsweep,5,2671146988,18517
collection,-1,2671032071,135078
concsweep,0,2671131526,35484
sweep,-1,2673623297,57
mark,-1,2673623495,37869
sweep,-1,2673668675,723
concsweep,5,2673740621,212
concsweep,6,2673740938,233
concsweep,2,2673740757,226
concsweep,1,2673741399,205
concsweep,3,2673741475,222
concsweep,4,2673741202,329
concsweep,7,2673727490,31409
concsweep,0,2673727766,32602
collection,-1,2673623473,140828
sweep,-1,2676112479,84
mark,-1,2676112682,37295
sweep,-1,2676157340,601
concsweep,5,2676216726,13504
concsweep,4,2676230361,231
concsweep,3,2676231021,215
concsweep,2,2676230067,204
concsweep,6,2676230565,319
concsweep,7,2676229486,13208
concsweep,1,2676230796,208
concsweep,0,2676217208,29884
collection,-1,2676112660,138628
sweep,-1,2678590214,63
mark,-1,2678590399,37050
sweep,-1,2678634382,642
sweep,-1,2678689129,1683
concsweep,4,2678701726,225
concsweep,2,2678701926,230
concsweep,1,2678702448,202
concsweep,3,2678702169,231
concsweep,6,2678702540,208
concsweep,7,2678701464,6534
concsweep,5,2678700976,14622
concsweep,0,2678688933,29101
collection,-1,2678590374,146841
sweep,-1,2681066266,17
mark,-1,2681066424,37195
sweep,-1,2681111048,610
sweep,-1,2681131660,5040
concsweep,7,2681181237,205
concsweep,4,2681181681,222
concsweep,2,2681181936,226
concsweep,1,2681181434,206
concsweep,6,2681182337,208
concsweep,5,2681180852,9599
concsweep,3,2681182227,227
concsweep,0,2681166345,35304
collection,-1,2681066400,136567
sweep,-1,2683523691,20
mark,-1,2683523882,36872
sweep,-1,2683567923,633
sweep,-1,2683624753,3195
concsweep,4,2683635048,276
concsweep,2,2683635401,228
concsweep,1,2683635967,206
concsweep,5,2683635723,226
concsweep,3,2683635894,232
concsweep,7,2683634512,13616
concsweep,6,2683634888,17339
concsweep,0,2683622917,31441
collection,-1,2683523856,150212
sweep,-1,2685974446,32
mark,-1,2685974626,67776
sweep,-1,2686049450,654
concsweep,1,2686122231,375
concsweep,3,2686122840,204
concsweep,7,2686122505,230
concsweep,2,2686109470,18590
concsweep,4,2686109339,18930
concsweep,6,2686122785,228
concsweep,5,2686122057,15261
concsweep,0,2686109526,30054
collection,-1,2685974604,182919
sweep,-1,2688161302,18
mark,-1,2688161493,36439
sweep,-1,2688205201,633
concsweep,3,2688275295,227
concsweep,4,2688275601,209
concsweep,1,2688274995,661
concsweep,2,2688275522,227
concsweep,6,2688274851,10186
concsweep,5,2688274487,10698
concsweep,7,2688274654,16360
collection,-1,2688161465,142605
concsweep,0,2688258953,44922
sweep,-1,2690649250,39
mark,-1,2690649514,36315
sweep,-1,2690692834,695
sweep,-1,2690752634,974
concsweep,2,2690761515,211
concsweep,3,2690761983,320
concsweep,1,2690761743,189
concsweep,6,2690762284,189
concsweep,4,2690762406,186
concsweep,7,2690761307,7330
concsweep,5,2690761092,10275
concsweep,0,2690747883,33333
collection,-1,2690649484,147324
sweep,-1,2693211408,66
mark,-1,2693211653,36465
sweep,-1,2693255533,673
concsweep,7,2693327234,341
concsweep,1,2693327789,190
concsweep,4,2693327575,209
concsweep,3,2693328120,186
concsweep,6,2693327966,204
concsweep,2,2693314864,21848
concsweep,5,2693327056,10500
concsweep,0,2693314793,26227
collection,-1,2693211629,131808
sweep,-1,2695695538,66
mark,-1,2695695764,66640
sweep,-1,2695770123,633
concsweep,2,2695776517,64934
concsweep,2,2695842501,135
concsweep,2,2695842893,134
concsweep,2,2695843264,74
concsweep,2,2695843569,73
concsweep,2,2695843888,71
concsweep,2,2695844193,76
concsweep,0,2695815841,36833
collection,-1,2695695739,173300
sweep,-1,2697825476,22
mark,-1,2697825612,29667
sweep,-1,2697862535,586
sweep,-1,2697921937,596
concsweep,1,2697931789,208
concsweep,6,2697931970,218
concsweep,2,2697932431,232
concsweep,3,2697932149,224
concsweep,4,2697932573,204
concsweep,5,2697931397,9669
concsweep,7,2697931230,10650
concsweep,0,2697916929,32514
collection,-1,2697825591,138421
sweep,-1,2700319451,29
mark,-1,2700319597,58448
sweep,-1,2700385171,620
concsweep,2,2700458091,223
concsweep,3,2700458645,223
concsweep,4,2700458790,208
concsweep,7,2700457847,670
concsweep,1,2700445129,21961
concsweep,5,2700457680,16455
concsweep,6,2700458421,234
concsweep,0,2700445040,31541
collection,-1,2700319575,158159
sweep,-1,2702607568,38
mark,-1,2702607716,16914
sweep,-1,2702631677,558
sweep,-1,2702667453,17631
concsweep,2,2702692374,10714
concsweep,7,2702703949,229
concsweep,5,2702704262,229
concsweep,6,2702704460,224
sweep,-1,2702699570,7117
concsweep,4,2702704130,221
concsweep,1,2702704649,208
concsweep,0,2702692214,19742
collection,-1,2702607696,112326
concsweep,3,2702704765,217
sweep,-1,2705197499,43
mark,-1,2705197638,22809
sweep,-1,2705227741,609
sweep,-1,2705247178,2067
sweep,-1,2705259805,29478
concsweep,7,2705295989,262
concsweep,2,2705296447,223
concsweep,4,2705296685,224
concsweep,1,2705297185,209
concsweep,5,2705296189,222
concsweep,6,2705296913,219
concsweep,3,2705297089,225
concsweep,0,2705281652,19854
collection,-1,2705197616,106434
sweep,-1,2707758355,35
mark,-1,2707758576,23959
sweep,-1,2707789765,590
sweep,-1,2707809139,1970
sweep,-1,2707821519,22395
sweep,-1,2707846255,9761
concsweep,7,2707860341,206
concsweep,2,2707860601,210
concsweep,3,2707860980,205
concsweep,5,2707861450,215
concsweep,6,2707860776,220
concsweep,0,2707844620,19552
concsweep,4,2707861626,219
collection,-1,2707758553,108868
concsweep,1,2707861271,209
sweep,-1,2710298557,46
mark,-1,2710320059,23358
sweep,-1,2710350474,650
sweep,-1,2710354443,5880
concsweep,5,2710419417,226
concsweep,6,2710419744,224
