event_type,gc_thread,start_ns,time_ns
sweep,-1,1186893314,3733
sweep,-1,1186900816,981
concsweep,5,1186908550,201
concsweep,2,1186908792,219
concsweep,3,1186909424,243
concsweep,6,1186909921,222
concsweep,7,1186909071,232
concsweep,0,1186895755,17125
concsweep,1,1186910005,225
collection,-1,1186796377,119241
concsweep,4,1186909646,209
sweep,-1,1189206298,34
mark,-1,1189206445,37035
sweep,-1,1189250546,682
concsweep,7,1189302003,734
concsweep,7,1189303628,93
concsweep,7,1189304045,74
concsweep,7,1189304350,76
concsweep,2,1189301895,11847
concsweep,5,1189301361,16258
concsweep,6,1189301575,16332
concsweep,0,1189301804,18478
collection,-1,1189206430,134050
sweep,-1,1191657294,25
mark,-1,1191657504,36262
sweep,-1,1191700794,655
concsweep,4,1191773358,300
concsweep,1,1191774136,239
concsweep,6,1191773625,215
concsweep,5,1191773781,219
concsweep,2,1191774413,190
concsweep,7,1191760744,17460
concsweep,3,1191773226,13743
concsweep,0,1191760761,27954
collection,-1,1191657480,145952
sweep,-1,1194118844,48
mark,-1,1194119025,35981
sweep,-1,1194162106,650
sweep,-1,1194215928,926
concsweep,5,1194233548,258
concsweep,2,1194234107,195
concsweep,1,1194234444,200
concsweep,7,1194233778,226
concsweep,3,1194233019,10731
concsweep,4,1194233327,12804
concsweep,6,1194234353,221
collection,-1,1194119009,140474
concsweep,0,1194217383,41787
sweep,-1,1196577119,30
mark,-1,1196577260,36396
sweep,-1,1196620722,600
sweep,-1,1196679600,1020
concsweep,6,1196689200,218
concsweep,1,1196689550,194
concsweep,2,1196688928,599
concsweep,7,1196688707,10250
concsweep,3,1196688570,10767
concsweep,5,1196688389,11016
concsweep,4,1196689367,194
concsweep,0,1196675357,40398
collection,-1,1196577243,146135
sweep,-1,1199130949,26
mark,-1,1199131176,36710
sweep,-1,1199175270,639
concsweep,3,1199249000,198
concsweep,6,1199249503,222
concsweep,5,1199249683,397
concsweep,4,1199249164,223
concsweep,7,1199249837,282
concsweep,2,1199236554,16671
concsweep,1,1199236788,23253
concsweep,0,1199236679,24603
collection,-1,1199131160,150679
sweep,-1,1201590948,23
mark,-1,1201591123,36359
sweep,-1,1201634580,621
sweep,-1,1201693658,2273
concsweep,6,1201705837,226
concsweep,5,1201705555,597
concsweep,2,1201706010,211
concsweep,1,1201706137,195
concsweep,3,1201705427,3780
concsweep,4,1201705022,10270
concsweep,7,1201705184,15821
concsweep,0,1201690101,36779
collection,-1,1201591106,136646
sweep,-1,1204045057,19
mark,-1,1204045198,66846
sweep,-1,1204119197,643
sweep,-1,1204176792,1070
concsweep,6,1204187492,228
concsweep,1,1204187727,200
concsweep,2,1204187992,201
concsweep,7,1204188079,223
concsweep,4,1204186886,11037
concsweep,5,1204187187,13778
concsweep,3,1204186710,18082
concsweep,0,1204174228,46644
collection,-1,1204045182,198616
sweep,-1,1206188837,61
mark,-1,1206189084,35580
sweep,-1,1206231704,593
sweep,-1,1206287811,3404
concsweep,7,1206302474,248
concsweep,5,1206303106,229
concsweep,6,1206303591,198
concsweep,4,1206302351,394
concsweep,2,1206302739,224
concsweep,3,1206302094,13606
concsweep,1,1206303332,201
concsweep,0,1206286586,47944
collection,-1,1206189066,155758
sweep,-1,1208637987,64
mark,-1,1208638239,36318
sweep,-1,1208681731,2539
sweep,-1,1208740342,1029
concsweep,7,1208757877,221
concsweep,1,1208758553,192
concsweep,6,1208758746,212
concsweep,2,1208758049,209
concsweep,4,1208758238,215
concsweep,5,1208757575,4164
concsweep,3,1208757330,12947
concsweep,0,1208724358,47538
collection,-1,1208638222,140706
sweep,-1,1211105610,24
mark,-1,1211105786,66502
sweep,-1,1211179638,630
concsweep,5,1211252107,219
concsweep,2,1211252360,289
concsweep,6,1211252591,231
concsweep,3,1211251978,725
concsweep,7,1211252684,228
concsweep,4,1211251829,13412
concsweep,1,1211239478,27559
concsweep,0,1211239066,29850
collection,-1,1211105761,177725
sweep,-1,1213227903,27
mark,-1,1213228058,30578
sweep,-1,1213265626,685
sweep,-1,1213326545,3989
concsweep,5,1213336137,221
concsweep,6,1213336541,229
concsweep,7,1213336812,222
concsweep,4,1213336308,229
concsweep,2,1213337047,196
concsweep,3,1213335489,8094
concsweep,1,1213337131,189
concsweep,0,1213320496,45556
collection,-1,1213228035,152712
sweep,-1,1215687376,37
mark,-1,1215687534,29281
sweep,-1,1215723870,604
concsweep,7,1215799201,193
concsweep,2,1215799551,216
concsweep,4,1215800052,223
concsweep,5,1215799374,222
concsweep,3,1215799755,220
concsweep,6,1215783547,21077
concsweep,0,1215783396,30783
concsweep,1,1215799955,199
collection,-1,1215687515,138814
sweep,-1,1218234815,47
mark,-1,1218235034,29065
sweep,-1,1218271188,672
sweep,-1,1218278274,10279
concsweep,0,1218325335,10914
concsweep,3,1218341113,219
concsweep,6,1218341683,226
concsweep,1,1218342293,199
concsweep,5,1218341229,272
concsweep,2,1218341492,230
concsweep,4,1218342146,208
collection,-1,1218235013,106811
concsweep,7,1218341933,226
sweep,-1,1220673399,32
mark,-1,1220673592,58429
sweep,-1,1220739057,673
sweep,-1,1220797820,11231
concsweep,3,1220811697,205
concsweep,6,1220811937,208
concsweep,7,1220812357,212
concsweep,2,1220812165,208
concsweep,1,1220812548,213
concsweep,4,1220799077,13645
concsweep,5,1220799369,22012
concsweep,0,1220799297,24595
collection,-1,1220673573,167689
sweep,-1,1223041604,36
mark,-1,1223041820,36373
sweep,-1,1223085339,697
concsweep,4,1223157896,222
concsweep,5,1223158322,226
concsweep,1,1223158761,200
concsweep,7,1223158113,231
concsweep,2,1223158916,191
concsweep,6,1223158539,242
concsweep,3,1223145002,30563
concsweep,0,1223145351,31401
collection,-1,1223041803,135978
sweep,-1,1225502365,28
mark,-1,1225502521,37061
sweep,-1,1225546686,653
sweep,-1,1225598389,799
concsweep,3,1225617435,226
concsweep,6,1225617870,192
concsweep,2,1225617607,226
concsweep,5,1225617916,191
concsweep,4,1225616495,10365
concsweep,7,1225616710,12131
concsweep,1,1225617120,17177
concsweep,0,1225601715,34409
collection,-1,1225502503,134225
sweep,-1,1227972555,21
mark,-1,1227972725,37357
sweep,-1,1228017316,609
concsweep,6,1228077880,11932
concsweep,2,1228090400,192
concsweep,5,1228090614,233
concsweep,7,1228091272,217
concsweep,1,1228091022,223
concsweep,3,1228077625,17476
concsweep,4,1228091347,225
concsweep,0,1228077658,33042
collection,-1,1227972708,144089
sweep,-1,1230450770,39
mark,-1,1230450974,36947
sweep,-1,1230495193,562
sweep,-1,1230548535,1002
concsweep,6,1230565412,238
concsweep,3,1230565704,230
concsweep,2,1230565896,225
concsweep,5,1230565192,10082
concsweep,7,1230564816,10501
concsweep,4,1230564947,13946
concsweep,1,1230566030,190
collection,-1,1230450953,142680
concsweep,0,1230549028,44444
sweep,-1,1232913896,51
mark,-1,1232914125,36959
sweep,-1,1232958105,12972
concsweep,0,1233011391,10827
concsweep,7,1233024817,224
concsweep,5,1233025256,221
concsweep,3,1233025766,217
concsweep,2,1233024966,219
concsweep,6,1233025551,222
concsweep,4,1233026012,221
collection,-1,1232914108,124870
concsweep,1,1233026124,195
sweep,-1,1235356212,58
mark,-1,1235356392,37260
sweep,-1,1235400788,675
concsweep,3,1235474266,217
concsweep,4,1235474483,397
concsweep,6,1235475042,211
concsweep,2,1235474832,219
concsweep,1,1235475189,211
concsweep,7,1235461885,20142
concsweep,5,1235461687,21787
concsweep,0,1235461933,23602
collection,-1,1235356376,152178
sweep,-1,1237902099,53
mark,-1,1237902277,71474
sweep,-1,1237980866,710
concsweep,5,1238054319,269
concsweep,6,1238054822,192
concsweep,1,1238054467,189
concsweep,4,1238054078,10624
concsweep,3,1238041129,24039
concsweep,7,1238053774,13612
concsweep,0,1238041324,28146
concsweep,2,1238054710,192
collection,-1,1237902254,167543
sweep,-1,1240057936,28
mark,-1,1240058136,36550
sweep,-1,1240101798,600
concsweep,2,1240174123,317
concsweep,7,1240174592,212
concsweep,6,1240161074,14562
concsweep,3,1240174377,221
concsweep,5,1240174902,196
concsweep,4,1240173943,14242
concsweep,1,1240174823,192
concsweep,0,1240161182,29192
collection,-1,1240058119,148748
sweep,-1,1242512816,34
mark,-1,1242513055,36655
sweep,-1,1242556762,631
concsweep,6,1242629557,223
concsweep,1,1242630070,201
concsweep,7,1242629233,629
concsweep,5,1242629795,226
concsweep,4,1242630170,231
concsweep,2,1242616943,21649
concsweep,0,1242616798,23922
concsweep,3,1242629058,9732
collection,-1,1242513035,132388
sweep,-1,1244968622,51
mark,-1,1244968800,36196
sweep,-1,1245012145,708
concsweep,5,1245084087,226
concsweep,2,1245084455,219
concsweep,1,1245084920,279
concsweep,3,1245084263,218
concsweep,7,1245084646,191
concsweep,6,1245071190,19345
concsweep,4,1245084968,250
concsweep,0,1245071299,31457
collection,-1,1244968780,138443
sweep,-1,1247446196,43
mark,-1,1247446434,35942
sweep,-1,1247489552,650
sweep,-1,1247547963,512
concsweep,7,1247560691,235
concsweep,1,1247561062,201
concsweep,6,1247560906,222
concsweep,5,1247561330,193
concsweep,3,1247560206,10329
concsweep,2,1247561261,200
concsweep,4,1247560471,19518
concsweep,0,1247544626,39658
collection,-1,1247446413,155115
sweep,-1,1249912308,39
mark,-1,1249912532,68305
sweep,-1,1249987972,716
concsweep,4,1250060641,227
concsweep,2,1250060981,231
concsweep,1,1250061576,194
concsweep,5,1250061262,231
concsweep,7,1250048103,16545
concsweep,6,1250061448,197
concsweep,3,1250060157,20063
concsweep,0,1250048327,34332
collection,-1,1249912511,181947
sweep,-1,1252055303,28
mark,-1,1252055559,30487
sweep,-1,1252092956,664
concsweep,5,1252164583,219
concsweep,6,1252164941,223
concsweep,7,1252164757,222
concsweep,1,1252165263,193
concsweep,4,1252151588,22348
concsweep,3,1252164382,13037
concsweep,0,1252151978,27406
collection,-1,1252055543,124555
concsweep,2,1252165132,217
sweep,-1,1254536171,56
mark,-1,1254536417,58487
sweep,-1,1254601977,631
sweep,-1,1254663479,2676
concsweep,5,1254669061,260
concsweep,6,1254669396,225
concsweep,3,1254669990,226
concsweep,1,1254669751,195
concsweep,7,1254668845,3454
concsweep,2,1254670103,323
concsweep,4,1254668487,16903
concsweep,0,1254657767,34678
collection,-1,1254536400,165482
sweep,-1,1256859223,31
mark,-1,1256859389,12697
sweep,-1,1256878973,721
sweep,-1,1256914868,1695
concsweep,5,1256938687,10120
concsweep,5,1256949848,135
concsweep,5,1256950391,74
sweep,-1,1256942255,8123
collection,-1,1256859373,92668
concsweep,0,1256938995,12104
sweep,-1,1259475798,19
mark,-1,1259475990,23465
sweep,-1,1259506593,698
sweep,-1,1259542394,1979
concsweep,7,1259559811,222
concsweep,4,1259560098,253
concsweep,7,1259561351,151
concsweep,7,1259562165,125
concsweep,1,1259560307,227
sweep,-1,1259555780,10432
concsweep,3,1259559238,10041
concsweep,5,1259559598,16492
concsweep,0,1259559886,18904
collection,-1,1259475974,105105
sweep,-1,1262022105,18
mark,-1,1262022220,52361
sweep,-1,1262081693,841
sweep,-1,1262085365,2021
sweep,-1,1262088668,1798
sweep,-1,1262092789,766
sweep,-1,1262095807,741
sweep,-1,1262098747,491
sweep,-1,1262100330,5039
sweep,-1,1262113510,811
sweep,-1,1262136210,6340
collection,-1,1262022203,122914
concsweep,0,1262137210,7633
sweep,-1,1264433877,45
mark,-1,1264434034,37637
sweep,-1,1264478566,903
concsweep,3,1264528446,11429
concsweep,2,1264528946,11138
concsweep,3,1264540908,136
concsweep,3,1264541568,74
concsweep,3,1264541917,74
sweep,-1,1264538926,3396
concsweep,3,1264542228,75
concsweep,6,1264529088,16579
concsweep,0,1264528770,19333
collection,-1,1264434015,121129
sweep,-1,1266885788,43
mark,-1,1266886058,37224
sweep,-1,1266930335,682
concsweep,5,1267003376,238
concsweep,2,1266990765,13432
concsweep,7,1267003592,251
concsweep,3,1267003235,651
concsweep,1,1267003919,229
concsweep,6,1267003854,227
concsweep,4,1267002967,10454
concsweep,0,1266990640,34453
collection,-1,1266886032,152196
sweep,-1,1269363437,47
mark,-1,1269363606,38323
sweep,-1,1269409114,676
sweep,-1,1269462776,1997
sweep,-1,1269467431,684
concsweep,5,1269481997,270
concsweep,1,1269482556,193
concsweep,2,1269482168,221
concsweep,4,1269482653,221
concsweep,6,1269482386,215
concsweep,7,1269481786,4972
concsweep,3,1269481670,16940
concsweep,0,1269463515,37582
collection,-1,1269363590,139725
sweep,-1,1271836963,61
mark,-1,1271837208,37410
sweep,-1,1271881783,695
concsweep,6,1271954540,224
concsweep,5,1271941033,14228
concsweep,1,1271954807,198
concsweep,7,1271954312,596
concsweep,2,1271954682,226
concsweep,3,1271953970,10405
concsweep,4,1271954108,15344
concsweep,0,1271941330,29998
collection,-1,1271837192,148726
sweep,-1,1274325432,42
mark,-1,1274325705,36960
sweep,-1,1274369781,6565
concsweep,5,1274437460,239
concsweep,1,1274437841,233
concsweep,6,1274438113,217
concsweep,2,1274437640,215
concsweep,4,1274437000,12446
concsweep,7,1274437236,12445
concsweep,3,1274438155,208
concsweep,0,1274424113,28728
collection,-1,1274325682,127609
sweep,-1,1276859397,44
mark,-1,1276859614,36813
sweep,-1,1276903687,659
concsweep,7,1276975654,224
concsweep,5,1276976076,261
concsweep,1,1276963109,13625
concsweep,4,1276975802,226
concsweep,6,1276976456,224
concsweep,2,1276976311,192
concsweep,0,1276962648,30484
concsweep,3,1276975170,16033
collection,-1,1276859597,148016
sweep,-1,1279331414,40
mark,-1,1279331580,36465
sweep,-1,1279375082,634
sweep,-1,1279430722,1146
sweep,-1,1279435981,2969
concsweep,3,1279446832,217
concsweep,2,1279447409,223
concsweep,6,1279447754,231
concsweep,5,1279446976,222
concsweep,1,1279447809,189
concsweep,7,1279447164,229
concsweep,4,1279446481,16107
concsweep,0,1279430902,41917
collection,-1,1279331562,141713
sweep,-1,1281773678,29
mark,-1,1281773824,36508
sweep,-1,1281817437,620
concsweep,1,1281885775,193
concsweep,2,1281886429,192
concsweep,4,1281885532,616
concsweep,6,1281885967,216
concsweep,7,1281885354,14054
concsweep,3,1281885229,14509
concsweep,5,1281886192,226
collection,-1,1281773806,139932
concsweep,0,1281870586,42881
sweep,-1,1284229612,31
mark,-1,1284229853,66861
sweep,-1,1284303942,662
sweep,-1,1284360753,828
concsweep,6,1284371965,259
concsweep,7,1284372281,231
concsweep,4,1284372481,337
concsweep,1,1284372593,232
concsweep,5,1284371729,11276
concsweep,2,1284371488,16071
concsweep,3,1284371346,17691
concsweep,0,1284357795,42272
collection,-1,1284229834,188730
sweep,-1,1286360440,45
mark,-1,1286360700,36076
sweep,-1,1286403785,629
sweep,-1,1286464153,843
concsweep,6,1286471429,234
concsweep,3,1286471662,225
concsweep,1,1286471866,189
concsweep,2,1286472002,223
concsweep,5,1286470999,10920
concsweep,4,1286471150,17525
concsweep,7,1286471260,636
concsweep,0,1286458017,40353
collection,-1,1286360680,148019
sweep,-1,1288821399,29
mark,-1,1288821650,35763
sweep,-1,1288864482,659
concsweep,1,1288932144,324
concsweep,4,1288931876,756
concsweep,2,1288932718,195
concsweep,7,1288932622,224
concsweep,3,1288931656,11791
concsweep,5,1288932455,244
concsweep,6,1288931458,17041
concsweep,0,1288918438,45269
collection,-1,1288821631,142837
sweep,-1,1291256924,27
mark,-1,1291257143,36285
sweep,-1,1291300664,607
sweep,-1,1291362221,3770
concsweep,4,1291371126,232
concsweep,7,1291371516,231
concsweep,2,1291372102,190
concsweep,5,1291371316,233
concsweep,1,1291371953,200
concsweep,3,1291370880,13149
concsweep,6,1291371766,217
concsweep,0,1291355264,41903
collection,-1,1291257123,152396
sweep,-1,1293716650,28
mark,-1,1293716827,65643
sweep,-1,1293789418,626
sweep,-1,1293798266,5325
concsweep,6,1293857594,226
concsweep,7,1293858059,226
concsweep,2,1293858350,193
concsweep,4,1293857346,3401
concsweep,5,1293858660,194
concsweep,1,1293858622,194
concsweep,3,1293856702,22306
collection,-1,1293716809,165355
concsweep,0,1293844136,37871
sweep,-1,1295927930,32
mark,-1,1295928191,28867
sweep,-1,1295964195,642
concsweep,1,1296030965,259
concsweep,6,1296031956,233
concsweep,4,1296032621,230
concsweep,7,1296032176,238
concsweep,2,1296032468,198
sweep,-1,1296023907,10884
concsweep,3,1296030531,12354
concsweep,0,1296017667,27207
concsweep,5,1296032288,219
collection,-1,1295928171,137440
sweep,-1,1298397136,44
mark,-1,1298397389,28889
sweep,-1,1298433416,593
sweep,-1,1298492134,2310
concsweep,5,1298501320,221
concsweep,3,1298501723,225
concsweep,2,1298502161,226
concsweep,1,1298501929,189
concsweep,6,1298502243,198
concsweep,7,1298501032,3349
concsweep,4,1298500708,21075
concsweep,0,1298487789,42784
collection,-1,1298397366,159633
sweep,-1,1300827354,18
mark,-1,1300827459,27368
sweep,-1,1300861999,633
sweep,-1,1300874751,8797
concsweep,5,1300928527,233
concsweep,7,1300928787,228
concsweep,1,1300929390,196
concsweep,4,1300928966,222
concsweep,3,1300928248,5545
concsweep,6,1300929519,233
concsweep,0,1300915344,20747
concsweep,2,1300929151,190
collection,-1,1300827443,121869
sweep,-1,1303331894,32
mark,-1,1303332123,52009
sweep,-1,1303391610,714
sweep,-1,1303400065,7347
sweep,-1,1303442416,804
sweep,-1,1303448305,573
sweep,-1,1303449777,945
sweep,-1,1303454756,1103
concsweep,3,1303460855,193
concsweep,4,1303461134,221
concsweep,7,1303461518,238
concsweep,1,1303462112,219
concsweep,5,1303461267,230
concsweep,6,1303462196,205
concsweep,2,1303461820,219
concsweep,0,1303445004,19904
collection,-1,1303332099,136565
sweep,-1,1305739517,26
mark,-1,1305739735,37091
sweep,-1,1305783916,790
sweep,-1,1305810048,1974
sweep,-1,1305812923,21279
concsweep,5,1305851009,223
concsweep,4,1305851445,221
concsweep,3,1305851957,225
concsweep,2,1305851211,222
concsweep,1,1305851860,191
concsweep,7,1305850822,10998
concsweep,0,1305838944,25378
concsweep,6,1305851700,193
collection,-1,1305739715,128058
sweep,-1,1308204403,57
mark,-1,1308204585,37143
sweep,-1,1308248865,685
concsweep,5,1308309493,12149
concsweep,7,1308322223,225
concsweep,1,1308322833,192
concsweep,4,1308322432,224
concsweep,6,1308322614,223
concsweep,2,1308323032,198
concsweep,3,1308309699,28227
collection,-1,1308204568,134797
concsweep,0,1308309752,29282
sweep,-1,1310682794,71
mark,-1,1310683015,37143
sweep,-1,1310727201,571
sweep,-1,1310780492,2402
concsweep,4,1310798140,295
concsweep,7,1310798391,256
concsweep,6,1310798986,229
concsweep,5,1310798689,329
concsweep,1,1310798904,194
concsweep,2,1310797941,3533
concsweep,3,1310797790,15574
collection,-1,1310682998,132235
concsweep,0,1310781941,33167
sweep,-1,1313116671,34
mark,-1,1313116908,36543
sweep,-1,1313181440,645
sweep,-1,1313238573,589
concsweep,7,1313252355,218
concsweep,2,1313252602,216
concsweep,1,1313252709,226
concsweep,5,1313252105,815
concsweep,6,1313251935,8655
concsweep,3,1313251474,10617
concsweep,4,1313251626,15636
concsweep,0,1313237057,32939
collection,-1,1313116891,154029
sweep,-1,1315605209,60
mark,-1,1315605520,36248
sweep,-1,1315648863,602
sweep,-1,1315704480,752
concsweep,1,1315722775,226
concsweep,4,1315722488,740
concsweep,2,1315723426,199
concsweep,6,1315723310,233
concsweep,5,1315722317,9059
concsweep,3,1315722190,14724
concsweep,0,1315703475,35371
concsweep,7,1315723070,222
collection,-1,1315605503,141024
sweep,-1,1318022713,44
mark,-1,1318022940,36235
sweep,-1,1318066300,642
sweep,-1,1318121738,1474
concsweep,7,1318135197,226
concsweep,2,1318135546,202
concsweep,1,1318135392,194
concsweep,5,1318134798,7326
concsweep,3,1318134403,10774
concsweep,4,1318134642,10577
concsweep,6,1318135011,607
