mark_time_ns,sweep_time_ns
3346405,393552
3527538,396125
4633305,417856
7741073,459656
3263373,359179
3261526,399156
3287094,386416
3306654,383012
3366076,381034
3360457,384009
3638560,390185
4615980,411053
3336468,401518
3284904,404630
3387595,503861
3355158,483102
3311318,450310
3414900,436137
3542277,441902
4642222,446804
7847853,485675
3261698,382270
3297798,413826
3282742,400989
3337495,398279
3362569,393775
3353982,398919
3651000,398333
4612662,416333
3316230,404051
3268640,410923
3270220,400986
3259625,405366
3294468,398437
3358075,397890
3524752,395942
4665212,419875
7780915,465595
3253672,360150
3304471,393346
3273124,386307
3290615,382565
3366944,378039
3361015,384445
3635692,385186
4625365,406776
3316549,403824
3263646,413174
3285060,397719
3277043,401241
3384839,416205
3421789,410098
3571088,406369
4680046,431528
7851964,469082
3258601,363073
3264077,390306
3274754,386929
3283616,423712
3367367,381899
3366679,381409
3657730,393416
4621646,416361
3312691,402944
3270021,409999
3267357,403800
3274233,399544
3279456,390766
3359079,394084
3517365,395802
4620597,418317
7801816,464764
3261482,361242
3266058,389419
3320788,385235
3297538,386622
3358452,377174
3362583,381663
3664558,430256
4639766,522973
3346045,499158
3328129,486979
3335682,487821
3308303,469296
3288448,454428
3391750,432879
3535867,427940
4663078,444263
7776193,481488
3273527,376051
3279085,407340
3304575,399268
3306862,392170
3367662,393243
3369906,393000
3647963,393868
4657737,414854
3318674,402120
3273292,410386
3278178,399851
3283857,402988
3285961,393133
3362632,392743
3516754,400974
4633572,419308
7928079,501912
3280712,392392
3289987,411966
3297482,402958
3306870,399542
3380118,386655
3378469,390984
3652886,394748
4614103,414863
3324143,408000
3309412,425043
3283200,411934
3279721,407017
3271841,399458
3352347,399149
3513553,401991
4618787,424092
7748985,464804
3261942,361657
3270769,397843
3280926,386565
3299874,385602
3368443,382214
3355611,388884
3642381,387050
4601062,409230
3333286,400219
3266242,408922
3277653,395592
3298149,404232
3280110,392365
3344029,392543
3501628,394352
4636657,418602
7779278,465271
3257505,359575
3263896,394239
3281753,386843
3323045,488948
3459257,552049
3395802,450585
3666846,441374
4724922,462301
3329821,434846
3278268,432493
3275306,419271
3300833,414650
3287430,406019
3397564,412361
3518186,409209
4703888,429334
7869274,474576
3265793,367371
3274343,398673
3278995,388637
3297055,389893
3359398,381905
3368784,386068
3637708,392169
4614385,408315
3338416,398217
3268614,414306
3275376,399284
3270511,399154
3274670,396599
3355142,400599
3525739,393301
4678361,417359
7791677,462586
3259182,360352
3293305,391771
3280363,387008
3291021,382397
3371251,380091
3368817,384737
3645919,399802
4630838,420153
3356820,407930
3286101,409019
3279664,397988
3283159,406200
3288984,397808
3350992,392394
3565270,395608
4630643,417731
7770018,462078
3306991,364215
3260096,390935
3280990,385983
3291609,384444
3369432,382618
3362460,384054
3635357,386834
4616879,407930
3301583,403332
3274466,410382
3259593,397567
3280601,399710
3285803,393019
3343155,400303
3519104,396622
4632415,416946
7821261,464787
3288222,466412
3360394,475565
3337153,452578
3299168,431551
3488070,428891
3379846,418270
3644940,415399
4633207,432170
3325610,418827
3263756,418554
3267705,408955
3275663,406766
3290055,403774
3368033,405908
3510535,402260
4643597,425187
7783872,468308
3277553,367579
3271017,394848
3291955,387128
3283036,383009
3397177,383147
3362746,385548
3635872,388584
4618032,408879
3342953,402109
3275866,407321
3276781,399521
3291985,403296
3287710,394882
3351927,393858
3514734,395727
4628018,416124
7767085,467628
3261295,363638
3260202,394314
3281681,387909
3339223,397387
3379420,388715
3371616,391637
3698103,392903
4624177,411203
3314932,403193
3277230,404715
3274542,397122
3257424,402069
3280314,391314
3361905,394106
3519614,395558
4630572,415029
7748020,465380
3260014,365536
3271920,389302
3281440,385629
3298895,382728
3354894,382931
3393877,382086
3649146,386524
4594203,405818
3343752,402474
3278637,408433
3275950,397653
3275482,401217
3287287,393713
3363136,393893
3596197,500462
4722613,501132
7810275,521792
3267885,407090
3338552,439925
3353299,423080
3362638,415034
3404187,409267
3380118,402524
3646127,400011
4672571,422633
3325177,411571
3309059,416941
3306768,409639
3266323,409502
3279907,399055
3358257,397060
3521800,400724
4639827,422128
7824812,465989
3264267,361027
3266985,402772
3273858,388002
3291593,385683
3363165,381976
3364538,382586
3632799,389246
4650864,408579
3324523,404543
3261443,410870
3275043,397768
3273969,399701
3312768,397113
3349593,393809
3509303,396038
4624436,418295
7882122,490597
3262819,374589
3266953,400173
3290468,394186
3290563,388362
3358642,382663
3369754,388882
3638591,393301
4626518,412453
3333512,404464
3279223,406995
3268235,400889
3268024,401742
3293393,396700
3357265,392546
3555199,411082
4620827,422217
7755146,465071
3294331,361146
3257075,395504
3279029,385623
3300325,381475
3362159,379458
3363208,385299
3656118,383908
4612495,411559
3319958,397235
3274618,409691
3299614,449075
3322421,500989
3325246,464786
3374649,446146
3524285,437212
4647173,451430
7823648,489040
3261688,387235
3271962,412895
3303474,405706
3287185,395846
3354076,391475
3362488,392296
3645086,399925
4612729,411361
3325444,403552
3273181,412423
3285106,402814
3275922,399948
3271571,399576
3341355,395191
3507733,401239
4665426,417978
7744624,467198
3256217,359956
3320757,394284
3278238,388903
3299709,383326
3384999,379131
3372862,388752
3641997,390729
4609483,406566
3302616,401991
3257678,406468
3272358,396289
3274466,401024
3270440,393702
3364415,392955
3529295,412016
4632401,424958
7777146,467876
3255562,364396
3271638,396067
3277858,386965
3325306,383246
3354891,382865
3364070,388536
3647732,394090
4711434,422121
3388697,408496
3325504,415386
3262808,402434
3276379,403238
3287862,395814
3336016,405090
3520355,402028
4629401,422493
7761057,466496
3257679,364917
3277733,392874
3281870,387714
3302117,384342
3360806,385691
3412528,389021
3652235,389399
4950671,556991
3419455,605837
3306068,493112
3322134,488931
3321982,464693
3353825,454351
3419083,443005
3577381,433034
4726936,448958
7858673,501951
3260921,379122
3273952,406097
3281775,405708
3302759,395234
3356962,393529
3362809,392654
3646885,396286
4617603,416986
3321378,407308
3268564,414416
3283616,410693
3292467,403254
3288149,394318
3364526,440549
3525674,396665
4632382,419449
7764713,467393
3266766,362419
3260263,395214
3283364,387926
3299252,384771
3362290,383838
3367500,379908
3642984,389789
4627089,415432
3326606,399235
3265227,407936
3320666,419075
3272533,406554
3332282,401303
3335184,396134
3512600,397487
4634218,477433
7762104,467085
3255574,364166
3278955,391025
3284642,387410
3294045,381789
3359939,379933
3372287,384227
3646571,390464
4608890,408737
3333697,402540
3262101,410065
3275085,396548
3286484,398913
3271653,390073
3365771,391620
3540426,395798
4626491,421707
7755624,465945
3282348,363628
3271148,395494
3264601,386666
3291308,377353
3415830,493941
3442599,472840
3660375,452409
4634420,454256
3384609,502182
3303039,449464
3322692,439276
3337027,431152
3327465,416235
3375229,414015
3512147,412009
4637614,429229
7828816,478762
3267307,369502
3267745,398482
3327510,395226
3307091,390454
3360951,384026
3369359,385635
3633001,397316
4627986,410603
3321126,401395
3282283,415859
3278385,402358
3284359,402871
3289301,420446
3358898,396932
3518044,395334
4645026,421969
7759104,463767
3260203,366574
3265539,391933
3284243,390465
3303171,383749
3384613,384071
3370493,384449
3645757,390715
4706933,427158
3351265,412587
3270086,415029
3260501,405273
3268391,402886
3280578,399026
3351069,395522
3532292,400606
4649102,419690
7770977,465608
3265392,363440
3275208,390144
3291275,385494
3299086,384822
3359232,385241
3364107,381823
3678588,395259
4614327,409749
3299612,399425
3262053,406751
3268546,398839
3265758,397609
3277177,389992
3358982,391740
3525214,396151
4626018,414652
7740517,463616
3250448,415668
3302465,495518
3335463,464806
3316153,442844
3374036,427025
3495498,438150
3655147,422419
4613696,431943
3352764,421242
3289253,417206
3271648,410128
3301632,410386
3289580,403594
3397755,441334
3515368,405720
4673109,427153
7780048,476063
3258367,367152
3274242,399255
3286850,389961
3300434,385858
3349926,385563
3369363,386545
3644113,389534
4657160,409190
3326493,400375
3286186,415616
3338063,405050
3271471,403113
3302889,394497
3355719,396964
3508461,402868
4634179,422901
7753179,465914
3261364,361320
3254768,391081
3282014,380906
3290401,383781
3370646,396189
3362959,397934
3646870,398290
4610591,413026
3324044,402186
3280364,410902
3266146,402202
3287610,397629
3273108,394058
3351519,391843
3534210,402390
4632170,419974
7755566,467768
3292647,363683
3274466,394688
3282545,387040
3282008,386621
3370418,382832
3371217,385085
3647068,386923
4612991,407813
3315438,400970
3267704,411392
3276819,396810
3320060,398771
3280701,392473
3356600,392717
3530989,442452
4678543,533692
7841314,538524
3290746,434885
3280255,432002
3337818,429352
3346526,419670
3370026,403487
3365666,405647
3651151,401647
4611208,421480
3323398,410949
3258215,431039
3291577,405702
3281917,403855
3272410,398633
3403259,400858
3519261,398049
4642622,417506
7811180,466821
3258700,360883
3276262,397410
3282807,385975
3307302,384108
3356556,380665
3377902,385047
3650402,394957
4612753,411131
3315989,402436
3289437,418001
3283487,403941
3273077,405274
3279762,398103
3340842,394015
3516777,395909
4672206,423257
7743599,465898
3270705,447554
3330289,410528
3347706,402521
3332971,398018
3400328,389664
3362423,390399
3647888,389621
4608300,409035
3329968,401736
3270644,408032
3293344,399129
3282515,402172
3281431,395040
3369545,398122
3499735,402196
4622608,422101
7759189,463305
3263445,359313
3267159,394404
3277962,384435
3352678,383605
3361198,379395
3362997,385203
3638681,386932
4609009,409449
3330779,399367
3268654,404758
3275403,400344
3326669,496459
3410729,544197
3383117,459839
3545741,445858
4650491,454130
7800541,498427
3281785,390413
3266839,416103
3282197,403938
3299017,398243
3368152,392300
3385450,398516
3645938,398396
4600551,416113
3316976,409342
3276925,417319
3321978,405138
3278300,405159
3281452,398376
3365727,395086
3513020,398703
4639970,421054
7760562,464973
3270721,361378
3274652,391261
3279300,388563
3297441,389313
3370084,382878
3370561,384697
3645426,389301
4643697,409989
3317320,403913
3251456,410962
3267562,398355
3275624,398660
3279752,391763
3351338,393568
3529717,397474
4681815,455958
7810119,490296
3261042,382669
3263886,406713
3274454,398401
3291789,389692
3368641,389765
3367775,390089
3650375,397088
4622878,415676
3335423,402874
3303733,410884
3276758,401692
3281633,403652
3285920,395237
3349457,395957
3515221,396339
4626235,421907
7797530,465939
3258555,362287
3262319,390867
3273820,386574
3294969,382152
3361102,379276
3371242,388631
3650117,389204
4623966,406940
3413116,512512
3347897,487141
3331882,486923
3367572,461335
3297401,444044
3401507,444751
3585036,437656
4632267,447856
7811810,483572
3290751,381817
3271969,404269
3281062,396574
3297928,392011
3362809,398313
3370716,390382
3637412,397059
4629306,413676
3322259,405732
3268774,411632
3274826,402569
3269668,405248
3288881,396320
3395494,399555
3525224,400512
4637540,421315
7815819,468229
3354641,400936
3305339,422656
3292731,407376
3298869,398203
3365285,391971
3362338,389933
3653176,397600
4618552,417318
3327961,408153
3270692,415824
3282716,402043
3316100,488893
3274562,406585
3362208,401492
3519053,402863
4661378,425049
7760417,470146
3257960,358989
3295363,394226
3281180,386696
3299066,382925
3370829,378219
3364123,389489
3635596,390601
4597550,408343
3318720,402825
3278279,407096
3289443,397172
3270179,407937
3285721,391942
3365177,390165
3532376,396489
4635344,415923
7742373,465994
3246512,364225
3271887,393272
3267818,386999
3335938,382451
3401584,431778
3397981,497520
3674211,465405
4628645,462412
3316419,436081
3281932,437828
3337129,436433
3297524,438484
3312621,412400
3367922,408847
3522121,409146
4633348,426534
7738498,470725
3260230,365983
3272352,400005
3315497,404475
3292336,391378
3411741,387291
3411698,391466
3644807,395173
4606438,412495
3316945,404043
3270498,415342
3260218,404456
3276725,401133
3287984,393933
3366868,396234
3523222,392850
4648323,415724
7769106,467123
3258651,361496
3255423,397082
3289469,386672
3299700,381721
3361136,382057
3366912,383297
3642670,388639
4642426,406012
3431489,417232
3273129,415552
3277890,402066
3271755,406033
3285762,395531
3357442,395289
3520042,398177
4646462,417174
7758028,461406
3260198,363706
3272558,393774
3285351,388103
3293242,382641
3388763,382798
3370239,384853
3697195,389332
4627310,410541
3319273,402428
3311290,412746
3272365,397424
3269047,397632
3272184,390859
3350860,396081
3509628,393034
4633002,415779
7751831,464381
3259634,362962
3297977,469778
3417827,514183
3327831,453654
3379590,434395
3382801,426740
3654997,421821
4642620,444464
3331959,426146
3278900,425366
3283996,413957
3307976,415286
3287902,405945
3351979,405208
3519256,402390
4656342,424710
7778169,467989
3265378,363686
3264151,394773
3285538,388120
3290932,382463
3353499,386981
3371722,385475
3643472,389821
4617548,409731
3314378,401637
3266830,408732
3287176,399055
3266262,401252
3271848,390443
3353202,393815
3522353,396091
4624692,419000
7833377,467353
3265236,359235
3293402,390807
3291643,390615
3299027,383740
3354562,382157
3439140,402107
3712720,401976
4712791,419958
3363933,410682
3268632,412340
3291298,398074
3283857,401710
3301482,390943
3342215,400268
3511139,396446
4641568,418213
7749220,461282
3257064,359841
3262514,439981
3277157,385231
3291575,381577
3370121,375546
3370391,384490
3641604,385287
4612448,411072
3313570,400347
3275196,408929
3275683,396986
3283157,400516
3287840,391071
3355876,390835
3596127,396383
4703002,495118
8067288,554391
3330076,428002
3288440,440475
3291721,426821
3298184,421183
3378185,417656
3369796,408707
3651165,406236
4622509,427043
3321490,409655
3266170,417769
3283731,405990
3285048,406844
3272369,402446
3359874,401124
3516866,402772
4640578,423414
7892914,470497
3272558,370337
3271636,394387
3301227,393703
3299786,386625
3364544,384553
3379103,381457
3650875,391789
4623532,410570
3319465,404170
3295716,408064
3282708,398722
3283160,399256
3295096,397128
3350968,394356
3515948,397962
4623768,418354
7773897,461968
3283047,365527
3273762,395733
3290295,401961
3300517,393689
3417156,392950
3425815,392854
3705977,393334
4689524,441383
3372614,407596
3310043,412088
3313221,404850
3282858,399050
3287780,397479
3341629,391210
3523225,400190
4641339,419556
7774548,466119
3303364,384009
3279487,409390
3293292,398512
3307459,390468
3367622,392383
3363400,388377
3702185,390869
4615842,411525
3331928,401029
3295821,423007
3282324,397441
3273032,421245
3338655,499180
3426711,475023
3540676,455287
4649028,459789
7777650,497852
3344669,403384
3334490,430076
3346979,414514
3337988,415624
3408335,399452
3371012,398761
3646315,398749
4611544,415772
3323968,408266
3258868,415436
3269813,403622
3302380,408146
3280462,401168
3343897,398902
