mark_time_ns,sweep_time_ns
7785780,515241
3268316,414624
3271624,441066
3280829,430640
3343888,425684
3348816,417346
3353162,426423
3657884,427940
4609525,444202
3282425,436181
3254746,431942
3266686,424226
3271820,426381
3269595,420778
3360563,423788
3531374,426031
4647561,443371
7754078,489179
3260901,383325
3276233,413700
3280760,410922
3284099,405448
3353561,402008
3355408,411319
3624302,411287
4594768,428472
3360898,443679
3311507,429031
3262835,417467
3296055,426074
3275670,414887
3371228,414500
3501146,416180
4630064,435608
7783723,486067
3269512,380401
3265430,412896
3293833,409357
3296231,401760
3352101,405368
3367452,405628
3632667,413768
4588454,427572
3370303,468941
3329062,494617
3308671,476732
3294440,482739
3291068,471086
3386559,487101
3537657,471292
4653266,498194
7793739,522055
3290054,437948
3308832,464778
3307364,456110
3310655,452497
3364412,432145
3396090,444533
3753115,452894
4640299,452705
3355547,450387
3172845,448193
3249841,437733
3265436,472904
3269098,425085
3337708,425062
3499876,427327
4614441,443675
7760241,490640
3268859,388093
3301916,421191
3273981,418631
3281354,405599
3341165,406137
3360114,408438
3631361,411936
4602330,431201
3285757,426787
3289090,421250
3256579,428741
3278328,420290
3263979,413641
3372415,414128
3514283,420612
4626487,431936
7801998,483333
3272148,384251
3263487,414227
3306452,408777
3369237,433274
3409241,414332
3393709,421996
3659935,413159
4636900,445594
3321656,428547
3259793,425642
3276937,416007
3274187,419037
3273038,414148
3349464,414409
3482591,420440
4622242,430733
7766902,485441
3262550,378845
3270481,411765
3282476,407108
3283247,402869
3447065,490284
3465508,483387
3588852,502483
4484421,483096
2716602,494402
3319335,449088
3360583,447662
3296892,447904
3302524,450561
3412300,463542
3459746,472758
4466668,491141
7880100,541254
3311691,455631
3324322,482761
3341327,484875
3326550,484444
3374131,483760
3372904,482251
3654387,473305
4624793,475632
3219979,489490
3297786,485083
3298824,488136
3277844,476385
3296051,461832
3390914,466451
3513610,457015
4597802,471517
7793610,517832
3294808,422602
3294778,444495
3296533,439077
3308891,431247
3375543,427943
3370593,437405
3630045,437169
4602034,443880
3267543,443304
3249981,434905
3257538,423707
3270225,422182
3278884,419000
3380378,415545
3505297,418050
4631621,439617
7919978,501944
3292015,390475
3277938,415224
3331627,414469
3295611,408518
3350438,412629
3362263,410549
3641727,410680
4588727,429372
3276611,428205
3264771,421912
3259948,414017
3271379,414962
3282220,422783
3341151,412622
3491483,419091
4624895,434817
7912110,568355
3451061,469484
3284773,452993
3327099,453331
3314093,456324
3347801,506241
3353862,474113
3587211,489272
4538004,511790
2859670,509253
3326919,448564
3363506,451166
3304932,469191
3303477,470926
3420561,486262
3531840,487503
4548574,503554
7855995,543699
3302044,461489
3295935,499177
3354400,485842
3317307,475357
3387383,462233
3383127,531044
3669680,467942
4604423,472491
3273894,462210
3283478,471525
3300799,468686
3284331,457865
3299086,443034
3341483,437039
3506735,432490
4623157,451364
7756570,495444
3270570,391205
3287022,423218
3275346,426005
3285568,415526
3355085,411025
3351755,415175
3621270,413093
4614536,429000
3267664,428440
3293146,422104
3303472,422947
3361766,438681
3350909,429800
3429248,416406
3499939,419566
4608162,435158
7833044,484979
3262339,382079
3261748,414861
3284699,407055
3299338,406029
3346499,405939
3356477,406154
3633476,415583
4603472,425534
3277426,428162
3258875,420514
3256866,414339
3335012,452885
3332717,495111
3405836,476018
3452299,475076
4474408,488184
7799130,534269
3315041,432092
3294512,496773
3284703,511507
3325066,487597
3380831,483597
3388435,480320
3671007,478722
4629789,485670
3282081,503418
3387228,465707
3311200,471710
3302888,478403
3320177,478213
3408327,467172
3538444,459146
4648890,464040
7865364,505174
3278931,403938
3276178,427303
3318470,424032
3299059,415396
3377452,413060
3364388,418025
3638466,420378
4590506,431846
3280142,434225
3274885,427767
3272259,417769
3266306,420369
3286269,416473
3334969,416488
3501586,419358
4633164,442143
7804947,486399
3268528,380290
3256671,414807
3273925,417743
3288569,406610
3352843,404182
3359955,406569
3632653,411603
4698783,445817
3346672,438204
3308605,430505
3322725,417820
3290981,422325
3298215,417399
3352448,423465
3511072,418992
4602458,436934
7776664,494342
3266965,380100
3264163,419158
3269527,408174
3276706,404777
3340722,404120
3347243,406586
3620748,418310
4696711,511760
3111594,509481
3322357,449596
3323499,446586
3382274,458854
3303667,450980
3472578,451633
3453958,479406
4450808,492362
7720096,545989
3293698,466147
3307159,486961
3313824,480431
3328979,479949
3508578,486156
3418412,482987
3684140,478023
4660864,479933
3287558,466582
3304743,481080
3353799,484257
3303290,465919
3290999,449938
3363462,438245
3532312,438650
4664499,450795
7816847,500141
3263132,398123
3266607,425017
3282963,419972
3320585,411787
3343737,419201
3358097,412736
3637179,417119
4599418,430135
3282261,430033
3257705,427549
3268884,413500
3303292,421450
3284169,417348
3348516,415895
3514769,420298
4648676,438512
7794426,486041
3261170,381460
3303217,411521
3332882,420628
3299990,411034
3387211,413625
3395518,412892
3680622,415273
4646054,435013
3278199,429262
3288231,421586
3260578,413430
3268219,429949
3276047,412130
3350241,411204
3514618,416475
4633847,432933
7793036,483813
3254725,387722
3268369,411187
3352745,464173
3450591,519487
3354411,503293
3341002,469183
3575984,467415
4481400,467977
2673176,493541
3322149,447962
3311155,447718
3280568,452615
3364020,453236
3381555,470465
3430730,473093
4563870,503357
7831537,542909
3361026,466925
3341472,491892
3306723,481040
3334017,480953
3422364,482374
3373453,488752
3658915,479151
4658877,516009
3274405,471839
3300256,484686
3283973,482783
3312835,463261
3293378,448679
3356706,442515
3518140,439427
4641979,451708
7785691,494372
3259197,395643
3273703,420674
3283704,414519
3298094,415192
3367622,414701
3364874,415576
3625174,416549
4608518,437978
3284487,431878
3275127,425049
3258116,419034
3268367,421383
3383756,420207
3360195,423455
3517424,464237
4750038,451488
7851691,503959
3301653,390479
3323365,415813
3277116,409986
3350661,411306
3347134,415855
3355564,410793
3617672,415441
4588123,428085
3286849,429441
3266353,442167
3261887,413417
3275612,416444
3272508,419612
3357067,412095
3522926,431770
4890514,577204
7878793,499775
3302162,436531
3293739,448880
3290029,450025
3304321,449557
3352687,450654
3394948,453563
3586140,450338
4514361,457114
2696020,494381
3305960,446135
3310091,447344
3312678,453229
3464296,457006
3368588,446611
3474727,460634
4519146,520039
7817310,525038
3302232,445293
3327839,488491
3300100,489145
3301290,478899
3373456,483980
3372664,491570
3637891,476885
4615038,478442
3229586,487502
3274226,479771
3277126,470525
3280230,468158
3279387,455837
3352495,445762
3515574,445217
4607439,453268
7772328,498658
3263111,396133
3276589,421656
3267242,423436
3289707,413820
3344606,413660
3346426,415401
3639940,416392
4594013,428651
3276003,434195
3304140,426668
3281030,429050
3262804,424625
3312602,424341
3415293,425118
3551259,435464
4727503,443800
7773906,483678
3283769,382788
3268700,412460
3269945,413870
3289181,403986
3342445,403699
3363817,410485
3613312,416433
4611563,427322
3278931,428709
3265041,420581
3409288,492480
3422915,493073
3306711,453588
3370168,445203
3452290,448078
4579726,471269
7895695,499780
3314938,424523
3276145,454872
3296730,463438
3300130,479535
3351556,494559
3372112,497962
3681086,483527
4630776,492518
2982179,517180
3358973,448817
3307582,457274
3307049,470687
3337057,477515
3383038,479661
3540561,478645
4655738,532617
7800546,520396
3262902,413068
3281038,477548
3273824,428476
3302893,420025
3342327,418931
3356136,422768
3646748,422490
4596761,432318
3287589,432831
3266228,426392
3269030,416955
3292808,421796
3276650,421785
3359307,417891
3509916,419331
4620851,436790
7745931,484478
3275412,383616
3253032,423382
3268797,405901
3309032,405558
3358125,400004
3355772,408183
3709445,432153
4662698,436778
3324278,436994
3310211,435105
3278190,416978
3262772,419568
3262622,411128
3348624,414853
3509800,419872
4625527,433803
7729886,481377
3263514,383199
3265915,415217
3274489,409932
3287026,407189
3363526,403092
3376151,474215
3656285,522633
4597917,501756
2715732,508071
3328429,445588
3289089,448265
3308300,451253
3308797,456323
3378031,469590
3590364,491674
4578969,502014
7784740,580517
3303819,456187
3319242,474376
3316587,469283
3381749,471799
3371918,457933
3395078,471113
3713435,471290
4621789,471424
3293577,475611
3341786,470410
3294881,468839
3301710,458069
3271870,445360
3375238,438443
3541567,439476
4664366,454422
7760030,496094
3265724,393741
3250720,422174
3282874,418729
3286650,410594
3354301,417131
3344214,417278
3628056,417375
4596427,432339
3286596,435852
3278777,422312
3263773,418530
3275280,416724
3263711,419093
3339068,411831
3540014,416124
4591001,433804
7765341,482491
3322406,381147
3326546,427159
3313781,420057
3353574,412070
3358269,406502
3353182,405311
3674328,407083
4631376,426826
3289978,426953
3295128,424668
3262757,422963
3265576,418928
3277411,415312
3351900,413059
3494760,418497
4605084,430264
7745774,487225
3261935,400015
3324994,500390
3312377,502247
3317224,465394
3353984,462216
3388747,452860
3568527,457565
4528677,456754
2752932,498542
3326967,447708
3306081,460892
3354444,450550
3308202,447788
3381196,464310
3448532,478129
4520082,501842
7744595,549711
3337885,467039
3305957,493918
3326896,486971
3301181,488001
3370531,481793
3386482,483787
3654329,472405
4612295,482701
3285338,488735
3295053,482861
3313822,478733
3283952,464251
3262875,445737
3355859,441465
3501894,440277
4621922,452847
7770483,500046
3267225,394543
3258674,419617
3277138,418462
3292752,415049
3339720,418917
3363326,413196
3630936,418310
4591193,430766
3294866,431607
3265351,424848
3260730,413607
3300103,421351
3285208,414095
3350747,425274
3575166,440251
4647112,457378
7770132,489833
3322281,386847
3276509,414476
3280323,406821
3297835,408012
3353099,405622
3363623,407129
3620118,408408
4609431,429293
3281910,428292
3268376,422086
3271447,417836
3268062,416493
3274802,411527
3411766,470996
3627558,523138
4424200,493135
7824982,531679
3306967,424531
3309833,489361
3295749,471182
3302163,521652
3380966,482006
3416341,484701
3661680,487633
4617371,493933
3363093,499493
3330871,473353
3317378,471016
3385872,495689
3355155,468227
3402542,460093
3526561,451466
4641161,458945
7788119,498044
3267171,444227
3279554,427078
3279173,417837
3287838,413019
3346474,411874
3341701,424464
3638939,419489
4582751,436002
3274513,429295
3289648,422758
3270944,420690
3260296,422076
3268125,416820
3367067,415235
3494925,418339
4614007,440999
7834298,485774
3274748,384674
3273149,415426
3301836,412966
3295438,406701
3351018,406620
3361031,405898
3619901,411488
4588017,426118
3286326,428614
3402194,433170
3274564,422605
3264125,431350
3318312,418973
3388111,419638
3525927,421814
4638081,436530
7801286,485940
3273573,380587
3271885,421199
3275640,409833
3278285,406047
3341751,404197
3362285,404617
3630111,408005
4585400,428488
3274186,495676
3330874,500399
3319093,472694
3298036,528668
3300308,460827
3409889,469755
3452281,474186
4434979,494759
7765724,542840
3307451,457111
3311834,489261
3345452,483827
3318593,477921
3372994,488569
3379445,482657
3655901,474903
4666039,479726
3262743,488981
3301436,496191
3292719,486569
3299348,470698
3282419,454986
3361053,446545
3502129,444506
4640457,451818
7801817,497501
3477401,423712
3302842,474438
3292486,446136
3287737,438372
3365338,433768
3353033,440746
3634766,432941
4592229,445813
3289790,443747
3277926,441633
3268824,445067
3283636,433992
3287267,425968
3378496,421029
3509891,422348
4638673,440605
7791942,488408
3273132,387190
3277401,416388
3294772,411097
3285576,407771
3354759,404811
3442428,434005
3642359,420899
4617551,436479
3283829,429992
3297544,426265
3263708,416419
3281641,416613
3269890,416117
3355341,411632
3498129,416237
4627659,433207
7752882,482621
3258521,382052
3260860,413553
3286745,410310
3282819,405035
3469079,493654
3515489,480953
3570750,503282
4523246,474486
2707097,499678
3331617,449310
3371608,443600
3304619,448861
3352086,452489
3391005,473104
3514851,505025
4601619,501857
7853920,535987
3296657,444875
3311568,471597
3466374,483052
3385067,477993
3409603,462604
3426679,477291
3652530,459382
4620134,463390
3252049,462308
3178450,458717
3265719,444247
3263855,449635
3284377,433385
3341904,427950
3514528,429407
4636872,449232
7786169,491840
3243911,395365
3262161,418883
3283504,415317
3287439,408623
3363595,409042
3361485,412538
3620318,426647
4625072,430492
3292919,428994
3259523,424143
3302078,418302
3262155,420134
3271557,416713
3359466,412714
3496259,422533
4634538,432779
7772872,525232
3356231,393187
3293223,421812
3262949,410583
3284692,407052
3375558,409183
3365045,410339
3621588,412069
4580269,428469
3276898,428539
3270031,423150
3279253,413056
3275898,416148
3277032,412327
3345922,408848
3502620,416524
4677833,432248
7881447,547643
3301257,466664
3280912,482913
3292800,454209
3301992,465049
3387073,453144
3352335,456807
3582710,449689
4515543,496574
2670891,494226
3323465,446725
3314693,446963
3285146,462846
3312058,449126
3382533,458325
3463020,476165
4558255,504619
7806811,540974
3355951,457533
3304617,513814
3307936,479854
3330859,478287
3396165,474866
3388623,490590
3649000,470734
4625209,475527
3282631,474827
3296813,494506
3292322,484149
3280130,459092
3278972,450304
3364968,440748
3519757,439323
4685259,452581
7803040,497801
3263675,395954
3282611,425583
3314874,419868
3287779,415072
3408156,409293
3351058,422283
3630760,417798
4594843,439362
3292519,431704
3272873,427082
3263796,419371
3275310,420102
3287048,414744
3383517,430106
3551816,434365
4703452,445996
7858029,493882
3303679,392797
3317143,422644
3330783,413848
3332252,407350
3351302,405274
3340081,408514
3645949,411126
4587697,431730
3289651,431531
3266207,420494
3264551,414828
3257799,414665
3457215,493246
3416451,477109
3459274,465225
4588348,485292
7875264,501429
3297056,422626
3341233,454414
3295869,451464
3289757,457397
3369793,508749
3363626,500277
3652071,496570
4631987,557100
3222293,523949
3316445,472890
3466478,484195
3349871,482278
3299784,475675
3378085,472478
3503407,466977
4650608,464558
7773192,502844
3268424,403234
3267879,429985
3282609,423850
3292318,424107
3349197,412296
3348234,418604
3635169,418016
4576858,433248
3247677,430505
3269679,428722
3277815,416156
3282528,427220
3319227,416578
3346746,413773
3496709,418931
4668038,435343
7796842,485285
3252902,391305
3308782,414106
3279502,412578
3275380,404529
3337114,405914
3363469,410780
3642915,414148
4593597,426138
3432495,456080
3303014,431802
3306122,419862
3265917,420570
3280830,415122
3354955,411702
3514370,414687
4610517,436327
7767394,486097
3261497,384088
3263229,413701
3291961,407446
3294677,404653
3342720,401918
3356603,406921
3680344,408790
4672248,488248
3507941,536687
3379752,460227
3332381,458568
3302675,468643
3301988,472952
3374001,473353
3505377,486832
4621059,496863
