mark_time_ns,sweep_time_ns
4593108,414231
3303873,456784
3345872,482377
3289169,448206
3289697,434188
3281876,417370
3348803,412470
3498288,410880
4636825,428664
7748453,474098
3245724,373173
3367794,421877
3378463,403678
3290570,392846
3366836,396330
3358524,398525
3630890,397915
4583000,413012
3372537,463868
3303777,478488
3275965,448127
3300890,435932
3286245,422654
3345285,412305
3500637,413131
4626307,433007
7763240,473721
3248123,374101
3255119,404255
3268957,399690
3284205,390650
3346344,389906
3358009,394826
3624341,393353
4615677,490726
3365836,572982
3296229,494044
3308297,479448
3300760,450432
3282842,439331
3383724,428150
3508401,419703
4645913,431644
7791055,527653
3254326,389322
3260656,406126
3275061,400792
3288941,391588
3354409,390259
3354344,391104
3614130,393209
4611076,414839
3295464,461393
3306278,490985
3292104,447202
3272131,431952
3274230,421294
3344073,413964
3526734,410496
4669055,432421
7747367,475877
3260501,372479
3289157,404666
3282677,398882
3280615,390189
3341857,386097
3348261,391682
3625416,393279
4604815,409133
3316155,456040
3304008,479063
3293090,445863
3291903,435573
3284285,420623
3370753,417979
3521196,414314
4762055,448641
7964549,487634
3272366,377339
3248761,405876
3258469,399135
3322604,391084
3345197,391730
3345613,390096
3627652,393365
4586308,417861
3303788,454085
3318232,476960
3288361,447803
3293750,434127
3284223,423128
3345972,416709
3513587,415016
4621601,434198
7732902,475260
3248758,379500
3260041,398841
3264609,397852
3281975,387415
3421240,518579
3519265,506323
3642887,459159
4617856,474344
3301305,529262
3310930,498446
3283335,446483
3282779,435950
3287193,420529
3371425,511785
3563070,423827
4689528,439576
7865962,480181
3286672,379764
3266753,410590
3272655,397398
3286578,390999
3344518,387398
3341556,393794
3620207,394857
4607417,410876
3299509,456054
3303392,478747
3320259,444828
3287292,439462
3276805,420468
3336137,414792
3503369,414881
4622233,433341
7734809,467887
3250719,375305
3261497,402416
3273263,396226
3277461,394514
3348140,385032
3352978,388667
3633851,393560
4593106,411432
3304485,453055
3303491,476757
3290110,448125
3289415,432394
3362002,437394
3422088,429075
3509659,417425
4618462,434385
7715502,475376
3255427,374301
3268914,404757
3267387,394733
3277212,388338
3339427,384433
3343681,391878
3613967,392987
4587205,429846
3324119,458161
3297734,484366
3316060,447254
3292882,435006
3283595,418155
3336892,414951
3564209,414230
4642556,428606
7732515,471355
3298574,444710
3324624,501375
3314680,467557
3305811,443588
3351354,425038
3373473,420729
3638320,414135
4602079,428228
3313273,481112
3301974,489758
3289762,448570
3281078,433578
3283668,420912
3328089,415492
3509731,408742
4609952,434364
7734026,472556
3249654,372095
3282078,404348
3302604,398890
3280150,388293
3343967,386333
3349600,386164
3619263,397576
4586226,414558
3304945,458639
3312871,483716
3294770,443837
3297298,429853
3271415,417846
3344825,412461
3533774,409138
4616432,428325
7736923,469113
3244199,373104
3260923,404372
3274356,395749
3280494,393687
3383547,389022
3357239,386819
3624121,392559
4571032,410730
3297082,458065
3339329,493317
3334247,467099
3331682,446257
3334251,427686
3375185,421305
3505333,413602
4620790,430891
7727197,470073
3255973,373159
3250634,404860
3274634,392818
3323879,402750
3336158,390834
3349017,387886
3662634,392930
4576227,413376
3290387,464168
3301248,513894
3279348,452151
3280690,436886
3280131,420740
3345214,413875
3536579,501204
4799919,508199
7801014,524484
3276217,410663
3260642,428472
3279138,416859
3289386,405597
3349553,396488
3351284,398840
3625357,401188
4602403,433765
3380220,476903
3366415,487568
3340125,456155
3326113,434576
3276973,419080
3355354,412605
3502000,408374
4631512,427521
7745636,473335
3248851,372884
3252531,407464
3272339,402351
3288398,387965
3343106,386929
3350766,391074
3617241,394449
4584777,411666
3334853,452452
3312557,477401
3296743,446650
3287978,431686
3286835,415982
3392103,418357
3502356,410886
4626424,432927
7795874,471930
3260856,374869
3253978,402025
3276381,393786
3284204,389263
3344432,395409
3449036,407031
3629151,402061
4585833,417427
3310255,459107
3310839,480620
3339350,450611
3290991,436566
3274001,422550
3334902,413175
3504181,409314
4650550,430034
7759721,471918
3255831,373663
3286082,404195
3271373,394432
3277848,393637
3335697,387787
3358073,392285
3624169,391822
4602258,413284
3307494,457957
3313786,487944
3289099,479818
3294673,503472
3317975,466985
3352652,444941
3516187,435647
4628483,449271
7739865,481032
3264199,380882
3268102,410533
3268160,400597
3425401,414810
3399794,405209
3398456,398807
3675337,396305
4589260,423738
3318805,455219
3317581,480623
3284184,452997
3290656,433437
3283778,423379
3344365,414288
3503275,413228
4619592,432931
7756680,481213
3234210,376784
3254023,401956
3261141,401191
3280727,390930
3349261,388463
3373511,393381
3622568,395679
4572528,409333
3305437,455531
3307075,479800
3284553,445244
3296748,432669
3286984,421252
3344889,414655
3506968,409175
4605674,432827
7735281,471158
3237642,372474
3256284,403733
3267736,409636
3286164,397662
3369855,394391
3344402,394919
3613506,398387
4616326,416099
3302163,456056
3320374,483040
3288790,442486
3274832,435084
3290079,415541
3346211,413186
3501948,408510
4621291,428642
7743623,472646
3242947,371634
3253984,405594
3275386,397257
3283562,393421
3340067,388798
3348810,390703
3653713,395564
4624377,484970
3432856,505233
3357981,509659
3299358,479694
3301750,451739
3284879,433941
3347996,424871
3501963,417854
4620205,434053
7738589,475161
3289500,391120
3283752,413003
3273269,401415
3287770,395075
3341193,388885
3346535,392101
3612552,393684
4585150,414792
3299167,462859
3285043,487848
3307199,451060
3326496,438467
3283328,422179
3350480,415894
3506710,411775
4618414,440342
7728477,502398
3263477,375409
3259780,409435
3278004,397070
3293220,390850
3335633,387368
3350893,394183
3620202,395425
4586488,411071
3299539,454999
3318867,477727
3293289,447726
3290656,433687
3282861,419894
3389608,414879
3510555,408763
4617692,432540
7878038,486853
3239863,387004
3260380,409866
3306656,402116
3279375,395567
3362773,390161
3344913,394085
3636794,399538
4592028,411857
3317902,459545
3307827,477514
3291025,447701
3279474,434736
3277651,422557
3337607,411309
3510753,412361
4648181,431236
7735601,473863
3278434,374655
3287213,404490
3268793,395953
3288978,390996
3410536,532927
3563197,504077
3652506,460791
4607545,476681
3324668,496398
3311592,487691
3289492,447584
3280293,438732
3287560,420024
3346185,411756
3584661,428204
4688220,441754
7732031,497508
3262627,378362
3263674,406536
3279504,393536
3319132,394015
3343281,387827
3365889,389908
3637340,399157
4589481,413768
3317773,457225
3313715,482267
3300243,444206
3280705,431286
3282109,414850
3346049,414789
3500415,414304
4622463,427497
7729919,473155
3246071,372708
3258651,400695
3276394,397148
3286326,390570
3340821,388763
3386863,394558
3624796,393331
4586359,408418
3317541,453353
3303044,481122
3296614,447765
3292268,429847
3365740,440227
3425153,428101
3597975,425171
4679685,440707
7854056,477187
3285970,380747
3263982,402809
3265879,394639
3295967,390361
3352323,390072
3343386,390806
3625961,393833
4616923,414601
3320266,463478
3288565,485508
3333280,452832
3295455,442353
3280366,426106
3343956,413537
3502975,414550
4620875,429239
7777845,470166
3258736,428667
3335929,506465
3320599,465280
3306750,444574
3353813,421692
3363676,419024
3618480,418929
4592227,428324
3307495,468234
3319431,483843
3292631,450143
3332123,445025
3309389,427397
3371306,419236
3546148,416568
4664481,433405
7744365,472029
3251675,378872
3260266,400724
3295099,392725
3287264,389242
3338161,389432
3349023,390535
3628905,391561
4591172,408887
3305020,454678
3312795,482987
3293820,443314
3272438,433935
3279469,418603
3352872,411597
3543521,411715
4616147,432073
7728421,478335
3276503,373107
3252021,404688
3268815,400818
3291449,389420
3349991,388029
3341654,390883
3609785,392000
4601403,409294
3315649,459184
3393302,502768
3342539,460625
3329331,440176
3286336,422557
3387640,418622
3510877,421990
4640620,444783
7749023,473024
3249200,373563
3256337,404112
3310691,394865
3285213,391250
3329010,386255
3345155,395643
3623133,393941
4577673,415105
3294880,456088
3309527,478624
3284409,448936
3289180,436870
3268880,422329
3343199,415093
3550747,512254
4774647,554510
7771414,525862
3256261,410097
3276748,431385
3286139,415170
3288055,404681
3399676,402207
3355484,400281
3631202,402915
4757035,433300
3290667,461207
3290019,486073
3294807,438701
3279461,426608
3283524,420876
3348961,412015
3501829,409663
4631582,431883
7741388,471647
3259128,376615
3261922,406472
3256834,397822
3282079,389522
3349204,389847
3342914,390638
3847102,444383
4609508,440323
3296925,470820
3340393,480759
3298426,443483
3279912,438619
3281428,423101
3348334,417491
3515347,410887
4610755,430682
7717830,475916
3255848,373246
3260018,403791
3269839,395261
3268947,390153
3347483,386826
3349217,389062
3628716,405946
4608020,418800
3334636,469843
3292614,488119
3295079,442722
3289480,475316
3291406,415471
3353870,410854
3508220,407233
4611071,430785
7726259,470916
3249393,370522
3251006,408681
3278682,394494
3275134,392351
3352662,391852
3342564,389971
3627048,393893
4581160,416055
3302385,456016
3317122,479556
3334131,450253
3356859,505768
3339302,470764
3388769,453279
3510601,439111
4637428,446894
7767397,487165
3250467,383377
3251389,408893
3262853,398340
3277783,393437
3376001,402602
3345431,399088
3623547,399442
4603191,415328
3312768,454761
3315072,480609
3300991,446110
3280027,434020
3276244,419798
3345470,413274
3499672,411110
4666872,432925
7744942,472147
3245869,372169
3299429,406475
3267859,398841
3283901,391480
3339980,387347
3349841,390426
3611879,392910
4584234,411462
3289241,463734
3303496,477133
3328212,445386
3280130,433699
3285001,419526
3343435,412810
3541462,414906
4621147,436328
7757152,469525
3294508,372663
3250752,398389
3344770,407075
3334117,401741
3354121,391865
3347457,392360
3655687,397440
4585164,419919
3327284,463078
3316335,479300
3314093,449498
3281352,437246
3289560,419146
3348736,414667
3506050,413317
4622710,435696
7782186,476448
3278314,377205
3259591,407694
3311471,395596
3277472,396211
3337833,396705
3346159,390941
3621065,397902
4626857,467301
3380318,537282
3289397,478454
3312338,477564
3300957,451513
3291318,437501
3352669,424863
3509684,416694
4629275,438834
7744088,477592
3242926,379033
3259218,418141
3284563,404841
3281419,397878
3377664,394875
3341134,390363
3637822,396696
4605672,412612
3307700,455082
3306153,479821
3282787,449511
3278454,440144
3292402,421550
3352180,413523
3511916,414590
4618843,431309
7762585,473778
3241161,377211
3255655,403271
3261551,393374
3276667,391366
3361387,387733
3349003,388504
3643646,397916
4583783,411313
3290601,456441
3332872,477102
3280617,445762
3290371,434886
3284362,417404
3334205,417600
3505419,415258
4620926,431475
8010658,491203
3339478,391736
3298959,408908
3267338,397208
3288257,391773
3342049,388459
3356931,390784
3612556,394969
4586858,413637
3352647,457913
3314124,480273
3289455,441293
3321039,432127
3298255,421914
3342835,414075
3523519,415477
4626476,432997
7762676,470201
3236827,371029
3260696,405362
3271700,395251
3281045,388990
3364662,511850
3431266,512696
3645298,459727
4626683,464515
3326017,487662
3294301,485271
3293246,453776
3283564,439011
3275102,427444
3375504,416712
3496456,415237
4638386,445061
7789238,480217
3248717,386352
3265063,407348
3274780,396534
3289760,399714
3346381,398515
3346282,389603
3619218,397474
4599753,410769
3310303,453279
3308377,477543
3292702,443895
3278030,430452
3278834,421997
3359997,415191
3513137,410564
4709577,432499
7738556,469992
3242012,371773
3293553,403500
3274975,392815
3290485,389325
3340433,389878
3348239,391649
3634569,391744
4596486,408708
3319814,458018
3296155,490338
3300137,442553
3287036,431901
3281127,418416
3395909,427801
3522123,423007
4635659,441581
7759047,474492
3234673,378598
3245168,406661
3293231,398019
3311627,397317
3361620,416586
3357799,399053
3622711,394476
4577620,414108
3312353,456599
3305975,489831
3289214,452372
3280581,437565
3275921,424756
3352058,414465
3512623,452088
4628008,432941
7753757,475043
3242597,403987
3287344,506146
3308015,469820
3297863,445842
3371552,429182
3381006,426589
3636228,417005
4599236,429719
3303813,470512
3301376,488244
3289444,452155
3384106,447372
3283450,450926
3356924,418918
3504329,414250
4619858,432947
7709975,471776
3257737,378339
3256634,403222
3273325,399038
3280823,390904
3388473,398011
3358036,389571
3620301,399059
4618611,412656
3315147,456121
3312227,480894
3284243,482286
3284875,431083
3277663,415791
3353298,408197
3510100,407027
4614619,431303
7755164,472965
3252200,373493
3266604,403570
3274879,397812
3283616,391922
3344031,386285
3339645,391709
3629586,394849
4589711,409599
3301321,456128
3344425,484188
3337850,461138
3328331,438431
3289801,426372
3346084,419409
3503296,413949
4632433,430209
7765048,472575
3245702,373815
3253484,406369
3266000,394030
3285752,389425
3337827,387467
3347304,396798
3628749,393960
4608275,416735
3313772,458226
3307220,480373
3293785,443899
3338796,433313
3287581,419067
3346223,412403
3550872,454940
4676627,527100
7794227,534719
3306320,416014
3264083,436638
3278252,420687
3289020,406777
3351871,399962
3351080,398704
3635493,402460
4590272,419355
3409002,490101
3375287,498992
3315106,428392
3328112,421082
3343952,412162
3356276,411860
3531861,401903
4616013,427786
7757647,466178
3268392,370484
3265556,400257
3308409,391687
3315090,387881
3349889,386869
3351206,387876
3608267,393012
4572405,409797
3318806,452038
3310149,480299
3285427,443168
3283350,437006
3296057,417408
3357696,412027
3514514,411054
4671651,430211
7751555,476019
3242201,371815
3257376,404682
3278865,394741
3266581,388427
3324776,383948
3351071,392534
3731580,406257
4632976,421888
3295052,464309
3317036,477308
3285141,449189
3295932,438670
3287469,424045
3389627,418210
3495137,413849
4648300,435462
7749870,475005
3260759,376219
3254311,405963
3266742,393843
3312804,396231
3334320,388781
3350289,390087
3627043,391492
4587409,418303
3301257,457060
3315909,482468
3290336,440048
3361441,537808
3466305,486180
3369599,460114
3501933,449515
4619728,456375
7760349,488702
3241375,385092
3262307,409045
3263667,399052
3279830,394715
3362372,388461
3366384,407737
3637994,411593
4585592,423873
3380035,461134
3316419,480876
3293492,442472
3294505,436449
3310838,422991
3351314,415030
3489889,413761
4614346,431578
7741001,472489
3242465,379135
3257521,404626
3271483,393589
3280975,390871
3348163,393289
3358600,392029
3629830,394430
4638776,411483
3325644,455836
3303656,478660
3342240,444757
3288097,435912
3278305,419387
3347510,413608
3512010,411834
4621650,430287
7756128,476371
3251324,374358
3257343,400775
3270733,394173
3331755,404166
3349966,396609
3358687,397366
3621517,399812
4582864,415271
3292638,463237
3295340,505884
3284116,445199
3287272,430243
3318651,417160
3340377,412725
3504404,412045
4617485,425157
7726239,471728
3242471,371825
3254720,411186
3276332,397661
3291178,389291
3343857,389727
3359098,395175
3629466,391896
