mark_time_ns,sweep_time_ns
3315139,384334
3489697,388158
4582757,410400
8054042,528455
3253103,384774
3240010,410981
3256734,398388
3265560,389961
3329235,384955
3367270,398944
3643954,403654
4628361,414153
3348112,404427
3269446,407477
3273310,393950
3300868,393583
3244591,382548
3310060,384453
3486215,385245
4597071,409210
7679287,458182
3230925,359539
3233863,394875
3257557,379698
3263958,377066
3326089,380231
3334455,380264
3599854,386837
4608487,398727
3315572,396961
3233455,396074
3242553,385349
3237323,393817
3250404,381390
3312561,381788
3480485,385509
4573522,410250
7674040,454063
3226731,360408
3227037,388547
3247582,382264
3327997,446340
3330402,531254
3351457,462666
3625972,445656
4602676,449531
3323662,427970
3322770,430675
3242880,409086
3245642,404923
3286494,402379
3331745,393956
3496122,393336
4596252,413525
7694600,461395
3222947,360173
3219022,391890
3281356,392059
3264707,383039
3321332,380394
3328267,387999
3608722,385027
4567487,403995
3320445,399369
3246727,401273
3238171,390204
3288689,390200
3255018,386587
3319410,382744
3497761,386489
4591949,408941
7701013,456757
3254985,369516
3355420,400996
3281267,397773
3309552,386332
3325552,381105
3322957,381892
3597259,385495
4582368,404958
3299448,400272
3239262,398294
3240749,385639
3237712,386892
3244584,377999
3400834,394406
3488024,386244
4585565,409103
7726158,458892
3222212,359020
3218965,388354
3259960,385265
3273196,381390
3317482,373197
3323496,380301
3597548,386769
4550808,398693
3307914,391830
3246905,397851
3238073,383684
3229923,386712
3248592,382029
3321046,381061
3480019,383737
4613311,405754
7663143,452838
3275292,441607
3337557,567144
3291330,454767
3282457,431835
3345797,460608
3340218,414501
3617246,408035
4585134,417586
3291685,409866
3227988,408289
3246151,395269
3238519,400625
3258302,387011
3319324,392318
3502492,391261
4598381,412485
7679515,455170
3226211,360776
3239700,393332
3250027,384739
3291899,383052
3329324,380386
3334084,384620
3613824,389881
4568309,405845
3291843,396564
3237677,398612
3238283,389761
3265522,390709
3240529,384344
3324829,386476
3477609,389570
4701215,425816
7759241,468456
3263426,366030
3285087,395849
3297316,390137
3321164,382784
3380292,395208
3346069,380993
3710380,383530
4564788,398280
3332634,397443
3222949,397559
3250653,383086
3245665,387090
3268324,382258
3306889,385276
3514789,386085
4597809,411894
7688961,457599
3224788,359746
3226923,390271
3253420,382081
3268504,378089
3331253,376228
3335994,382108
3608352,385226
4595036,404497
3315551,395757
3229168,391693
3286196,388797
3242438,390685
3248832,382864
3362396,381386
3626869,477227
4789994,507842
7805800,523860
3225471,407691
3297540,429245
3252176,413865
3302138,404211
3345146,400423
3326520,406726
3629709,401601
4562403,417466
3299922,404939
3233186,405419
3229243,393421
3241486,392901
3264663,389122
3323600,392223
3524412,410369
4609545,428664
7681203,467926
3231226,370033
3239586,392610
3251538,387375
3266481,380850
3325676,384749
3328080,385253
3598094,390052
4566263,404514
3336878,399363
3230955,399891
3222327,391714
3250123,389670
3290660,401766
3362355,396945
3565282,401555
4642697,420136
7770212,460303
3215476,353942
3224091,388189
3248056,380175
3260418,376368
3333875,377396
3333146,379248
3608843,384783
4576564,405242
3300521,392191
3252893,393185
3233826,388139
3239806,385471
3256759,379899
3313946,387529
3479084,390747
4581802,406957
7717811,454424
3219746,359658
3225307,388394
3298459,384580
3263626,377902
3330773,376400
3331562,380673
3606469,385642
4566114,401899
3299881,392707
3241222,396563
3328207,461565
3279695,487037
3284611,458274
3345902,435999
3493561,427641
4594573,440797
7675837,475851
3231946,373649
3242328,404697
3252473,392678
3270228,389103
3359035,389691
3330460,386206
3603019,392668
4597004,413022
3294982,397335
3245189,399519
3246766,388111
3244307,392135
3242204,390186
3338442,382050
3487833,391312
4582157,411740
7695667,457838
3231801,359024
3238447,391201
3247139,385764
3270573,381151
3326256,376916
3326334,381823
3640302,383165
4568871,401392
3319069,395752
3293132,420528
3326108,401358
3275669,413980
3281677,388674
3356102,391827
3533701,392542
4638295,416810
7652737,457257
3215241,355662
3226227,386180
3260366,382508
3261891,379489
3374927,385285
3338015,385978
3626218,388608
4618666,412255
3315395,400935
3240081,400841
3234224,393500
3286103,388610
3288060,389265
3355756,395720
3518530,395357
4643077,417727
7764691,462747
3271176,362958
3248246,390266
3255409,384223
3259614,380361
3336080,379122
3336433,382032
3594657,425542
4752772,548494
3388952,532145
3260984,462030
3262010,441648
3261475,429729
3296530,416857
3330392,414497
3497606,410832
4604793,429707
7742949,472538
3222776,372117
3236582,407029
3281313,394038
3260625,388436
3327253,381086
3322386,387264
3600905,389888
4561915,406108
3310203,400169
3235765,400838
3239757,390020
3245331,393138
3252653,389415
3320757,388626
3478390,387157
4567353,413374
7655477,457177
3220719,355013
3242282,391816
3247250,386497
3260346,380696
3374953,380847
3385290,399382
3657526,398465
4624206,410729
3375390,406748
3282955,402413
3269760,395451
3236272,392464
3252438,380775
3339650,379672
3481884,387605
4567915,409836
7692725,454581
3232275,356987
3229205,388339
3245737,377483
3254578,377335
3318806,378419
3330645,382103
3640464,387642
4555684,397976
3278515,395059
3235903,393360
3244952,384233
3249379,388604
3249985,381512
3308123,383979
3488472,386322
4572476,409441
7673454,456942
3232904,355267
3234243,388694
3245809,384484
3370678,431542
3366609,492771
3369598,461021
3619064,447297
4579740,444955
3357559,428964
3255284,417463
3238848,408886
3240000,402696
3254656,391319
3320251,393776
3485237,394854
4577855,419769
7689170,459861
3224341,359102
3230213,394141
3255280,389713
3255425,384611
3325331,380021
3340681,387316
3605365,388475
4575234,406742
3305934,401439
3231424,400244
3278006,391627
3240840,389379
3241348,382316
3321063,387160
3490000,386229
4589587,408368
7737881,457943
3224821,358392
3234304,390545
3304933,400498
3340773,396880
3379108,386734
3373081,384510
3657335,391678
4621024,407112
3340209,398896
3225355,396299
3249516,386104
3240737,388108
3288379,384028
3319789,383381
3488381,389046
4613650,409340
7690499,457680
3249758,357660
3278519,389491
3244349,382026
3264131,375646
3326834,378510
3329287,383905
3610038,384902
4568211,398353
3292440,398041
3235330,396228
3238924,387013
3237680,386952
3249657,382449
3312721,383797
3525343,385325
4581639,410778
7699717,456652
3305680,470044
3402532,496179
3275912,452603
3310485,428780
3338642,413246
3325861,411687
3611359,410201
4575325,423128
3297100,416246
3263653,410809
3248621,402713
3243877,397265
3241348,390327
3314382,391433
3478245,389551
4586786,415962
7701355,461901
3222839,363654
3235459,393352
3245066,386308
3254478,381230
3336027,377772
3340761,396988
3659738,386794
4554914,403101
3322854,393288
3235666,407965
3244231,388157
3236018,390976
3249748,385819
3323208,385900
3492374,389131
4683117,424839
7783336,468661
3255730,365191
3227722,392483
3248550,387254
3259579,379631
3369831,378577
3338288,383718
3608640,385396
4600951,403849
3301163,395858
3229384,395794
3237233,390835
3242156,387966
3253676,382296
3328837,382275
3489502,386419
4588715,408941
7703220,453306
3229847,360142
3232247,388234
3247422,385133
3267315,382220
3323774,376095
3326403,378944
3643616,387184
4547090,398388
3286020,394883
3272711,398205
3245171,384431
3237004,384331
3244456,385101
3346010,384061
3649012,509452
4759851,496756
7695494,517715
3232892,403144
3250746,424190
3245860,411907
3267697,400588
3329517,393587
3332980,398884
3600353,398729
4566419,409871
3293176,404116
3237588,404582
3244345,388323
3296062,393954
3245706,392205
3320750,389394
3486103,388969
4579135,415040
7682734,457540
3225267,361260
3235289,394809
3252600,384224
3266252,380101
3333324,380026
3331068,382895
3614254,389346
4572299,402455
3303772,397617
3239328,394353
3238742,385575
3234219,386986
3330339,402875
3403498,390147
3471268,390514
4597502,410730
7703355,457398
3223988,359483
3229116,387494
3252513,384782
3256673,377815
3332511,373859
3329875,384041
3603960,384262
4567481,403569
3303077,398171
3237536,398775
3223094,387278
3245755,389233
3304761,384746
3311426,388859
3484008,389030
4609988,405447
7638140,455893
3215774,356114
3250425,396024
3244856,382463
3256996,376913
3336743,374595
3319041,382566
3604888,386079
4562701,400929
3294161,392307
3245063,396206
3282147,425260
3302880,493469
3288164,460434
3319987,436936
3488007,427913
4601642,440718
7685848,479151
3233045,377344
3256183,411716
3253571,395193
3395624,403518
3337272,394979
3331510,390273
3605271,392505
4576965,406204
3315109,400284
3252527,400550
3245516,389956
3260283,388095
3248538,383318
3320664,387649
3497336,388257
4576788,407255
7655293,457727
3219491,362040
3232618,391019
3253169,383643
3274081,380445
3329300,376035
3325894,426041
3605303,382960
4553790,400396
3311364,393685
3302180,412727
3291411,407059
3275341,398007
3279115,394484
3363137,387930
3527734,392343
4643399,415261
7775950,463201
3274427,358781
3245588,388145
3244775,383600
3259632,376941
3326986,380051
3340161,381483
3590447,384856
4592657,399254
3297598,393241
3246282,395215
3238068,386285
3237832,388456
3248354,379844
3321643,383423
3493748,390888
4580307,411480
7680945,450161
3221513,357704
3234233,386597
3253217,379125
3260818,375885
3326473,380487
3330526,380868
3639951,381984
5207865,539447
3209889,496152
3312209,472211
3297813,451093
3293243,436063
3288772,422659
3398859,417718
3524669,415481
4698479,430284
7731359,475719
3267150,376902
3328144,403692
3296454,398790
3293580,389379
3353368,387611
3360579,395474
3639701,398190
4600204,413991
3315087,409380
3259583,410041
3273777,396241
3311903,396975
3285786,392359
3346077,394871
3514155,396163
4615210,417460
8039900,491322
3287757,391394
3263889,412156
3294321,400963
3335451,394339
3356083,391091
3464087,410624
3693482,408200
4608731,416090
3316430,405192
3282450,404782
3271774,396295
3269922,395370
3281833,388236
3336960,390975
3502442,395181
4620063,413427
7733521,460283
3260476,361894
3264848,393562
3294605,391204
3301614,383911
3366585,388120
3408066,385999
3645148,394668
4617118,405699
3326043,398718
3254505,402394
3270649,390989
3267310,395304
3273546,390105
3339306,389927
3508052,393520
4619610,415245
7738836,464334
3245761,360123
3269488,397645
3274692,389512
3313190,429591
3392859,504429
3398488,469444
3663049,449479
4671535,450124
3352328,436295
3256313,421743
3271106,442787
3280633,412101
3293754,404343
3344273,399351
3538780,458337
4627651,427453
7762630,467866
3264726,369518
3257389,398901
3288674,389392
3284984,390232
3360839,386195
3371002,389646
3626948,395858
4602051,408937
3325255,404906
3321188,406098
3278617,396817
3268203,394779
3277047,391483
3348454,393197
3510438,393991
4626334,414547
7741279,460883
3257663,360586
3258530,399321
3331105,403968
3348384,397658
3419532,393643
3411190,404181
3688716,399557
4668701,412890
3360622,407503
3293513,411282
3313872,400255
3267863,394948
3279091,390642
3352825,389025
3555345,394475
4622380,418933
7729824,456856
3279801,363019
3255859,398711
3288235,388707
3300487,387736
3356908,382543
3359210,388549
3648349,390510
4609346,408561
3331298,401046
3260079,402243
3267459,391983
3269176,395972
3275753,390044
3374270,388206
3523733,392267
4626356,417016
7765575,465075
3343361,476435
3374021,475217
3345802,450281
3312893,430344
3373279,419249
3359080,416187
3648431,414586
4616151,428298
3327193,413610
3277526,414913
3272075,400165
3265617,403822
3271801,397218
3356064,398093
3559177,398382
4646013,422951
7772336,464900
3251381,365705
3280061,397609
3286663,391553
3289165,389066
3409395,427008
3371870,388885
3634300,394947
4601390,406677
3325139,401541
3282569,400567
3284119,393149
3280535,394829
3292030,389271
3349007,390026
3515948,395857
4631852,420964
7856413,480760
3303072,375873
3308585,404436
3323245,399016
3293740,388934
3360288,380468
3400160,388294
3689959,389976
4604051,406706
3324522,400584
3274689,400087
3279079,392501
3280665,394735
3295691,388596
3345588,389067
3518352,395634
4622880,418616
7729740,466163
3267218,364590
3267082,394170
3281027,389851
3302871,383683
3360637,383033
3404612,385707
3647861,393340
4607834,407120
3394698,399244
3277588,404257
3272461,392184
3268014,391840
3279671,388693
3382132,387572
3588839,507725
4675898,496507
7826263,519534
3275623,406616
3271405,428330
3284537,415201
3300928,405684
3373956,404545
3367201,401602
3688298,406157
4608533,419807
3340879,449670
3257261,411034
3317997,400964
3269300,400122
3281076,393996
3350674,394049
3537747,400786
4610724,417254
7798344,465466
3261326,369026
3253725,398253
3284636,389650
3279427,392291
3362295,383442
3362167,386170
3637265,393901
4607105,406138
3327428,401066
3272379,403532
3265220,394687
3282812,395749
3376332,405909
3394143,402898
3556394,401662
4703829,437772
7857324,470017
3296991,367956
3314474,423064
3286187,389537
3293224,383585
3357422,380129
3349438,384970
3636475,392678
4604346,409455
3323364,401832
3269097,405793
3257885,392109
3280942,395410
3277497,384634
3346334,392981
3547820,393950
4613645,412387
7743549,456413
3288025,362944
3257211,393150
3285445,385696
3299093,382638
3365243,383401
3369755,384059
3636378,386317
4609299,406123
3323865,399920
3281420,399549
3329831,467487
3297929,497693
3299333,455726
3356645,441814
3532669,426230
4644424,440819
7749459,485067
3265690,381013
3266703,408043
3328984,395685
3304946,395108
3360966,385713
3359620,392214
3638517,395967
4603601,411471
3324316,402087
3279919,411257
3265848,397474
3284528,401939
3287804,394333
3338778,394024
3507966,396301
4616171,420505
7735494,466294
3260088,364981
3268972,398822
3281742,391709
3294350,390856
3454765,390080
3364506,385926
3646505,394831
4611375,458776
3319980,403753
3320900,416522
3310574,400492
3284016,395947
3273758,391621
3338441,394521
3526624,395856
4630377,416556
7734522,463691
3258124,361488
3271246,392996
3276496,387272
3296790,386753
3358932,381960
3371932,385152
3653956,397071
4638566,411177
3326805,401777
3265324,445658
3262911,394466
3270317,395251
3275068,387283
3349375,390351
3520051,391755
4625961,414133
7728682,461894
3237318,362322
3255624,393872
3283865,389643
3302837,385683
3355521,380606
3369241,387896
3643381,394374
4710091,599237
3594334,496328
3293862,457678
3271235,438437
3309928,448450
3279789,412569
3356958,410473
3525739,409272
4640155,430035
7739600,474629
3271925,371681
3266121,407162
3294194,396458
3293091,394620
3365880,403254
3384208,392613
3640246,397232
4612278,413340
3323178,405355
3265766,405411
3274530,401342
3277301,397860
3281127,386922
3356126,411393
3519827,395203
4620756,416523
7788434,466990
3254414,362000
3259223,391942
3273651,388420
3295033,384981
3362499,383102
3350673,384370
3699846,407268
4670229,418129
3380944,415642
3264615,408923
3262513,394356
3270032,392660
3320986,388851
3358149,388412
3519039,394879
4667806,418376
7747781,464277
3261862,362253
3281577,427914
3292388,389876
3297068,382542
3366842,380424
3361444,390545
3650969,393337
4603705,410123
3333913,400425
3261460,404322
3267970,391422
3281166,398775
3283512,386862
3343229,388892
