mark_time_ns,sweep_time_ns
3419322,395960
3493099,483493
4607582,417174
7771886,462435
3237846,362558
3244109,391263
3252207,387741
3270007,383939
3346945,378236
3337520,377419
3645852,385051
4572723,401377
3397560,396818
3245627,449418
3341384,390348
3340733,389932
3252621,383108
3350528,387868
3500436,393514
4704580,428012
7832633,472970
3227110,360904
3231332,397058
3251163,382829
3296007,389115
3399381,393592
3330215,382339
3690392,393966
4658667,404276
3461596,394727
3339446,397497
3245383,388924
3262286,422727
3263089,384150
3340632,382450
3490999,387793
4623781,408267
7701530,456376
3224563,357294
3249531,387722
3259524,382343
3269458,374539
3413387,383920
3422395,381751
3609409,384587
4644994,427180
3325467,400171
3328622,411925
3256131,390871
3242160,394861
3254179,383153
3391335,387789
3545322,408619
4688013,424417
7843409,467138
3280211,397475
3288762,490841
3326426,460205
3277500,438062
3435844,419664
3421669,407730
3613744,497205
4585934,417727
3320237,410288
3251609,413775
3254132,401887
3258627,397257
3286072,393430
3330706,394917
3502723,392689
4604412,412945
7695327,462107
3234752,357607
3241889,389303
3336913,389139
3362629,379080
3379972,377805
3359214,380995
3611510,387364
4583303,399146
3319511,396343
3462722,422867
3303059,420621
3291637,419884
3362745,431134
3383702,432659
3505599,423731
4704313,431770
7816189,478135
3232046,370674
3326104,395876
3384680,397106
3262228,391932
3340173,388652
3336508,380893
3650038,389712
4561198,404144
3330584,396980
3292468,402701
3248015,388427
3279596,400719
3374855,397751
3445042,403004
3598723,419877
4707696,431954
7796618,480155
3310154,368431
3244552,394786
3255766,392225
3311483,388220
3373277,388898
3328790,387485
3618171,390194
4562565,404280
3320712,399139
3345013,408212
3295886,409939
3402673,405576
3386186,394783
3367209,392545
3537991,464973
4803993,500971
7858843,518902
3282667,401461
3248620,421608
3260954,406065
3270552,397598
3339546,391521
3399861,394681
3608725,391538
4586469,410812
3319695,402028
3254638,404179
3349553,397189
3345958,393251
3258376,386010
3333980,391381
3495423,389429
4610185,410181
7749333,458261
3234607,360044
3234566,385302
3298833,386361
3263875,376411
3341844,373998
3333158,375796
3702295,387807
4656903,403520
3505900,415744
3398117,411286
3292677,404072
3280849,398403
3256213,388448
3338162,385669
3516297,392840
4617515,410961
7672238,459360
3235348,354193
3248546,387484
3257271,380637
3260461,375384
3462351,377021
3424098,378438
3613834,472490
4564285,395935
3315949,395889
3255931,398850
3256150,385976
3246226,387280
3261388,385353
3338051,384257
3497281,388804
4619917,410330
7699892,460233
3234965,357953
3267519,387325
3347284,385761
3403797,384081
3348796,378518
3986323,380174
3761459,401917
4620278,410089
3352506,403950
3317804,404966
3263585,443269
3292804,491345
3305576,450982
3361195,437389
3512599,425766
4627690,434232
7804959,478189
3226819,375116
3250431,394773
3339229,390386
3358465,387188
3335571,382873
3326813,386885
3618555,391429
4564518,407306
3319071,405820
3262345,405466
3256355,395071
3272233,396185
3260125,390391
3416858,386134
3594464,392242
4697568,415782
7816728,458751
3336156,369611
3334760,389264
3259701,379945
3326306,413939
3417995,451580
3383398,409779
3656708,408095
4634339,419113
3359199,404391
3296361,406361
3332571,395937
3252656,392829
3247248,383571
3416670,385824
3583404,389540
4693317,409402
7801808,459307
3231274,443413
3241789,385031
3299999,380696
3287708,376369
3334872,372251
3335822,376349
3668372,379897
4568554,394931
3333898,388826
3246182,396437
3348339,391036
3344052,385585
3255756,383006
3347700,385788
3496649,391542
4607510,409364
7703730,463094
3226645,353606
3235938,383528
3258981,386860
3284657,399659
3368627,387631
3328020,384163
3597066,384059
4741811,515660
3377338,473628
3349764,447831
3359954,430531
3255227,512213
3255467,405804
3338900,404387
3501655,401756
4607080,422089
7738165,464694
3218350,368748
3249010,395304
3254300,387440
3271226,383356
3335299,391747
3423672,378562
3749633,385170
4672010,405372
3288343,486031
3292076,401107
3252176,391305
3249528,388560
3257540,388373
3339119,390156
3495697,388415
4625801,406605
7702869,460263
3234209,357082
3291244,408221
3307377,394171
3313107,388985
3478049,383521
3425381,380490
3623483,385837
4557781,399665
3286009,396521
3252973,395781
3255692,392777
3279031,390305
3269579,384302
3348452,385370
3494729,387002
4609585,407066
7801568,458479
3244877,351018
3328003,384881
3334045,386378
3269923,375861
3344290,379177
3327318,377409
3604792,384051
4578239,401969
3330323,393788
3245929,397341
3258127,390092
3257572,391331
3259912,389093
3457071,392969
3606056,417423
4856368,418151
8021391,474136
3322683,371928
3245046,486493
3249748,383902
3303831,454240
3413111,532740
3352493,448411
3613656,437396
4581479,439600
3325478,422024
3262095,417717
3253716,408779
3257257,403836
3341635,398437
3424160,395931
3495558,483177
4618771,414910
7772524,465062
3259204,361355
3234317,389231
3250011,384227
3261158,379916
3378161,377032
3328786,382019
3611834,384003
4642932,401043
3322880,402222
3258791,405383
3341624,388328
3352666,392897
3252262,387475
3330569,391557
3501004,390524
4753521,434527
7931345,481567
3271570,367004
3279435,391247
3300848,389991
3264274,384623
3326836,378691
3326201,377999
3638332,382865
4658514,397367
3426709,388839
3363021,396961
3247500,476632
3243924,388675
3261622,381385
3331019,384489
3490370,386977
4609896,407213
7783436,458293
3230382,354080
3235640,385007
3252799,380912
3276842,376820
3434444,372894
3417851,381807
3703535,380598
4572891,496200
3352253,393962
3260123,396577
3256397,385003
3248700,427636
3249508,385698
3357768,402195
3510407,393885
4605911,414764
7775256,515165
3266722,456234
3283877,463084
3269993,439864
3373387,421110
3432922,408593
3337939,494299
3620323,399515
4575891,416161
3325005,410672
3253559,410535
3287229,401840
3251476,399321
3258747,391868
3378225,394275
3502216,393603
4713429,415406
7842199,460068
3237989,356815
3326093,386547
3342415,380272
3280212,379250
3374641,379321
3332304,382087
3615616,387986
4581490,403274
3343333,392428
3251120,397773
3255401,387752
3331603,404219
3340230,400532
3507544,404893
3662021,399794
4767640,412962
7885066,464533
3356996,357021
3335146,383715
3246437,384423
3279754,374141
3363010,373052
3335700,377567
3611886,382511
4565936,397051
3301444,393240
3250423,396228
3255006,383479
3245071,389082
3348779,384166
3421384,389931
3498424,388766
4621916,409837
7806610,454623
3240322,353350
3241211,383355
3253692,377165
3261713,376160
3334816,376191
3332546,376186
3641440,384297
4570496,400645
3353134,393146
3438240,414465
3351345,399679
3258122,484001
3254911,385734
3371427,466001
3596817,504903
4640688,474272
7707874,501876
3237975,390161
3249405,413865
3250317,406090
3271737,392899
3416004,387537
3339210,391167
3611810,392567
4662107,404493
3429768,399755
3343402,405655
3253167,393706
3318381,395613
3262752,386722
3328677,386252
3494516,388621
4620106,410194
7690633,458256
3222759,356801
3252064,392604
3253206,385945
3263888,379250
3417310,382632
3416646,378514
3695469,384499
4584563,490229
3371672,409968
3284940,409245
3291040,396145
3295948,397232
3297928,388347
3396913,389172
3494550,389344
4616089,408213
7710211,459553
3227763,357197
3243189,384518
3261340,378844
3354380,377274
3427144,375840
3322732,373674
3603284,384462
4585024,407274
3303202,395467
3283538,409703
3298277,396615
3255081,392601
3260175,387547
3337988,387161
3500577,390881
4735089,417337
7820150,466637
3236750,365828
3344916,390861
3346978,384344
3269919,377109
3324251,374370
3330732,380527
3621200,401396
4576831,408790
3334973,402930
3287496,446364
3302395,490988
3276971,461185
3281886,432239
3342825,422122
3592634,416139
4703841,431554
7772141,478047
3323864,370906
3327643,401226
3262634,389733
3274022,386910
3344184,381823
3325465,384345
3636638,390164
4583554,403865
3318161,397603
3253276,399032
3260685,390655
3337206,391944
3341378,382806
3335893,474933
3516441,389111
4619742,409799
7757258,458590
3217527,356472
3242005,385885
3261366,380820
3270102,375706
3378861,387697
3350764,389860
3619188,389867
4582176,399993
3429450,395289
3337616,397566
3343225,390200
3256948,388779
3249695,385718
3337851,385516
3494370,386062
4609693,405982
7694420,459483
3225917,357933
3244699,384713
3253683,380820
3287873,376229
3327829,376374
3427213,382018
3689114,383451
4648543,397414
3317346,392422
3246667,396078
3287138,383097
3249915,389359
3249686,377015
3327538,382902
3495563,387213
4616914,406816
7733592,512032
3231800,357443
3306950,389536
3348550,399624
3369681,390789
3421109,389189
3332463,380250
3659947,468358
4727162,493791
3346643,457761
3262853,439698
3256000,425381
3254460,414673
3265768,405733
3340467,401744
3569211,401026
4667085,419027
7683587,465896
3228506,361548
3291091,395488
3347859,387607
3394877,388422
3323302,379698
3347255,379837
3625196,385899
4579438,402453
3305842,400787
3253718,400993
3315500,389743
3253061,393160
3262423,386135
3337365,385678
3598454,388069
4700836,412400
7768079,454194
3311935,354324
3382457,401445
3258664,386531
3295968,383547
3343897,379320
3332530,379407
3607697,388470
4577616,404650
3316432,393583
3246866,394467
3254792,390214
3345087,388595
3358701,379487
3424016,385915
3516203,386469
4609774,405507
7781717,457308
3234118,356589
3244631,384567
3268833,378869
3273564,374968
3329177,371777
3376044,377920
3603627,380859
4565575,397619
3419020,392288
3353314,396956
3342235,387289
3252148,392790
3257905,384034
3339524,386262
3495842,388596
4613888,406457
7706778,469285
3227788,368524
3248751,394842
3288761,417771
3290748,485204
3386361,456441
3342341,441783
3703034,423952
4703785,438175
3401555,415635
3340552,412830
3302307,403402
3256114,401045
3255870,393212
3337970,395679
3492403,397964
4608970,414686
7734775,464264
3227573,364247
3248117,389739
3254827,379859
3303736,380395
3421528,383007
3422727,378092
3604714,469298
4590340,401933
3321438,394100
3251436,398723
3254915,387787
3252334,385530
3307986,389805
3338934,388481
3607526,403759
4666881,421911
7796373,466266
3260583,360034
3281572,392213
3387408,388464
3395287,382886
3468890,383631
3321403,376588
3621326,381162
4568423,396621
3326284,394577
3263958,397681
3253947,385633
3235386,389578
3254201,385376
3335110,384444
3608247,388588
4698799,406484
7789232,453199
3357833,358585
3337840,387306
3258864,379438
3265860,374686
3334916,375642
3327823,376162
3609343,383277
4573463,400572
3315583,390129
3248817,395110
3253812,391776
3256638,392592
3338866,388952
3449941,403572
3590234,403447
4696383,414955
8190482,565947
3395981,453284
3273514,532947
3266401,425849
3281288,415123
3341938,405552
3360204,402396
3615857,402026
4650290,413869
3309500,403458
3242384,409599
3261274,398282
3350076,396830
3343005,391832
3329996,479623
3537811,392043
4604929,413564
7796909,461258
3224754,355750
3228041,392772
3251223,386380
3271797,379993
3331093,384434
3339229,382331
3615697,384312
4597028,403785
3402417,395545
3350086,396871
3342148,392903
3291768,407186
3299120,394844
3384239,396382
3535165,399401
4680405,416701
7843128,461652
3226667,354327
3247488,387282
3254464,383470
3271773,375027
3333964,377254
3324261,376162
3697609,385242
4655602,398325
3419713,390883
3240789,488226
3242276,391028
3250206,388624
3265172,431583
3345371,387359
3498652,386556
4606195,407748
7707054,461925
3226871,353871
3235461,384338
3261073,383528
3276150,381673
3428997,375554
3433133,383960
3590142,384016
4585790,399324
3335858,397596
3268980,413383
3259736,403997
3248568,396508
3316292,429177
3362826,490545
3553202,459967
4627505,458233
7706688,494904
3272684,383353
3244111,406912
3265702,397912
3368752,388938
3410672,391431
3329595,385918
3616571,388687
4573735,408883
3322768,402006
3252888,403145
3257571,393454
3245615,391866
3270038,385232
3334660,390568
3496687,390822
4695228,406273
7836863,525261
3226814,359564
3335927,389829
3394561,384360
3267099,381334
3340108,372431
3343788,377796
3628187,382139
4679235,416707
3388474,404735
3292330,409088
3278352,397284
3295814,395457
3294235,388033
3479752,390819
3616193,394209
4686533,408920
7757293,457902
3320685,355156
3241190,386826
3256980,385185
3265407,380753
3336028,378550
3330088,377823
3611262,381149
4619391,399447
3322296,460866
3251402,394649
3245410,381998
3363610,388974
3349891,385182
3328493,381498
3494770,392677
4622939,406301
7682524,457909
3223764,357645
3241892,385002
3251362,383601
3263860,381021
3404889,376371
3335148,380725
3625070,402441
4665341,414142
3399669,407718
3621659,498714
3436757,467691
3366604,443810
3314280,428620
3347106,418427
3506056,410932
4617730,424381
7713219,473089
3242641,367784
3249979,395105
3258755,389875
3263387,387445
3342086,384929
3344261,387797
3701261,391283
4667323,401744
3395780,400364
3348325,399359
3252279,391699
3252785,391195
3263252,385221
3339870,385916
3554177,392526
4607292,410765
7686189,457169
3265020,358247
3294934,424240
3287659,408531
3263310,395646
3428985,399852
3424233,393909
3696764,395588
4576424,500187
3324248,401096
3253030,400520
3244402,390248
3248269,392827
3257173,383221
3342419,386817
3498654,391030
4608210,408030
7702412,459313
3234330,354592
3251685,383873
3374926,381182
3365632,376300
3342503,374955
3334303,376944
3611725,387903
4565179,397985
3341662,390993
3258563,397597
3255851,387996
3251452,387786
3257618,386455
3328959,388918
3584392,389594
4697064,408956
7792665,458567
3455089,352869
3318962,388393
3319632,394347
3282884,384885
3384296,379054
3337561,451324
3600344,513759
4642300,473076
3319016,448053
3253695,436128
3253577,414939
3254099,415264
3262132,402535
3429214,399480
3577603,407465
4704235,424016
7807277,468617
3323275,367602
3240551,397567
3247163,388065
3281287,383019
3347328,380116
3346061,379504
3637984,391629
4566147,399985
3335061,394560
3293867,397454
3331254,391372
3342048,391242
3262714,492653
3324396,386016
3496861,408830
4615067,408056
7712429,459064
3365831,373255
3285105,400447
3300628,389469
3313809,386147
3378195,382270
3371805,386269
3650801,390809
4638591,402157
3401170,394159
3338846,396626
3335698,387779
3287217,391594
3259880,383048
3323930,382991
3491356,383191
4615768,409978
7698653,457704
3234811,385350
3319193,382985
3252525,376824
3269861,372168
3348310,374726
3406073,378454
3709644,379768
4653418,398250
3328662,391893
3238815,392953
3252354,389607
3238260,394691
3259506,378319
3370649,384982
3560459,394118
4617401,407262
7806213,475542
3255279,368617
3248268,415039
3315391,489464
3322850,461625
3443126,437559
3443270,420032
3706362,415799
4665980,426259
3309642,415715
3260505,419077
3251814,402283
3252585,400142
3252598,394265
3336073,392189
3493911,401484
4619607,422108
7724334,464734
3233594,361495
3256062,390079
3340191,382552
3358704,376277
3381532,464766
3334389,380298
3603200,385561
4570412,452772
3328174,396067
3250741,397674
3252424,385693
3261630,387484
3251748,385271
3338187,385818
3624570,404137
4752686,422754
7900481,465790
3276002,365116
3369250,394969
3369626,386578
3314973,383556
3370868,380851
3357448,379743
3608043,385095
4557416,398141
3303048,390457
3277457,397181
3255926,387647
3260980,388218
3249237,381761
3415867,387167
