mark_time_ns,sweep_time_ns
3281185,441434
3294651,494481
3323429,461246
3372432,440357
3378594,428973
3642719,419511
4610099,430787
3335496,413711
3247691,413731
3250323,395969
3262720,416591
3265696,397530
3325064,402055
3512145,401757
4620740,420826
7733288,468005
3236294,369985
3261438,398171
3278627,392898
3282228,386079
3348542,385961
3358842,385899
3629657,388590
4643353,410396
3305428,398704
3250222,398741
3298444,389843
3264684,391997
3264909,384899
3329913,385958
3495291,393009
4604984,413663
7717895,459896
3253459,362853
3258840,394912
3273189,382837
3289353,380313
3344762,382486
3350706,384904
3646440,392951
4593741,405884
3284542,397435
3243010,400738
3266575,392343
3344419,403350
3270445,427913
3326974,392298
3497751,391963
4610249,418532
7740228,463131
3250191,362922
3248101,392580
3305712,391355
3293821,382930
3366782,387986
3348875,390251
3653020,391081
4615711,407784
3293606,423700
3256695,395781
3245668,386028
3306623,389838
3263702,385689
3319514,382207
3507570,388842
4659971,453041
7768389,685753
3293084,481384
3271567,448538
3277995,426888
3336607,416306
3345755,407299
3353055,406675
3639718,407013
4605668,420643
3302625,410690
3252013,405520
3266179,409298
3272112,402175
3267248,396995
3369792,391350
3494105,393341
4596943,413303
7762005,465112
3252216,364052
3260048,394474
3274037,390021
3281518,385548
3372616,385190
3346680,386767
3637457,391474
4589703,405416
3297112,396899
3257639,400681
3259827,387821
3265405,389642
3264433,381992
3318467,388721
3508162,387914
4634351,410096
7708978,459406
3242258,356484
3282840,393560
3273756,382402
3282180,383268
3341151,381154
3355247,384758
3630010,385574
4598901,404737
3397036,416960
3316483,408403
3322090,395444
3269430,394940
3263650,382036
3319460,386803
3517076,391974
4604149,413563
7673025,456076
3262335,359460
3262931,387901
3265376,386125
3289883,379276
3345695,381713
3340820,382759
3623592,387328
4585221,404602
3309808,395210
3252283,397509
3251977,390954
3260060,387832
3310820,469779
3381799,528328
3527749,459597
4620444,467172
7783467,500082
3252685,391367
3245381,419904
3328208,403913
3292484,399232
3354630,392723
3351233,433457
3624921,401329
4622683,430718
3298111,411266
3250159,408267
3255621,393752
3266380,403260
3271849,392959
3333370,386981
3504939,394657
4609318,412893
7693689,465695
3252234,358938
3285867,393553
3274917,385725
3275148,381722
3379932,378026
3348918,383781
3617813,387368
4602164,405308
3286492,398779
3237693,396566
3251841,386379
3260792,392698
3264612,384597
3343859,382584
3505472,386751
4603476,410587
7716179,458852
3245141,364058
3250196,390965
3271909,384988
3330022,383730
3348580,382063
3442229,404670
3734433,408128
4629862,410737
3317232,400292
3240623,396054
3253122,392037
3251403,386773
3255587,382513
3317771,387328
3502285,387987
4619943,412391
7705451,461198
3243967,359947
3258056,390504
3269233,385588
3291069,384256
3358674,382079
3372398,387086
3638892,389859
4590394,405704
3286828,394559
3317466,474634
3288685,537072
3283445,449234
3287229,428100
3345388,428540
3516414,417460
4656702,438329
7724467,480480
3241982,375086
3244611,403490
3282339,397498
3292667,388515
3358009,403689
3354947,397902
3635733,399159
4630852,416536
3310884,404870
3261812,404623
3258141,390537
3252697,391559
3273743,387029
3326556,385848
3532696,392015
4643409,414083
7710911,461717
3235216,360817
3263526,395330
3267012,391621
3285376,387105
3348639,382307
3346153,384928
3662818,391734
4601814,409036
3293664,396932
3287915,400030
3262831,390282
3263564,385546
3256119,385845
3341808,387764
3489676,392509
4609541,413145
7713232,457941
3251368,359153
3252947,390379
3356223,401603
3331807,394339
3391262,386413
3369790,385250
3642481,390779
4590653,426576
3327019,395273
3243359,395753
3247441,385745
3271558,387121
3261908,385975
3335456,382380
3502519,393559
4606379,413870
7741017,459775
3251085,356558
3250208,397318
3257791,387121
3289983,383107
3348723,383645
3346383,387636
3673549,475374
4699063,572447
3312195,469208
3263184,441490
3317541,423890
3276668,419761
3261731,408885
3354210,399154
3497076,403575
4595597,422668
7721416,481264
3310711,380578
3269784,406798
3273261,393585
3283775,389091
3354241,426091
3349038,391636
3637599,398575
4604615,413193
3291780,400316
3249580,399433
3251211,395769
3249723,392098
3304650,387701
3323213,387825
3519567,387683
4597792,411537
7747130,465275
3236552,359437
3259146,389153
3276966,388583
3281749,382877
3350873,380869
3357314,385271
3636571,388953
4595582,405243
3298442,395607
3254587,399036
3255753,388374
3286211,389439
3277277,383324
3326167,383424
3516930,387198
4610786,411944
7837684,475480
3286290,370705
3258835,397120
3276504,388873
3302652,386660
3362901,381123
3353876,385542
3629377,388636
4593722,406331
3295770,398402
3250938,400184
3251306,388165
3271554,388162
3260912,385126
3350537,385139
3498181,386895
4600933,412761
7747743,459751
3242398,361364
3254581,390114
3267222,383706
3349129,527278
3500222,540116
3392870,456745
3635592,443371
4662686,447998
3318354,427406
3265704,419566
3244507,412326
3256889,405908
3266298,401831
3325269,396937
3511234,394402
4646076,429780
7742409,471740
3244772,370264
3292475,400415
3273953,391986
3279953,388072
3340220,384539
3346840,388136
3633642,394681
4601176,411000
3291480,402596
3239939,402437
3239303,392186
3263941,393518
3264451,386455
3314237,386392
3540706,391444
4597309,413855
7710744,458575
3299229,361920
3250646,394419
3264743,384360
3292709,380134
3348290,381306
3358683,382621
3639437,392042
4598501,409540
3296016,395676
3252467,397395
3250659,388747
3254585,385986
3270049,384019
3370266,400001
3545719,404143
4672133,419349
7848862,467615
3284463,364840
3307839,394259
3303556,383983
3301961,379034
3344755,378733
3358141,381308
3630270,388331
4598403,407110
3314563,394677
3255631,402487
3252422,387319
3251154,386692
3271088,382319
3330617,384336
3503583,387433
4597489,413631
7706491,453881
3319115,469115
3353846,484040
3289547,453066
3308484,429569
3399471,417257
3365430,413487
3635779,409915
4599597,422798
3296968,414541
3248266,408731
3247517,399574
3255799,401350
3283046,400006
3328305,394516
3536460,395226
4605758,416382
7708598,463780
3239292,366510
3271493,393250
3266543,388488
3316642,383996
3332925,383839
3345974,381424
3630104,390428
4598900,409351
3296801,400069
3501342,428941
3267611,440701
3282993,402504
3271893,394589
3336621,391428
3517910,397625
4596023,412775
7821245,513513
3239758,376468
3260003,405169
3268378,398785
3296654,389576
3353590,382308
3394452,389279
3640007,396612
4606037,407636
3298251,395897
3286051,401651
3332740,407586
3335049,404254
3273005,389830
3321240,386213
3504680,391322
4614565,411348
7695148,460417
3252364,361377
3248030,391578
3264844,386285
3286010,380997
3347235,381982
3338646,385178
3630702,389269
4638911,405148
3294295,395767
3248552,397377
3251635,384502
3263142,389135
3263606,378995
3359795,382553
3594650,525284
4709869,495696
7721029,518446
3258899,405135
3260500,427988
3293299,416772
3286345,406730
3403861,399435
3357343,401358
3633619,402902
4589007,417681
3412617,419949
3278917,411502
3275659,396979
3296795,396660
3258733,390265
3350577,389657
3517168,392009
4603394,418619
7735701,465666
3243051,364133
3250479,397443
3275264,389332
3283031,384705
3346125,383694
3332321,387304
3628523,390765
4593881,410511
3300002,399452
3258239,397907
3260238,387067
3274117,391448
3279913,385900
3329954,384195
3497085,387163
4592204,411581
7679232,464121
3244538,360310
3255898,395515
3267840,390884
3276834,383413
3345409,381939
3353605,379756
3627570,390755
4739010,428191
3380339,413865
3288064,403659
3317948,396149
3295748,395974
3267101,386087
3318834,438080
3521170,387928
4605287,411087
7747311,457825
3246459,359131
3250131,388508
3270541,384946
3279774,383596
3344182,379271
3346915,380649
3632087,387771
4600881,406800
3305679,397606
3247943,398642
3248558,436128
3303703,515444
3376921,466064
3344431,441665
3528095,432532
4665454,444627
7738330,484207
3246458,378157
3263774,442203
3279781,396030
3289934,389752
3345829,389446
3421873,405240
3629641,402496
4591895,412916
3294726,404881
3242770,403267
3265559,394576
3260011,397127
3264142,386544
3319051,387115
3531787,391317
4601304,414630
7699081,460570
3276270,362628
3258444,395065
3274981,388367
3314258,382810
3376357,383312
3337845,384053
3638033,390900
4586009,410850
3306169,398609
3269273,397222
3257994,385586
3283654,388581
3263987,384420
3373451,383458
3496797,391743
4588465,411022
7715482,463603
3261852,360212
3259464,388968
3259926,383172
3293407,382426
3433464,398825
3449026,400359
3629855,393666
4608975,409009
3297695,398288
3262349,397553
3259981,387406
3262368,386334
3259221,382062
3334643,382590
3506048,384062
4655084,412994
7687672,458060
3249594,357005
3290966,389785
3271353,383694
3274822,381560
3348176,382592
3354191,385556
3637983,390616
4606653,453237
3410420,508041
3296490,471138
3282713,441938
3270372,432365
3264153,417857
3329264,407538
3531213,411455
4608686,427141
7765799,473017
3254706,373823
3258133,401242
3428701,405560
3317630,402134
3345080,390180
3347425,390122
3636233,391176
4607912,410639
3290656,411365
3234390,404743
3250585,393700
3260531,389951
3264998,387855
3319104,393615
3499188,392037
4611304,412276
7683222,463069
3249044,358890
3256053,392248
3266654,387439
3281666,383448
3363278,383335
3346887,380526
3630890,387299
4606744,405402
3282769,396215
3249215,399864
3251548,389718
3266168,390381
3271884,385363
3329078,385007
3496834,393184
4607952,413166
7683458,459630
3246732,357966
3321707,410405
3316564,399731
3329213,390103
3411300,386847
3390929,391375
3680381,393947
4621007,406064
3299828,398107
3239251,396935
3251765,386855
3258470,388839
3255853,384466
3325184,384550
3506270,386154
4603251,411163
7713565,458576
3234180,358686
3259906,388455
3270383,384114
3294082,381471
3375497,434164
3378165,494515
3692421,463595
4621445,460423
3283161,441533
3250713,469748
3260093,408990
3257617,410749
3270381,392918
3331947,396289
3500363,399365
4611050,419167
7775921,479380
3271866,373047
3267872,399864
3278121,392650
3292024,390309
3342488,382202
3358925,388966
3629394,391789
4593184,408459
3337598,398893
3239206,397075
3280217,390084
3251367,385190
3269219,386730
3334582,383063
3502785,390571
4600200,413820
7694720,457945
3253348,358663
3269569,394684
3273574,386606
3281936,383402
3339927,382461
3346127,382858
3637301,387288
4640354,405181
3293392,397839
3266514,398903
3260323,387621
3250770,392734
3272691,383209
3330815,383036
3497122,390291
4661459,429450
7789825,468367
3261158,362791
3260643,392664
3265427,385958
3290011,385798
3346793,381074
3351056,385885
3638244,387992
4595692,404018
3302231,395728
3286051,394248
3260940,386192
3252983,392703
3265359,378234
3327379,384088
3508779,386443
4598391,412176
7715416,456908
3250622,357696
3282647,480699
3286919,492189
3312495,458464
3377019,438810
3374482,425569
3645350,419876
4604973,428047
3297201,419748
3268697,420236
3258907,406085
3341775,407993
3269333,394484
3410080,419107
3523657,403749
4613087,422068
7732349,469197
3240306,362951
3250998,396509
3264205,392016
3291099,385009
3342108,384782
3354698,388000
3627264,391751
4616867,406639
3291422,397179
3244976,403029
3258184,388900
3273267,388114
3261781,382578
3325787,418445
3507730,390062
4619991,410509
7767086,460296
3255778,358548
3261987,390844
3275034,384935
3276668,383202
3352177,381917
3360896,390911
3637507,394113
4610918,411388
3301493,402036
3246650,403763
3261110,388495
3263573,392910
3310985,399984
3319844,398453
3509315,392210
4593838,412232
7750265,463835
3247856,362051
3268686,393037
3271839,386603
3281073,382756
3339965,383228
3345007,387928
3628290,391368
4594044,405105
3287961,399425
3258975,395546
3243277,389053
3300359,389522
3256949,383497
3329694,380238
3492149,387380
4696231,474656
7888396,614816
3316593,426741
3261952,442307
3280703,425954
3286980,413934
3357085,406479
3356009,403598
3632118,402133
4605597,421539
3306712,411847
3254147,408689
3363850,411876
3264024,404470
3257794,392679
3355369,393886
3504234,395329
4619034,417988
7717435,465915
3245054,363635
3243716,397284
3272208,388519
3281786,379998
3375249,386525
3354085,386232
3638128,391989
4596707,407702
3298844,399193
3277673,403935
3252569,395100
3255827,389610
3262905,385571
3321782,385214
3492584,389879
4626559,410450
7719712,461546
3254046,359603
3276597,392919
3275092,387371
3294555,378833
3353626,377193
3347544,386275
3639243,389300
4584328,404847
3289390,399308
3270826,409412
3256612,399624
3257452,395634
3266731,385462
3331368,382063
3538516,390271
4593515,413830
7681411,458833
3270755,359484
3250005,392027
3273227,382720
3287840,380644
3350615,379486
3346429,384334
3636875,386195
4602515,403044
3286433,395685
3257049,396384
3270212,388864
3253853,389065
3319221,433396
3348158,514689
3544206,462449
4619866,464774
7765176,493002
3269155,390551
3261247,413067
3321723,403008
3283456,397607
3348645,397785
3354654,398597
3656266,420714
4665037,427980
3321377,412093
3253895,406681
3251665,392043
3267931,393532
3258102,384771
3324987,388113
3520656,389243
4614572,416822
7710292,465170
3235637,361445
3304323,394604
3277802,391058
3283675,385499
3426645,385602
3357762,387730
3638714,390678
4594205,404736
3275980,400334
3239782,399310
3251746,387842
3252800,391199
3269809,387793
3316802,389503
3504328,387884
4610825,413772
7707431,459379
3230843,358316
3244003,391323
3273426,386946
3360787,387278
3349678,378499
3346393,387284
3682303,403865
4633337,413091
3312283,401404
3260283,409072
3271093,387825
3260366,386606
3262060,386673
3334524,385971
3506035,387474
4609656,412907
7718181,461094
3246430,359901
3259421,390852
3267453,387369
3299961,380259
3369576,378442
3378636,380593
3627814,391802
4582843,408200
3283966,391852
3441935,467571
3326749,497993
3284236,451901
3281028,431788
3335175,420577
3516015,417713
4612528,439082
7752847,473103
3247092,373151
3248096,408633
3271703,392781
3282071,388261
3429960,398194
3349832,401698
3632521,398091
4644792,411945
3282819,403308
3249607,402603
3255043,391662
3251048,390128
3267755,386438
3345420,385619
3512048,393739
4640235,411841
7678769,464050
3240684,360208
3263216,392882
3271698,390432
3274304,384661
3348719,382734
3358749,383713
3679718,391410
4596656,407625
3284875,393719
3242164,447719
3252467,392148
3257068,386527
3278855,383231
3335371,386881
3490365,387353
4607347,411483
7718881,461714
3255268,356281
3261751,389739
3270573,385913
3383067,402539
3441998,398584
3400322,392752
3702076,395392
4680850,411565
3345833,396545
3256577,398937
3260602,388809
3276807,385195
3269208,386192
3328735,384121
3506611,385932
4606841,414608
7727817,465566
3245311,358673
3258252,391651
3266921,388591
3285631,378265
3360622,383096
3346115,383940
3724924,521788
4784379,496811
3323934,463019
3265922,436633
3282034,423179
3264375,418370
3268127,403872
3335130,400688
3496220,406182
4611939,425732
7727609,473835
3254116,372184
3304941,414207
3283101,402328
3293734,391889
3364912,389440
3350994,388608
3627284,394243
4590388,414483
3282668,399954
3259299,401236
3264440,392295
3251815,390987
3317935,389220
3315849,387304
3504322,391126
4614645,409577
7742108,463397
3239074,358137
