mark_time_ns,sweep_time_ns
3353194,415392
3503917,411004
4665109,430810
7706269,470533
3228648,373349
3310527,404890
3317563,411323
3322445,402965
3378281,396236
3348800,391127
3611765,395070
4570617,404393
3275279,454146
3315886,476889
3272635,451064
3284402,436991
3275340,421611
3350698,412228
3500556,411848
4624199,431537
7731139,473158
3235706,375982
3238805,399765
3256645,393281
3265067,389601
3336686,386294
3337887,386354
3643593,392157
4564747,406432
3289192,436328
3302787,485060
3281443,447245
3273816,436971
3284503,419850
3341414,411408
3503339,412139
4705507,495649
7956941,555984
3312225,435116
3258482,446015
3250704,427964
3268046,417095
3328631,399872
3336983,401001
3607301,406205
4595480,415300
3304397,448350
3311026,474198
3280253,447276
3313728,433957
3284095,422421
3348685,413194
3513106,410695
4622172,433763
7680316,474684
3222251,368055
3238641,397554
3248564,393777
3264838,385099
3339543,384069
3340818,387921
3612166,388929
4581607,409652
3283577,436612
3300467,476703
3290923,448738
3282182,436857
3279657,420067
3369682,417961
3501867,413180
4616859,430997
7874128,488667
3247439,378639
3254136,403447
3244753,395898
3273889,393366
3336132,385757
3345103,389246
3602664,391560
4579291,409323
3303794,438749
3305493,474797
3290174,446483
3278931,431547
3276357,420728
3342278,419420
3505257,416309
4650767,455209
7675497,472705
3227960,372076
3278675,403157
3252087,393693
3277366,387494
3336546,387202
3338485,396237
3623785,389363
4576923,407192
3300640,440393
3305242,475012
3286551,445370
3300723,472638
3275948,536812
3372574,464275
3518098,455166
4633273,456461
7705828,493701
3235430,387975
3232187,409572
3247190,408047
3269653,396291
3344441,392154
3337710,389958
3653634,394160
4586846,408450
3286191,444090
3294882,473914
3286802,445282
3281609,433221
3277925,419241
3353148,411868
3505909,412565
4607314,433705
7711037,471278
3236006,371705
3250595,400373
3260760,394383
3266378,387584
3339245,386125
3342425,393734
3607580,393061
4572763,409719
3319064,431022
3312802,475009
3281882,449200
3280446,433583
3335200,443253
3353464,424759
3513762,414324
4623864,438201
7695956,476414
3259312,375673
3242697,433022
3245055,398316
3270708,390423
3323943,385383
3337038,391371
3611980,387280
4572749,407739
3268773,441168
3342076,473972
3280309,448454
3268066,436048
3278470,424141
3386231,425597
3503015,410112
4621919,429283
7724054,473689
3229315,373818
3239456,399464
3252618,394237
3281249,391411
3319621,388109
3336222,388296
3609246,390545
4565542,409695
3393313,511433
3452920,491510
3378970,473431
3336209,453025
3284494,431031
3347533,424158
3506940,420303
4651666,437596
7709292,475445
3229085,372932
3285449,401480
3259167,394389
3260708,387223
3339036,384553
3341621,388781
3621683,390585
4579647,410681
3308644,436944
3304400,473761
3286910,443214
3278326,437671
3279990,422702
3343305,415243
3511188,414085
4632062,430725
7691359,466841
3235873,375459
3238247,400268
3253693,390976
3306742,384947
3329217,384813
3336660,382875
3614134,388122
4577979,405885
3292965,439308
3353976,482268
3343505,450674
3337034,439204
3334575,426591
3334871,413698
3510705,412629
4611703,429884
7732799,474548
3228414,371061
3238279,400020
3256359,392861
3273363,388048
3336478,382813
3368678,395629
3613745,392587
4575274,406964
3376651,449730
3312286,476301
3284303,448243
3286281,437418
3265400,426424
3342039,409367
3503910,411118
4618936,430402
7713515,473177
3231156,372643
3239347,401962
3256413,391599
3265185,385412
3343326,457306
3372111,513734
3628632,465359
4644133,468479
3305793,485548
3295656,482355
3284899,448129
3272906,435660
3268530,422756
3361213,420642
3497065,409503
4610023,427398
7709521,474546
3235694,372875
3234216,404022
3252957,396232
3278852,391316
3330510,383903
3334230,388932
3609767,391459
4565605,410262
3283684,436168
3307979,473684
3293979,449553
3276543,433420
3279488,427131
3349887,415959
3507991,411686
4716856,433021
7722210,472660
3223994,371915
3288720,399315
3245937,391018
3263753,387405
3335438,384702
3386560,403955
3758326,422639
4581061,414178
3368358,472430
3316916,481840
3320301,450561
3270088,436376
3284454,419430
3340324,410681
3499279,410268
4625666,429368
7704601,467046
3228494,375032
3238574,401998
3257823,394129
3308147,390555
3321480,387310
3341342,387425
3621847,390134
4580461,406129
3291707,441445
3305366,473062
3284608,447603
3265223,431814
3275278,418399
3351943,415750
3509585,410529
4631132,431657
7711586,472117
3221835,391467
3264000,498617
3297386,470066
3302455,444766
3354383,435378
3344150,419403
3621774,415128
4582772,425165
3346316,454404
3311071,479385
3283030,448486
3269346,433459
3282194,422809
3337187,415063
3513565,409753
4622098,431422
7698985,472554
3256969,373557
3226459,399763
3249768,395014
3269776,385899
3337903,387659
3341768,387507
3607236,393525
4634970,405859
3290099,441399
3306609,471889
3372663,458159
3275489,436148
3277926,420331
3340619,416964
3514640,415307
4607430,429174
7720063,469939
3224958,371127
3253106,520668
3335895,410134
3276021,393851
3341721,391334
3339180,385822
3613580,391241
4582111,409997
3292036,442205
3297209,475905
3301963,446402
3274705,432772
3269163,420327
3348931,415486
3515469,415303
4647344,430635
7705332,470586
3223290,372182
3271447,398517
3250369,391114
3273404,384918
3336831,383616
3343774,388204
3632150,388305
4571545,406466
3284532,441885
3303412,474672
3282918,453679
3286259,438032
3285253,420004
3344970,411399
3565732,483595
4623176,522668
7762243,523808
3251280,421030
3245698,433434
3269464,415565
3300897,407988
3337927,402519
3339538,396748
3613838,397189
4581040,415203
3295420,446474
3310125,476500
3295035,449308
3336703,438710
3273814,420852
3352823,415413
3525110,413857
4610603,429661
7667881,470452
3223619,372349
3229247,395494
3243133,392014
3263312,386034
3345900,384168
3368270,389162
3616001,392441
4571303,407928
3321498,443165
3306311,478375
3278156,448102
3282760,436510
3273814,422192
3353797,416557
3510818,414884
4695673,456013
7833152,482673
3282909,377105
3250451,406749
3389237,408948
3258102,395956
3335205,394840
3349468,391943
3617765,392645
4577968,407646
3298301,438591
3311344,480502
3344967,449810
3269655,439363
3269226,420713
3356620,410820
3512317,414299
4623408,430112
7730581,472208
3239369,372315
3234254,396509
3248482,395098
3272846,395169
3335521,386642
3340454,384985
3610763,389954
4570961,404737
3296744,440026
3303522,475183
3283349,543389
3267431,499281
3295618,466311
3419575,452906
3527372,437912
4655375,446248
7713843,484175
3236073,383566
3266144,408886
3257583,399338
3268575,390653
3327989,392115
3351902,390810
3611789,394916
4578667,408082
3308844,443072
3322709,492048
3276926,446629
3269370,441899
3272523,420053
3333263,414411
3501705,414551
4616668,428796
7701903,472689
3229218,371735
3237724,400334
3251768,392043
3285464,390970
3338525,388006
3340728,387529
3608274,388653
4575456,408472
3293066,436783
3305452,478172
3278283,446626
3268160,436349
3328586,429593
3348031,418696
3518674,407850
4611533,425778
7697983,476115
3235357,369696
3241094,398216
3256594,394584
3265518,388186
3344057,381352
3359281,386816
3614358,390156
4582676,406194
3278491,485708
3308189,478249
3276715,448041
3274755,436236
3280635,418705
3353147,413169
3508273,412551
4618314,429181
7725367,470474
3235844,375358
3238286,400614
3249923,391142
3262029,389828
3336992,385242
3335336,391067
3599935,393414
4903123,486399
3525027,509568
3303668,482449
3323478,454865
3282446,440782
3283308,426732
3349105,415853
3513473,416128
4614728,430003
7753820,473660
3219528,371728
3225748,397864
3244371,389670
3311789,391033
3339968,384803
3398528,388892
3606992,392094
4576648,408539
3299350,436344
3300559,477677
3277955,448641
3293800,433670
3323751,419955
3349433,415543
3504878,411983
4659631,429985
8068737,513841
3270891,395247
3285949,417251
3251254,400660
3265210,395461
3330804,391414
3341689,390269
3610789,395720
4569673,409675
3400076,473983
3346774,484014
3320403,446201
3297948,439118
3284435,423235
3457010,423335
3530117,416651
4617239,430555
7723258,474068
3223230,375229
3235813,401775
3251668,394031
3304377,394295
3336623,387371
3335068,387384
3644540,389665
4585726,412429
3304828,442270
3303051,479122
3289654,454579
3289719,436130
3272911,419348
3349134,417436
3505840,409792
4622255,426766
7701999,475435
3235606,373529
3239417,400629
3251223,397966
3296667,439001
3382841,494479
3409725,459727
3778588,453890
4675843,453548
3378814,481655
3354828,480450
3334352,451204
3279614,435684
3274621,427410
3325877,411858
3500251,411723
4620923,430001
7671172,471379
3223932,376382
3234236,404690
3252996,391730
3258990,386991
3313370,388644
3333645,386546
3608227,391006
4568984,409298
3297602,439025
3306543,475448
3317578,444887
3282515,436039
3279403,415125
3349109,412516
3516013,413030
4610596,429026
7744731,473212
3236625,372267
3238313,399190
3249245,391612
3269038,393521
3328831,381688
3442759,407757
3668120,403908
4630447,415803
3327573,444448
3351011,479692
3324960,452662
3342561,439205
3320165,422276
3347046,416557
3499364,412772
4647697,430826
7682599,470517
3226331,369761
3266150,400338
3259220,390856
3259556,390437
3330808,386289
3345394,392748
3615573,391377
4585969,408713
3312076,438356
3297792,479079
3287655,444284
3280090,436462
3271579,417914
3357319,411745
3508190,415989
4608675,427777
7768910,525151
3253037,505789
3282071,507293
3280738,440637
3292775,430918
3360373,414864
3347711,409311
3665525,410340
4589771,421725
3291831,450324
3314919,477393
3280982,448605
3277733,435519
3274732,419438
3343597,423852
3501298,412063
4616100,433627
7718370,474012
3229505,370779
3232404,402942
3252407,388390
3268103,385436
3328995,384471
3328199,389663
3606988,389587
4570687,406539
3356323,441697
3303599,476729
3290275,446523
3279087,435079
3268907,427506
3349215,414079
3509842,407033
4609854,430424
7697058,471055
3228415,378291
3286142,418896
3306343,407452
3272757,392797
3331931,391844
3328299,398273
3613829,397201
4619722,417108
3314493,441941
3307859,486917
3284166,446643
3280451,436074
3279204,419747
3373413,418007
3514506,416499
4624318,430292
7740356,476082
3222892,372954
3229749,399381
3253053,393449
3268924,387897
3327262,385474
3349973,388488
3613987,393611
4570586,409087
3315873,435986
3304490,476387
3293955,446278
3280928,437246
3304047,428079
3394485,512466
3527112,582917
4694357,485767
7842764,514977
3281651,407823
3285085,424720
3305836,414485
3325801,403175
3411155,393632
3336377,396665
3599372,393964
4572320,409661
3291832,450684
3302339,472841
3287577,443439
3265862,434768
3274629,421621
3339707,416255
3529526,411880
4630280,432278
7711725,471927
3231492,375230
3240392,403519
3244020,393078
3275003,388228
3330439,386349
3341749,383465
3646016,401200
4580666,406584
3300208,435519
3309604,473326
3297432,449024
3283770,434616
3284681,419032
3346900,419802
3639482,430733
4753883,444644
7735808,476186
3241899,372781
3252209,400065
3262731,394605
3266291,388324
3335498,387115
3352527,390855
3624905,390860
4578238,408855
3299960,437227
3303378,481202
3282765,446604
3271432,477891
3284204,421153
3342093,416439
3507140,413209
4621873,435200
7726440,472314
3231151,370391
3227874,403324
3251713,391400
3269996,386287
3339023,390426
3329043,390866
3605803,387670
4584981,407395
3340163,439011
3334094,502587
3327009,509543
3290903,461225
3282428,440069
3382289,434488
3506738,432661
4628661,436477
7729321,477556
3243749,375172
3254288,403216
3259218,392358
3275226,390277
3331673,387427
3335739,388904
3618884,399380
4576449,408543
3758714,441991
3326552,481002
3302638,450360
3287408,443795
3287540,422640
3371701,414430
3519783,415436
4638308,431656
7761875,472561
3250960,374545
3267417,400413
3280938,395999
3280885,391414
3399439,386957
3351653,389130
3634077,391249
4594570,406960
3312654,452335
3304509,488005
3315239,449517
3344896,447731
3347401,429873
3394090,452694
3534186,413875
4726030,446874
7741488,482275
3267867,383018
3263500,405477
3268113,398528
3289434,393888
3347869,388911
3358845,393069
3660835,394335
4640802,410177
3319996,447417
3311656,478284
3307120,448828
3303449,436625
3289863,422798
3363350,420032
3540324,410743
4648629,429003
7722879,468813
3249455,375028
3265419,400612
3282038,398052
3289373,390238
3351616,385054
3389082,389618
3733474,497053
4774020,499361
3339386,497938
3350335,493096
3303179,449664
3357646,440388
3301681,423331
3365038,417564
3521577,412272
4656514,436778
7729070,471906
3254574,369942
3254475,419092
3270291,395301
3289588,389352
3353384,385728
3347876,388678
3630028,391124
4588476,411599
3316763,441845
3324524,478326
3349939,451951
3310544,440040
3280150,424429
3365585,419260
3529443,411971
4643793,429933
7807754,475461
3240967,374970
3255178,399764
3270293,390852
3284467,387699
3352601,380751
3390608,414622
3622142,396099
4662240,422320
3370814,459889
3341085,478570
3311632,457910
3297810,436040
3373958,430400
3365123,420585
3519822,412425
4685447,430343
7767151,475266
3247875,375324
3254309,445655
3274441,392174
3289726,390307
3347234,388900
3367158,391164
3624863,392790
4604774,408287
3302774,438573
3324916,478787
3319732,447730
3300117,436119
3295983,427007
3354217,419896
3569409,417897
4634655,429971
7717487,471623
3282311,373196
3262808,406136
3314822,437062
3348157,504829
3398062,460179
3375174,441899
3655201,436264
4617450,444389
3344929,469761
3319700,491350
3310554,450899
3298450,436197
3301235,419639
3366327,420013
3519065,417650
4657266,433834
7737582,476097
3248485,376373
3251083,400873
3281578,395402
3295047,392468
3363242,388731
3359980,435222
3632233,393129
4591842,407719
3309430,439991
3321054,482047
3296563,449154
3297959,436803
3292849,432457
3372648,416723
3527454,417617
4656092,430300
7742621,473640
3239696,375589
3259037,400721
3278156,394752
3286536,388869
3438460,399561
3361300,394465
3624030,396118
4635640,411812
3304898,449596
3328671,478945
3292916,459305
3286541,439781
3322304,426062
3362243,416730
3532186,414481
4648780,430353
7754783,472903
3270660,378429
3262793,402048
3267545,395560
3282519,390396
3356615,386501
3344224,387352
3732584,396020
4604823,407566
3302589,452803
3358602,489605
3309434,445833
3296471,438395
3286877,423391
3363070,419548
3525211,417500
4638602,433880
7855985,573520
3337202,453236
3281023,453767
3332702,438221
3317402,424776
3357507,414360
3381710,406362
3655059,407068
4623058,417553
3297966,450888
3326101,488576
3303606,450880
3330778,435982
3294772,421416
3365483,414688
3533393,417901
4650608,438133
7735280,470881
3237096,371486
3254641,398950
3285450,397813
3283128,387498
3358729,386647
3365598,391490
3639780,393997
4597117,410728
3312570,440077
3313752,480428
3305512,452735
3295273,437843
3292780,422939
3394306,418828
3524985,415171
4627666,429886
7765300,474591
3250410,373544
3315521,417227
3326578,407349
3375685,404172
3391874,395614
3406316,394611
3631203,394378
4594386,413346
3295247,444360
3327706,477974
3305310,451117
3309525,436426
3283719,419331
3367445,416701
3565656,414608
4673149,431081
7747685,470357
3248988,373451
3299780,399240
3272876,392395
3276451,390001
3354830,383479
3357089,392815
3637687,393440
4606731,409288
3304671,443662
3318642,482406
3299355,447868
3285592,438360
3297656,419957
3461179,497717
