mark_time_ns,sweep_time_ns
3376952,390207
3496732,388422
4591374,411638
7703838,458801
3233921,354152
3248613,389852
3246853,380252
3280694,379116
3326640,373912
3347116,378369
3622318,385963
4580255,402274
3328501,396413
3247393,398019
3226114,398132
3268688,392189
3338194,394795
3347793,395275
3507157,393230
4640762,411605
7708499,463273
3236977,354004
3292284,387728
3258344,380481
3267434,376021
3330278,372427
3351899,380406
3620593,383104
4584912,402641
3274864,398443
3247699,397411
3247751,389051
3249326,392567
3264718,385424
3337253,384489
3534407,387411
4606841,407714
7670318,456953
3256024,356834
3256873,383550
3278025,382359
3286549,375468
3344896,379602
3370913,420163
3645717,492840
4609703,478123
3346893,447727
3255403,432993
3265401,504466
3299438,424194
3309067,410274
3325481,408155
3511451,402603
4600947,422837
7728624,467414
3252488,359784
3259477,389554
3252868,386742
3266695,379643
3361121,378070
3356821,396264
3641786,387544
4577870,402382
3327326,395551
3238581,400451
3240231,392067
3233412,392912
3262807,389837
3339178,387912
3515941,393543
4585335,418157
7722523,463647
3239802,357175
3256109,388822
3251168,381994
3272988,378259
3375367,374655
3340865,380432
3609229,382516
4590203,402037
3323423,392280
3285857,409738
3270088,399702
3255535,409739
3267802,388841
3329821,387691
3503441,397361
4577764,413301
7704308,458629
3233556,354209
3245797,386211
3252210,377142
3281028,379437
3341951,376104
3333171,376200
3657535,382663
4588744,404361
3314607,394386
3298173,399482
3267414,391476
3271014,386243
3272034,383640
3322657,383127
3498408,387644
4592717,406505
7700667,458380
3221775,356800
3251010,386229
3420801,505715
3438328,474314
3367007,440693
3473254,429925
3630836,422006
4683612,443335
3304017,425322
3255163,418100
3240497,402463
3274106,402779
3259399,395221
3329236,395518
3487268,395501
4593604,416370
7701999,460975
3231582,358832
3242168,391892
3251294,385654
3275322,378084
3337836,378938
3345035,380673
3610224,386993
4586677,405015
3286515,397624
3241604,398184
3256240,392991
3241616,395641
3268620,386753
3377566,388076
3493348,389575
4584364,409865
7743758,458165
3227034,354182
3249453,382948
3261582,379792
3267409,378513
3334699,373574
3342828,379001
3623871,399215
4585460,412196
3330810,401032
3261273,403173
3284094,393267
3265926,391580
3259146,383507
3320646,384884
3505620,386645
4663553,412687
7686058,455238
3218059,351690
3272854,386979
3264916,379325
3269961,376136
3336102,373746
3344899,380518
3618351,382311
4584449,400333
3308274,396750
3249483,395207
3231755,386416
3240416,390237
3265148,385218
3321775,381774
3540394,387427
4592668,406833
7813882,570318
3288202,436652
3259733,443186
3280461,426111
3328113,412814
3393720,416662
3363712,409174
3639711,404530
4616389,423075
3340288,404744
3241160,404913
3233347,400453
3249237,396170
3260761,390523
3322657,390735
3494008,392875
4579596,410502
7687033,463787
3227853,354887
3269364,405634
3261818,395799
3269384,391447
3346756,388786
3361854,384144
3616707,389514
4591377,406783
3303516,402049
3246065,405560
3243323,394653
3251879,392685
3268002,386653
3330266,383987
3501672,390932
4610529,413917
7703667,463471
3234898,355439
3245714,387549
3404910,395415
3274206,387886
3347206,382207
3337508,381555
3618089,383666
4614052,402334
3298619,423420
3237672,398815
3248919,387070
3243592,390737
3268574,381156
3322385,388546
3501922,390347
4592126,410393
7689338,459178
3225145,356896
3237095,383568
3252591,382753
3271875,380013
3338100,375447
3338363,374900
3655250,382048
4581429,400451
3308265,392301
3279493,395697
3250186,388857
3239593,388139
3320805,424045
3370541,487098
3667339,475051
4634059,461373
7924560,499683
3242672,383279
3252449,423280
3269112,407567
3281660,397748
3339607,392970
3344940,390628
3621125,393739
4581993,411580
3307168,402278
3247313,404646
3262974,392559
3303939,390796
3266628,385850
3322387,383842
3502758,388058
4598658,413131
7684968,465252
3254778,389554
3250821,385584
3255920,378511
3263361,379307
3335439,379496
3337675,380955
3618402,382347
4571266,407264
3301025,396151
3247409,399254
3294745,389771
3258801,391015
3247298,383338
3377425,385929
3479801,390520
4601617,405281
7841068,469649
3244220,361450
3261696,391802
3267572,384894
3274330,376255
3344152,373182
3337876,375267
3614650,384587
4585012,399295
3331790,393428
3239229,400294
3239673,388545
3260947,388255
3260275,384129
3319571,385185
3476704,389789
4586035,410484
7678777,455113
3225658,353050
3272087,384620
3261210,381435
3270207,373711
3333252,375532
3337382,375941
3612322,380537
4583487,396191
3284995,396043
3315997,530878
3421466,485126
3298372,444560
3257932,431740
3346819,415938
3517125,412414
4612402,442732
7691853,483977
3226715,374923
3239421,398976
3251263,391278
3284939,385074
3346253,386997
3345162,383616
3627147,386446
4580320,406661
3331592,397770
3238712,398874
3258690,396936
3250788,390995
3262764,382936
3330121,388438
3498739,391500
4568475,412414
7707534,463426
3224047,355879
3233493,387077
3250842,383931
3270737,376642
3324488,374110
3349255,377418
3608885,386052
4579987,401037
3309437,392389
3240627,400444
3249019,393360
3243452,389028
3253039,387971
3386546,403252
3556609,402425
4655723,424331
7814831,467876
3277631,356767
3243938,389700
3253458,384599
3259862,378136
3338118,372827
3335916,375846
3602166,382015
4609638,409186
3328876,395279
3239343,401499
3235618,387928
3265347,392241
3273895,383303
3328755,385349
3496468,392482
4571398,408895
7686054,457367
3230712,354512
3245144,382677
3262380,375881
3277373,376256
3332452,373907
3338284,375771
3668607,494174
4625175,489554
3346993,457021
3254404,446061
3261775,423686
3315519,427698
3311600,413482
3357500,411676
3495333,406923
4579638,422929
7690356,469474
3235183,360153
3241604,391560
3259711,387918
3267265,378412
3337664,377907
3343993,383384
3609476,386092
4577869,405196
3319360,400466
3230651,400511
3261158,392861
3245697,393061
3267626,387121
3337483,386838
3572471,457430
4654492,446461
7768021,479589
3288022,370427
3257165,396418
3258816,390305
3270678,384472
3334648,384551
3350963,389159
3622648,389955
4593827,408011
3330656,397269
3252277,491158
3271223,406421
3263075,394059
3286307,389568
3350625,386338
3503539,395227
4609607,413389
7740063,463271
3248080,352692
3248044,384305
3298009,385807
3279211,374183
3333319,373464
3330023,375656
3614526,386044
4570272,406546
3324655,395915
3250769,404242
3259640,390656
3264625,387437
3272306,385053
3322195,383518
3497801,386959
4639617,410055
7691862,454937
3233562,355499
3243033,386070
3324927,463134
3292854,487435
3414899,451298
3353199,428028
3627222,427194
4593231,434816
3360530,436149
3286317,424000
3294049,412050
3260871,405497
3253924,394983
3322045,400984
3494889,394986
4601533,414227
7737043,458412
3231970,361123
3245402,389324
3250854,380364
3278735,377397
3342515,376500
3339084,378792
3632510,385438
4578779,408534
3304477,397553
3239619,399883
3244675,390814
3250619,395175
3241255,383498
3307257,387111
3500577,389404
4597467,408766
7678158,462027
3233826,355704
3238689,385934
3272901,381090
3271932,375553
3342664,372629
3352669,378756
3711781,396295
4570643,409905
3347617,407666
3255340,402749
3264626,390311
3243193,390582
3263754,384005
3322616,384855
3485162,387946
4602599,411968
7676246,454783
3234147,350899
3242695,392502
3264081,379577
3275950,376399
3333705,377759
3338746,375709
3608701,379394
4632511,401077
3292718,391825
3236185,398537
3289844,391801
3246047,393066
3250852,381058
3335496,380478
3488112,385893
4586316,410681
7846973,565873
3322657,472360
3285040,457316
3278337,438823
3275594,423562
3392742,412394
3477835,426123
3643231,416124
4598171,427285
3303611,417042
3255166,414493
3245437,400373
3250009,397403
3286000,396993
3376204,395549
3501799,393391
4642348,418771
7691361,463979
3217970,357095
3245949,387338
3269953,384468
3267233,379257
3329346,377052
3338807,379899
3619566,384593
4584505,402193
3304719,396581
3243202,402221
3245937,397261
3250639,394408
3265036,385940
3329234,385068
3537018,389831
4584411,412078
7697996,459442
3265018,354361
3240717,384651
3248406,381427
3310380,393845
3377821,390286
3381228,387945
3648537,392191
4579967,401801
3291181,400104
3264498,401492
3255651,390251
3245492,389089
3260387,379167
3320871,390996
3496812,386959
4578889,407393
7776690,458044
3227045,354294
3236200,384946
3295830,374360
3274836,375173
3330907,372226
3335099,374564
3628610,387116
4586330,397634
3292975,388676
3248236,395756
3241679,385980
3249351,387558
3254066,383562
3343634,490292
3576809,478983
4592530,468878
7699415,499643
3255598,383372
3302167,424533
3259328,402788
3294630,396120
3388380,389729
3349972,398521
3620482,390115
4617331,409431
3321254,402268
3245798,403770
3250848,393324
3264800,394147
3260849,386329
3328586,385182
3507144,389903
4595174,412870
7690571,456545
3235333,355420
3233557,388338
3261996,380328
3273887,378930
3337669,376368
3342166,379371
3636587,383890
4561999,398984
3334923,393833
3248147,427020
3248902,389008
3249087,389549
3276615,384678
3323973,382310
3493378,387568
4582293,408767
7673866,458966
3276904,377046
3279991,395972
3301842,390212
3321706,384692
3386987,380504
3338380,378247
3616523,383765
4581535,403109
3342837,395733
3241154,399130
3258111,387639
3266264,440629
3265931,387219
3332292,386112
3488699,391959
4575510,409955
7677552,460769
3237063,354015
3235731,389228
3264943,382034
3279133,375362
3345711,374953
3344440,379896
3613041,383361
4585081,399677
3291794,393965
3293649,521698
3307937,492815
3288797,450887
3294321,435165
3366013,422176
3588606,415338
4683599,444037
8053998,498744
3238079,384195
3244776,401370
3265810,389030
3266399,387924
3340282,383558
3339679,405782
3614149,388401
4576983,465403
3332727,399109
3239547,405270
3246025,392644
3248849,394725
3265732,387566
3337557,385162
3473555,391567
4639284,414311
7664733,459236
3229371,355417
3288428,387736
3258894,379869
3274736,377215
3332686,375159
3345318,379142
3618530,382237
4617042,399532
3292523,397493
3251978,398800
3243262,389925
3247405,392323
3268108,381643
3330316,383828
3563985,407313
4673571,423967
7789691,471352
3287179,359855
3309255,395216
3291644,404261
3292266,384877
3345122,378352
3381251,382618
3614322,387431
4594412,407094
3318300,391786
3243268,399507
3258880,392214
3249439,395215
3287953,386562
3360314,389112
3486121,410996
4620358,407493
7687528,455386
3235158,351602
3237404,386269
3256327,379193
3267595,374659
3352375,374277
3380552,375840
3700838,492990
4631556,502149
3356519,503760
3255626,444445
3251564,426847
3264188,416390
3358900,421753
3390335,411700
3542597,410788
4656946,429339
7833498,475897
3277588,366246
3250877,397978
3256230,388860
3260645,418172
3375789,382131
3342522,383675
3616166,389534
4624132,403586
3306660,401792
3239566,403006
3299186,394870
3263980,394597
3283680,388105
3357400,388796
3488938,393156
4570160,415202
7678786,492961
3219431,354406
3253508,386917
3249289,378529
3279370,377128
3337333,374330
3380077,377907
3606731,383598
4569657,403353
3295007,394145
3242793,399556
3333698,406957
3352618,406468
3346098,391860
3382057,388406
3538120,394189
4628216,441380
7668224,459873
3234035,351534
3255315,384159
3258378,379336
3279628,375932
3345340,375887
3340914,380367
3615110,384662
4583948,404462
3320727,395406
3235404,398581
3267239,389392
3261263,389187
3255983,385907
3345047,385889
3526070,390028
4604203,409833
7687630,455405
3259043,351644
3246477,383532
3281825,490355
3278539,486534
3371633,448788
3358235,428419
3652275,422702
4587002,433181
3475864,459956
3255987,424447
3308003,409792
3272751,407200
3270253,401033
3338250,393962
3499318,395521
4574972,416295
7799183,460528
3233858,360943
3249637,388470
3311114,382400
3271377,376167
3327038,375829
3349469,378297
3624766,384268
4585518,403283
3322723,400935
3246041,403199
3238569,395693
3244119,389803
3253537,388061
3328015,385510
3507939,387738
4598910,409041
7681857,457074
3271933,356000
3242086,388416
3250906,388500
3262288,377962
3378048,372578
3341723,377353
3605296,384987
4609586,413734
3329261,402974
3267955,404742
3242419,392040
3257543,392438
3271716,387676
3338298,386454
3495935,388815
4587770,412149
7685188,454864
3226639,358721
3239309,383360
3261784,381021
3265860,377920
3330739,379707
3337235,376519
3632726,385073
4562352,400027
3302060,390865
3228540,397511
3244999,392667
3255303,389086
3257956,382324
3327349,385605
3491788,386453
4573522,406888
7894089,574119
3368716,467336
3274164,456721
3284477,435166
3297805,419152
3346337,409966
3403254,416134
3624478,413960
4577551,423292
3347827,412037
3250938,411920
3250075,400505
3270464,460863
3270338,392015
3335234,389023
3493475,389518
4604036,414400
7722084,458664
3257700,354571
3248224,409141
3258027,380802
3274031,376844
3337879,379354
3348634,379575
3623254,383108
4577791,406262
3308115,422419
3243656,406193
3273469,392716
3260743,388149
3254996,384129
3322780,387078
3505628,392601
4583990,406742
7743182,462825
3236817,355611
3238812,382848
3250589,379297
3312496,405221
3441431,393824
3425958,391191
3673762,393012
4641346,408885
3343484,399264
3298508,403552
3312331,399213
3295734,415512
3262753,384219
3329306,384628
3490494,388468
4610363,411702
7704782,457829
3235530,354652
3266904,390426
3261143,381144
3272752,378024
3339261,370666
3354684,383683
3624273,383450
4589965,403230
3310823,394464
3259105,396643
3241889,389086
3259834,390899
3264610,407503
3359224,491072
3571593,470535
4602834,464289
7725699,502631
3258220,385905
3253523,416558
3305536,415182
3318698,405146
3341307,396143
3363170,393136
3620005,397652
4593993,415634
3312909,403469
3253456,403200
3251348,393641
3261048,393196
3263593,389359
3331623,389960
3497223,392457
4599030,411151
7684063,458753
3238122,358995
3256390,391723
3259801,382856
3275462,380872
3353690,377149
3387529,379152
3606522,386397
4577975,404862
3295328,396898
3251339,400305
3258105,389514
3264298,393413
3304915,389508
3332259,387504
3497755,391086
4579879,411392
7678476,457247
3235415,362217
3245659,397208
3261761,384490
3272213,377262
3342828,376835
3353620,380754
3619587,383742
4622105,400122
3292530,393019
3237941,401781
3247944,387786
3263135,388621
3264717,381683
3333051,387246
3486563,388291
4602363,411865
7684684,453696
3229908,352289
3232237,386829
3256509,377415
3272487,373692
3338834,372730
3340082,401741
3638827,386315
4578313,397664
3301612,391775
3416952,473799
3282437,551630
3296682,450232
3286408,427946
3336515,427165
3507995,414457
4688554,444282
7812741,487635
3231558,367938
3249634,395737
3267100,390434
3275975,383670
3340032,378899
3344273,385246
3620828,388477
4576980,408000
3317054,398873
3240750,400410
3242139,390030
3297734,391583
3260431,385341
3346404,386861
3484094,389769
4575160,411774
7665134,461567
3223871,397198
3250448,389458
3262453,380249
3260238,377932
3341437,380654
3346754,374962
3612189,381021
4577884,405056
3307333,398026
3261325,400097
3251406,392006
3264838,392440
3261406,383473
3370878,386780
3517134,401400
4631109,422133
7724188,466514
3256268,356023
3270211,388094
3246340,383337
3265114,374461
3330966,373868
3344245,376882
3632020,384736
4584125,403836
3303469,396956
3245859,399134
3238270,389451
3256275,388490
3248440,388375
3321373,389401
