mark_time_ns,sweep_time_ns
3500922,440881
3495087,434818
4610619,427095
7825797,482213
3273277,375093
3292842,402789
3289079,394392
3289700,384573
3341605,389106
3338700,386131
3618236,386219
4560226,403632
3318821,412857
3249473,386171
3253205,382287
3272941,385146
3276835,381504
3338035,381775
3500155,384989
4612622,411849
7730874,457159
3233597,354133
3254695,390582
3272520,380878
3276725,377926
3332220,379236
3339469,380591
3634720,384062
4570049,400708
3288073,431144
3215228,378637
3271370,379141
3240577,381709
3262213,382918
3325614,382316
3482937,386971
4612000,420128
7693021,510303
3233990,403538
3281597,489098
3296016,458961
3298689,434396
3352932,420022
3346287,410151
3625667,410361
4567008,420542
3283079,447194
3214134,385072
3238853,382684
3237954,386483
3285646,384733
3333203,386142
3500881,394758
4614625,457368
7729552,458870
3243435,354647
3249438,388521
3273634,380462
3273221,377280
3349270,377267
3323441,379068
3610584,388829
4578459,405919
3257996,432332
3224664,377737
3231523,379646
3246202,384159
3256936,382329
3359299,394974
3545671,399867
4626869,412851
7718285,460295
3280778,358172
3240340,384255
3283490,379606
3278209,376150
3344689,377402
3363979,426958
3625895,385513
4644955,434757
3292483,437145
3240289,379768
3247855,380527
3257918,381366
3254876,379404
3327913,381827
3484547,384853
4594018,403907
7739546,455256
3244643,352295
3242100,384442
3292966,380604
3282511,377283
3341152,372636
3336192,376390
3620144,388203
4571035,409049
3281357,429186
3228728,380095
3239022,379615
3314023,400234
3277668,392463
3335369,387499
3552130,449925
4715005,515984
7750933,524223
3248778,405701
3261475,425801
3282725,411444
3280103,400320
3376663,399804
3333573,399215
3625964,400655
4568192,414439
3295845,442394
3215588,380110
3239827,378702
3244263,383968
3244501,387305
3328103,384592
3498557,389069
4593113,409466
7694047,456797
3242734,355885
3248216,385876
3268248,385263
3303253,380413
3325201,375781
3332767,376856
3614578,383199
4569343,404541
3318395,430356
3229216,386359
3332298,399676
3328507,400299
3327714,391232
3364862,388443
3536257,388911
4672902,409679
7690493,454007
3231410,351789
3252629,384573
3259537,379716
3263923,374348
3341958,372714
3360134,380257
3618044,384203
4571182,400941
3321071,413141
3258422,386214
3256196,379041
3248189,385443
3267371,380384
3325278,382380
3507433,381351
4619779,408432
7707044,453217
3232326,349500
3247011,387294
3292867,378264
3267938,378611
3338966,382436
3342055,378383
3620376,384098
4601985,400446
3364592,454077
3239140,372833
3241631,373757
3273984,464428
3346491,564697
3360800,453666
3503114,434655
4623403,441271
7707404,504882
3226569,378751
3245895,400111
3257208,397115
3267346,389300
3331014,386041
3321859,388635
3626278,392262
4580391,407323
3313831,430333
3214057,384153
3238203,389591
3253978,386436
3286187,382260
3362514,382039
3500724,389117
4619393,408751
7684165,457255
3228024,353052
3248536,387439
3270531,382171
3281287,379267
3346310,374998
3331555,379401
3618711,388641
4695608,427801
3356525,463339
3263983,386190
3279552,383072
3249318,384726
3258685,379734
3316593,383454
3527672,386396
4586737,409890
7680900,452768
3268307,357955
3243871,393532
3303148,387551
3284839,376796
3345874,376524
3322847,385006
3625217,385955
4568638,407598
3295749,430830
3238751,378147
3241972,376517
3236028,382517
3241597,380672
3371363,382993
3479907,384771
4585650,404763
7723331,455993
3227897,355139
3255076,385777
3260348,402314
3272183,376594
3337874,372663
3359233,392547
3618380,392923
4565233,410285
3421846,500048
3333731,470552
3263763,442140
3266873,435136
3260616,415211
3329217,412276
3498489,406681
4610319,423875
7686225,472197
3237492,362899
3258232,396790
3262220,390231
3284399,385599
3369531,384928
3332515,384043
3627799,386244
4574551,401350
3288079,436799
3226423,382127
3229056,377770
3243545,383276
3256543,380186
3331545,385407
3500432,388242
4594253,408693
7724712,456725
3228818,359767
3242399,390128
3260631,381950
3429863,395544
3347459,386364
3327676,383556
3617148,388019
4563372,406561
3259846,434247
3224737,374459
3247947,376103
3239714,380131
3258506,378152
3336625,382039
3493696,382706
4603417,407211
7722058,454971
3233033,352455
3247014,383754
3267314,382891
3276624,377093
3345389,378024
3356095,389896
3628447,386913
4572188,403444
3275063,430427
3235557,381976
3230877,380861
3239307,380590
3264790,376885
3327118,383140
3499855,385537
4602905,412940
7699287,454325
3238481,354211
3243754,385263
3276130,392877
3284952,384220
3382608,408058
3329559,522316
3665355,469583
4622836,457750
3296266,470049
3233077,386449
3240800,422735
3243526,393537
3253759,391532
3330727,388913
3492958,392481
4619246,411052
7712763,458146
3230032,363985
3249134,391329
3260120,385712
3283176,381489
3325696,379363
3334330,377841
3619568,385889
4579714,405445
3250443,424494
3271991,377951
3245474,379880
3234174,381684
3259864,380203
3322523,389004
3504951,390997
4601455,409178
7691906,458953
3275051,366213
3290703,402538
3251013,389232
3264659,380757
3341696,376596
3346549,381811
3640865,385595
4588850,402183
3282461,408558
3276817,388604
3245202,384412
3317432,406377
3271044,385553
3320529,383520
3500157,391034
4602905,413020
7675984,457300
3260340,356929
3253452,387465
3270350,380272
3275448,376691
3330952,399463
3336066,381110
3624224,382364
4571932,400839
3292181,432424
3225015,375687
3237922,381562
3249775,386823
3256073,379285
3328161,427508
3480468,386886
4608483,403927
7869340,476258
3293681,366165
3304641,457517
3293251,519811
3309283,448958
3353567,433629
3345257,418669
3621548,415759
4571933,424546
3278650,443789
3234053,387942
3235637,386285
3239086,386785
3249830,384272
3329741,387213
3497706,390370
4642958,411249
7689599,520599
3230297,356490
3290526,389366
3256359,387109
3292924,377289
3352763,376907
3344287,384273
3619594,389422
4580508,406011
3256463,430608
3237126,378260
3226960,375780
3237677,381513
3237192,407431
3334255,381996
3566542,408315
4625620,414820
7679026,456850
3239443,365117
3256600,396970
3257099,384160
3316828,383149
3348310,380713
3339207,376697
3618393,382982
4562591,403741
3296499,428377
3228780,376402
3239852,383678
3246784,380386
3243467,377873
3303815,382955
3492538,385722
4586584,407491
7707432,453025
3243080,352063
3255419,383026
3291503,381893
3275513,377954
3341836,375707
3327793,377270
3622509,383257
4562889,405422
3313406,432174
3229614,386088
3246826,376008
3240476,380030
3250090,382796
3351581,393932
3511658,391688
4683252,489074
7973142,549283
3261121,401938
3265086,421027
3283388,405700
3284986,398169
3371927,390577
3343747,397315
3620354,397135
4567039,456612
3296895,436644
3246658,374398
3252165,376463
3232169,386118
3264850,380781
3328066,385682
3482095,391659
4602013,409144
7714203,460252
3234414,355912
3240245,386119
3252234,382033
3272743,377638
3335553,375343
3329785,378279
3668282,384704
4563992,401860
3292438,398794
3243812,392348
3246764,387281
3302301,402857
3275475,387631
3342416,392086
3494922,400753
4617087,420162
7715455,463918
3243932,360508
3248106,389974
3251241,382461
3274137,381596
3338027,376510
3380708,381032
3651594,391815
4570880,408443
3471001,414715
3280457,393929
3251159,388371
3239265,388671
3254286,383059
3325164,383351
3536846,385857
4614606,411090
7732571,457436
3230437,352504
3239167,385712
3257391,383415
3269868,375276
3333202,373762
3334238,378595
3618276,383216
4599685,399425
3286519,434187
3319693,396754
3270148,386799
3252191,389534
3307404,465238
3490897,539332
3527171,447747
4618817,451810
7707427,536627
3244972,381584
3249250,405224
3265962,399395
3264954,392139
3346864,386961
3344805,387590
3626935,393524
4577324,409632
3282170,437803
3272377,384266
3239628,382547
3232234,381972
3285202,383871
3341149,380353
3492589,385049
4603722,410342
7692941,458006
3229025,355174
3247365,384051
3265538,379070
3266913,377266
3337101,401019
3341833,385042
3624422,388221
4595092,404368
3371710,458341
3297921,384951
3292420,381689
3282590,391941
3305604,385319
3367437,387740
3563492,384242
4618270,408019
7699834,456836
3269279,351608
3254753,385960
3270051,380069
3281005,376832
3346012,376658
3336572,379357
3623303,380999
4571377,404879
3264863,429860
3218843,377413
3255852,374798
3242694,383649
3252960,377230
3369299,381212
3484147,382610
4587995,410051
7727542,456407
3236697,354547
3247530,387822
3272959,424055
3267356,380787
3351782,373577
3333951,379554
3753048,401726
4570249,407757
3290440,432293
3291743,496433
3312822,463161
3264368,442782
3280074,425472
3324863,420508
3523276,409558
4625995,428224
7693569,473262
3230272,366979
3244631,399990
3255397,389069
3283327,382589
3384562,385575
3323720,387469
3613923,390364
4564207,404352
3281223,435716
3226616,373674
3239918,377493
3233255,383509
3261722,378167
3337621,385093
3474974,389034
4599723,407659
7676385,451585
3235151,352382
3239089,385742
3261941,379407
3315107,379899
3329336,380977
3378173,397073
3666039,396457
4585465,407339
3309741,432059
3223354,385406
3240344,377804
3236183,385520
3255289,382131
3317929,383969
3478004,385467
4585669,407289
7688845,457284
3274722,364363
3248070,388000
3267417,386022
3276825,383193
3335025,378700
3382592,385800
3624756,386827
4553656,403490
3289112,429539
3228225,385047
3237387,378259
3250602,384385
3262587,377244
3315257,382780
3478047,384702
4616784,409741
7676781,456811
3234080,352374
3247791,389012
3253903,383984
3297841,385801
3355647,381324
3378500,436623
3646684,492171
4643570,475360
3306557,482394
3221600,378444
3234622,407725
3248248,389264
3260761,385583
3343612,387241
3498585,391549
4595780,408704
7699577,459548
3222514,354722
3251247,387569
3259666,387629
3276137,381636
3337797,376680
3332367,380882
3615265,386463
4563566,404903
3284071,399204
3292521,390959
3243069,383879
3240677,384433
3251894,382069
3335707,383134
3489844,388014
4737595,440546
7771109,482399
3235626,368638
3357413,413332
3284017,395344
3273455,383785
3342592,384836
3335908,387335
3618516,388938
4572881,404358
3276657,433209
3218375,375004
3224576,378187
3247661,385042
3266395,380728
3342507,380823
3499700,385700
4593113,408235
7678613,458926
3228655,354675
3244793,384961
3257967,379624
3283527,376450
3332430,376339
3342086,378575
3617901,387430
4580627,403623
3279865,430395
3265261,377912
3244185,376299
3243877,380672
3252466,380275
3335636,404312
3498220,389489
4605791,405662
7718148,459070
3279312,373047
3320194,397442
3366592,469350
3347063,494239
3371538,448969
3341564,431340
3626157,423597
4593369,431805
3288981,447755
3220229,388578
3242380,387020
3246872,386787
3250343,383827
3330995,387145
3500959,387730
4642975,411277
7692802,496045
3230767,358872
3285029,389533
3260135,382211
3277537,377268
3342846,375199
3334625,382254
3627169,386894
4564258,405083
3284133,431250
3232159,373202
3245827,376686
3250713,383090
3235433,382907
3330186,378776
3521432,389110
4769015,428160
7899174,477964
3239392,357777
3245086,387977
3268651,383082
3306877,378866
3344862,376995
3336051,382899
3617770,384035
4566778,402726
3276185,427976
3226419,380964
3235782,383540
3262973,384061
3300603,390202
3322531,388753
3576513,390755
4597162,410554
7788531,457231
3229968,356260
3239170,385197
3298666,385593
3274122,376093
3329816,372710
3340852,381524
3619812,385581
4568814,403340
3318914,425882
3229567,378243
3233933,382279
3259278,382259
3236879,382956
3317635,382317
3503143,398682
4650214,413670
7916290,565883
3332466,450033
3268852,445954
3281180,427692
3281645,414132
3377398,406456
3341281,402098
3624541,402545
4616615,417893
3291761,447020
3228447,382126
3228162,386941
3251751,385126
3248522,381530
3400904,382656
3488975,389321
4611888,409398
7686520,458298
3236960,354290
3254736,386757
3264151,387781
3268660,376606
3338004,377506
3326253,379746
3653362,387765
4590871,404224
3306885,397596
3266312,418970
3244926,387358
3246374,428710
3322718,400194
3340270,391621
3506677,391317
4603573,411984
7716789,468133
3236038,358255
3248234,384521
3273821,380920
3273968,377376
3322331,378814
3338971,380474
3621651,384850
4558834,400925
3325493,426268
3231596,381345
3245975,382197
3242374,385777
3264441,382969
3338945,381664
3475268,386763
4600727,408629
7695164,453014
3236868,351467
3249245,384670
3264708,382536
3267949,379571
3376701,374672
3339235,377865
3611274,404109
4608810,408587
3278532,428970
3236834,378648
3271918,377642
3243635,391883
3260884,384228
3408993,497354
3728453,488979
4556768,466194
7749723,502854
3239435,388483
3258059,417029
3257784,400847
3277576,396705
3345825,390284
3340069,390978
3620554,393668
4567016,413157
3279146,435665
3232021,382263
3264026,382864
3232681,387914
3284151,385517
3309333,386260
3484679,388780
4609675,408991
7701451,459079
3233135,354387
3245913,385505
3266322,381377
3275590,376027
3337913,375816
3342415,379835
3616558,384679
4579885,403177
3284242,439124
3295574,398144
3281137,390447
3250225,390462
3252761,382647
3327391,382206
3509528,387960
4616903,412453
7668981,455846
3274329,354100
3238329,389213
3254186,378992
3275711,375112
3347837,375118
3323671,385175
3617467,384005
4574737,408823
3269128,431753
3264945,384278
3248007,383813
3254381,384986
3249076,378364
3368846,383040
3482429,386595
4591208,404594
7718442,456025
3235651,352388
3253453,385738
3259832,379769
3295745,383258
3457269,376379
3339137,379730
3620132,384387
4565549,404716
3276887,444838
3273109,415830
3264328,518272
3306338,460909
3295617,439745
3359259,422105
3519125,415129
4608717,431022
7693358,479299
3255318,372098
3256021,396958
3267775,393467
3282710,388576
3389926,394209
3331812,381462
3619218,388565
4563526,405781
3294618,441664
3228628,381838
3234386,378253
3231525,386174
3270596,386024
3335446,382787
3489087,388561
4601668,411067
7681252,458572
3258535,359145
3247021,393112
3256095,386135
3327187,379078
3338385,377685
3327888,386785
3671504,399815
4625792,416740
3342967,440659
3271097,385697
3228417,379039
3260553,383033
3279631,379305
3318575,381927
3486056,383687
4600938,404877
7685839,458783
3235021,352466
3260220,381472
3266649,380803
3280660,374930
3341854,380183
3385106,383110
3627243,393368
4565028,407360
3282574,432977
3252829,377429
3268273,380560
3235526,382659
3272577,388853
3338435,383642
3493570,386019
4614923,415399
7694740,458033
3233822,355445
3246678,389008
3259534,385143
3271705,377424
3480418,396707
3401941,396458
3665318,448938
4654368,513656
3327852,496904
3229910,379266
3276057,384954
3245020,387783
3253694,382700
3321087,385536
3483649,392075
4600311,412430
7710562,454205
3225900,354669
3250018,388753
3252759,381571
3267972,380475
3335979,382089
3328949,385913
3632445,387375
4575389,404768
3302949,433314
3281145,379566
3261641,379729
3247011,388977
3262262,377157
3322978,382347
3479007,382927
4618339,406819
7707614,455728
3231034,353566
3251222,383942
3264489,381112
3315248,398898
3384941,387945
3378360,389693
3655993,391701
4636146,411776
3318316,438629
3257503,381583
3264076,381569
3280828,381676
3270404,376847
3337420,379340
3486034,383739
4602776,404354
7686168,457716
3231808,403601
3306952,388908
3257316,380144
3348093,392413
3337861,380752
3355828,379848
3618952,384381
4569994,402044
3279618,429591
3223164,380545
3248535,380208
3235316,380878
3259688,379184
3374741,385991
