mark_time_ns,sweep_time_ns
3271243,377372
3314731,406741
3299927,395032
3307105,390191
3370487,386122
3358991,395046
3651785,396081
4611365,410264
3350013,433116
3315250,477786
3314386,445855
3278901,436429
3288512,424986
3367781,415919
3531977,417365
4639151,441131
7747301,493063
3263829,381114
3284174,406546
3285986,401631
3340228,393683
3364410,389334
3366992,390907
3654215,396970
4616834,415641
3339732,428433
3326512,475969
3307840,452437
3306435,435436
3296569,422689
3366497,422977
3546565,415894
4645335,431953
7771845,479077
3268934,373271
3268991,403878
3284288,392308
3334195,463765
3369402,491035
3440409,461080
3658840,445423
4628527,447986
3316354,508334
3324335,476886
3317009,450024
3296904,441869
3301497,423684
3415682,431559
3555663,425519
4657891,462684
7735735,483661
3284261,379127
3277655,404581
3283044,400630
3309618,392653
3374062,391803
3362780,393012
3655384,396610
4636147,422516
3320790,425529
3315917,470868
3327222,448172
3313216,435075
3281263,423571
3350922,410331
3530871,412111
4652421,429904
7765022,471068
3243245,371913
3272968,402668
3293012,391130
3305522,390998
3387628,391148
3365010,388470
3646046,396925
4643228,410996
3329187,431312
3313599,478247
3310244,454810
3449010,455696
3348410,432294
3359933,419260
3519001,414911
4626885,431996
7767240,474044
3276957,373756
3279979,404584
3291558,394585
3288500,391047
3384429,386334
3376865,394542
3660587,397669
4613323,416504
3388281,418191
3286014,430894
3319904,416727
3298598,408602
3277063,401124
3358796,398015
3514644,449320
4623818,420003
7745912,469646
3366212,464539
3352187,472546
3323351,447847
3324684,428370
3375718,420886
3367858,415360
3654863,411543
4621463,428246
3309487,444322
3314207,479299
3347172,452191
3299568,436642
3287579,417853
3413469,413360
3577368,415565
4659719,427940
7827138,476860
3264782,373229
3287065,402517
3335715,396762
3310726,389992
3372646,386699
3368544,385101
3636051,399380
4620863,412360
3318107,428987
3322495,476381
3316495,444692
3307672,435591
3302762,424885
3353490,417484
3529613,412906
4643668,430017
7762791,482218
3257431,373357
3291276,406368
3285263,396276
3301874,389251
3421375,390072
3370707,391969
3652145,396196
4609277,412789
3388371,453592
3342887,481277
3307192,447227
3310958,459513
3301811,423489
3360064,414653
3532888,415267
4640946,432280
7748868,480889
3269326,373499
3274742,401812
3291582,399948
3300259,394098
3371219,388245
3359274,391719
3728616,399422
4621558,414313
3339735,425552
3314169,487015
3299157,442393
3300857,428395
3303082,417856
3936470,522422
3515348,491090
4645034,481143
7789807,512049
3244342,393452
3251629,416512
3276773,410467
3284313,396930
3340878,391235
3425652,396474
3744643,405229
4678146,419968
3302486,531403
3298340,487454
3264612,444154
3291832,430705
3266300,419232
3323925,406091
3550005,417623
4633191,422756
7680086,471350
3282457,366311
3248681,399706
3256261,391911
3275016,385528
3434264,382915
3563810,416615
3643869,421399
4590979,428177
3309519,450399
3297721,471231
3278810,447285
3264202,430513
3299557,418348
3335584,410882
3501488,404955
4622359,427206
7717003,471655
3249897,368670
3261225,398539
3377168,396075
3367349,383871
3462431,398588
3367530,399938
3682707,403200
4630266,416740
3367619,428235
3297403,472333
3270973,455323
3254315,432220
3269690,415798
3331721,407497
3511653,404207
4700874,427654
7761603,573765
3244414,367244
3337508,396270
3353549,395398
3280944,387433
3401680,386075
3329968,389609
3629292,392176
4603930,408734
3300644,424705
3283290,515170
3284543,526865
3282940,478735
3295731,439426
3353258,428966
3592334,423173
4704775,429785
7774972,475609
3329898,376754
3338557,400739
3350668,410368
3332577,403409
3386667,394908
3364033,391424
3660498,396807
4628609,413117
3433376,419359
3285107,464756
3271654,437003
3265970,429749
3413777,420948
3421292,406515
3485569,493413
4616591,421191
7813208,472761
3233072,362362
3239101,397524
3266381,389985
3274531,383559
3407381,379722
3335699,387220
3616948,388762
4567473,402573
3273405,421577
3320321,471338
3363088,450829
3360104,432029
3277847,416108
3333436,409076
3533587,408583
4597839,422318
7706892,470387
3289457,364386
3297498,411972
3316045,402945
3325562,395181
3374524,391508
3371780,389694
3651040,392693
4714231,412788
3429471,408492
3344535,411367
3342292,402105
3265754,397962
3260590,393608
3317103,388266
3479319,391867
4591254,409908
7683486,459287
3229836,358149
3256502,386935
3266891,384635
3279215,377747
3348916,374109
3433231,379920
3951404,497440
4901142,492399
3401282,494921
3396412,483243
3270991,444186
3275090,433301
3261450,421903
3349051,413342
3497179,409313
4639901,429123
7813676,490092
3286998,381705
3258771,426859
3275325,394813
3289895,391746
3426165,386149
3419350,391622
3613014,479072
4603646,496999
3304245,416431
3302933,465281
3324151,443214
3276671,428793
3240820,416462
3349980,408596
3492555,406730
4616815,424982
7688847,467649
3232551,373255
3256542,393572
3349607,387820
3368438,383501
3339972,384824
3336589,383667
3628076,388923
4580221,407131
3350787,416721
3275280,452167
3269685,432527
3257251,423441
3321875,409765
3320428,400653
3691656,413719
4786924,429230
7886981,474496
3366447,376038
3382865,399084
3387427,394429
3318179,388379
3385278,385571
3334774,383548
3615351,386613
4567115,405781
3325960,422675
3369506,467337
3268236,442990
3274652,429264
3266615,415521
3417709,411203
3618251,407221
4698399,432398
7747573,470677
3310879,373947
3249158,398891
3300320,454232
3336437,501846
3376092,451232
3361151,433448
3617045,428117
4596572,432530
3311236,445832
3276178,474218
3262279,442432
3273797,428340
3465228,429956
3472604,423188
3649074,421342
4655926,517174
7875262,482313
3372566,370315
3298380,399832
3258943,389484
3284761,385508
3339363,381690
3367274,387534
3623442,387822
4569729,407318
3320085,427181
3274664,477934
3351277,442205
3351723,426645
3372462,419546
3327756,408675
3483924,411222
4597901,428671
7711042,471808
3250379,366688
3250933,399560
3259935,391839
3278843,382786
3345821,385112
3329358,384618
4374605,389520
4661824,405282
3418153,423095
3362777,456005
3387577,518974
3347642,427812
3352034,423652
3410450,423580
3586883,414689
4710938,428664
7828779,466761
3221464,364466
3244714,393443
3264741,386687
3273284,383352
3340450,384369
3343228,386715
3703540,388944
4668394,409836
3394413,418877
3368129,451506
3247841,424135
3259642,417893
3269597,406148
3326999,400692
3508996,401736
4667472,457816
7743266,578934
3261740,437174
3353210,438691
3268632,424801
3291922,408739
3340192,402722
3430344,403564
3709684,397845
4659571,413475
3325099,416340
3300154,472513
3300221,445184
3288664,429603
3265457,414803
3331783,407301
3556844,407306
4599522,422833
7716738,471719
3249147,368163
3257540,396460
3270383,387066
3413959,391772
3440855,382106
3328323,384797
3619843,439883
4564412,408203
3305617,415363
3298666,454218
3277984,430880
3269829,423752
3247584,407289
3324077,402968
3494096,402764
4690979,421254
7782105,469655
3234032,362422
3328786,396847
3353063,389808
3279742,383581
3338479,382423
3367853,383536
3620077,388411
4624459,424103
3359646,437461
3306903,469124
3269978,451650
3253710,429994
3267335,418424
3410847,409781
3599408,405562
4684717,425354
7774748,473027
3326316,367399
3248591,398573
3281291,392042
3287774,385295
3360449,385211
3326416,386692
3635660,392864
4567970,413488
3338525,408141
3236993,407145
3291990,394482
3347354,393902
3610943,493548
3672630,507928
3510062,446403
4643156,450503
7827184,489589
3234262,380015
3257122,406085
3261865,392835
3272091,392999
3347667,387998
3392620,415096
3607705,404933
4595162,414109
3311993,425096
3292806,467966
3351654,454210
3351058,431737
3262566,415475
3320976,409406
3512088,405701
4652268,426362
7694275,471932
3242749,367165
3304038,396451
3270702,389795
3289356,384255
3343336,383826
3345983,388621
3702208,388981
4640962,408288
3382683,425364
3268442,554184
3284256,424452
3259172,417267
3255119,407139
3350312,399834
3489869,400915
4587437,424032
7688733,470485
3246388,361529
3252724,393052
3271865,386826
3410220,400800
3477489,391118
3465867,394581
3659489,484395
4623445,501370
3354437,426096
3304169,457075
3263111,425861
3251840,419903
3263306,405305
3331049,400920
3483198,408256
4613823,420938
7704475,468424
3251202,366431
3257909,392386
3355132,387979
3370103,381244
3338456,467746
3399528,384944
3610892,393021
4573025,406169
3402652,474204
3267667,513716
3360543,453536
3343468,434556
3264372,419833
3328920,409238
3501750,408073
4691477,426784
7782792,473676
3235650,368068
3338301,398811
3367519,403847
3302345,394349
3364182,392785
3344432,387535
3616017,393060
4648930,413806
3284636,422480
3258259,456486
3286389,433407
3251384,420594
3256066,407492
3429174,404068
3578567,400990
4672552,422492
7848886,467487
3327871,368005
3250157,396509
3267553,390655
3276174,386121
3350328,380288
3330351,382987
3617400,389295
4575434,408103
3299412,414602
3291756,446151
3343112,424449
3337816,417293
3387550,413513
3341637,402147
3479862,398575
4599759,454020
7723898,465799
3294737,379379
3282014,430642
3260828,391985
3282785,385638
3338683,379667
3349431,386648
3619092,388338
4657937,404300
3415777,417298
3376925,466149
3353269,439221
3280920,426070
3280312,413446
3340211,407903
3528744,404310
4614452,425789
7697610,466728
3281036,375572
3233763,401703
3299324,392287
3267547,437129
3339321,385428
3646325,489706
3856769,483937
4692481,462865
3406063,449841
3415440,471350
3271723,443107
3263795,429420
3249245,415385
3324320,414327
3488608,404053
4776176,436802
7735666,480911
3240040,374280
3247516,402708
3256669,394099
3272857,385037
3416796,384058
3445908,392240
3621085,476986
4573357,408117
3295724,417572
3307744,468462
3269448,444085
3251717,431011
3288512,422533
3333618,408557
3501668,407919
4596420,426056
7781649,470989
3235770,366918
3240340,397105
3352648,387859
3363818,382920
3349549,386084
3329552,385778
3615420,387095
4602115,407418
3288248,422568
3299207,469477
3324900,441822
3253959,432276
3251217,418135
3316027,408368
3630753,424279
4740004,436141
7878285,479701
3320470,374255
3343727,396627
3269515,390097
3270155,387794
3337001,386004
3328131,382300
3617035,388893
4564964,409924
3389770,422920
3284486,468397
3264441,440733
3250077,432434
3397394,414748
3411460,408692
3509577,494336
4588570,424249
7799886,468663
3219505,363765
3284711,461353
3285455,490380
3313630,450304
3353733,432378
3345479,424557
3625657,417582
4578301,421800
3296398,440578
3289588,470495
3284961,442492
3383564,432734
3403431,432016
3462857,424498
3545231,416295
4590841,425371
7804619,474559
3241433,370688
3255581,404573
3262794,392998
3307963,386304
3354161,382157
3319289,389850
3605701,389671
4579382,412862
3300529,420320
3369964,466203
3385253,438917
3259165,519175
3273835,421598
3333552,409323
3501311,406414
4596206,421849
7679570,473969
3231642,370432
3259219,397718
3272825,389854
3287488,383100
3341130,383129
3600731,389749
3716283,389544
4660179,408581
3305740,506660
3291466,549453
3358291,455121
3370237,459576
3346917,427834
3421850,423934
3565909,416706
4666994,430381
7799167,475454
3297592,370712
3240758,397853
3265955,390538
3276112,384076
3344871,383168
3420406,385581
3699271,387906
4664847,406581
3302921,416313
3275444,465393
3302827,440744
3265770,428633
3271980,413788
3387185,410663
3502747,431547
4644168,521161
7790373,534582
3326632,412027
3273612,430359
3268438,415202
3279467,405367
3424230,398987
3429484,398116
3620164,485466
4592515,410715
3322009,467141
3296392,478334
3277094,442959
3278424,434871
3279807,417632
3396665,412836
3505547,406567
4623347,425971
7698112,471999
3243749,367778
3288530,397623
3361735,392215
3356181,384827
3349588,378841
3335808,384193
3631291,389227
4570462,409349
3298767,419868
3371348,462105
3261903,437258
3251157,424614
3266000,408730
3333340,405955
3567761,412624
4687462,423617
7788191,468116
3323305,366779
3335983,394922
3262136,475423
3311021,385005
3341320,380475
3336010,382314
3721665,399211
4629548,417329
3286478,431025
3282537,467409
3277712,439893
3296297,426351
3341136,412319
3418821,407207
3592375,409674
4589634,510180
7793594,471967
3259419,455263
3244234,394650
3259013,389115
3284633,381245
3345016,379944
3385869,384384
3607846,392763
4584854,407091
3331175,471802
3293313,471153
3359118,447272
3626367,512784
3573966,480063
3339812,533554
3510037,434207
4610397,439013
7807534,486349
3240136,378036
3264190,407472
3266120,395392
3282793,390675
3351756,427944
3339164,404480
3647268,403796
4625512,415285
3307401,422000
3379062,448454
3425876,432160
3263991,501892
3274626,408400
3327276,425731
3496687,400338
4595017,418043
7701040,465299
3235748,365381
3240993,393042
3256132,386220
3304154,421400
3376875,407850
3343409,404583
3701433,399650
4658618,417860
3396736,415832
3260127,533181
3272184,418878
3263581,414136
3259982,404443
3381828,399033
3482721,403440
4625239,420666
7676708,464630
3235391,359893
3283918,390560
3268512,386451
3331481,399975
3464581,395030
3464824,395672
3675038,485179
4630883,412458
3344592,421027
3322289,465618
3309422,446175
3282481,428839
3265425,413185
3332882,405480
3520119,408415
4619614,422722
7673682,470638
3249391,364572
3250263,399270
3371121,387925
3417135,388082
3344955,470977
3343419,386249
3625499,389474
4607408,493306
3349019,503433
3296901,481201
3363290,445637
3260876,437043
3264768,420803
3343501,409877
3495259,409544
4610430,425211
7772407,473781
3242536,369048
3297265,418182
3353303,399793
3376701,393843
3341105,386415
3335185,391449
3622626,394296
4563632,412459
3348276,419336
3285668,457276
3286282,433452
3262005,424418
3256454,410588
3313329,404527
3579411,403962
4699973,420450
7778805,469258
3318831,366415
3269474,480286
3263956,389419
3278108,381626
3353507,383000
3333341,382175
3616904,386500
4571543,405911
3303928,423877
3289255,474779
3320873,439508
3335806,1185940
3362129,412051
3445423,419441
3515218,403621
4626906,422165
7963477,483809
3305290,380532
3302706,406408
3313075,393800
3277383,389280
3342413,381117
3329126,385899
3622163,390013
4556354,405269
3318097,412174
3316608,452523
3333492,432196
3353236,419162
3298589,410928
3351395,402268
3510661,399087
4647290,420215
7681563,464592
3248652,360752
3281012,394234
3266258,390532
3286803,387710
3362293,492077
3393124,466027
3640243,441416
4658343,447055
3399775,459503
3390337,473180
3339076,444052
3267170,439979
3270532,417060
3338191,412433
3551068,489333
4599815,429944
7717061,474007
3242993,369224
3245293,398704
3259256,390380
3279391,388663
3346267,383980
3430310,385724
3699693,413803
4657832,411381
3312070,417786
3282391,462600
3282585,446598
3298397,428761
3264014,412793
3354031,409645
3521153,406085
4614518,425951
7682367,474324
3250499,366822
3250277,393422
3275326,388067
3363860,383510
3434832,379406
3354316,382738
3608014,389080
4561382,404819
3322565,425935
3274525,468021
3288532,438840
3338840,423210
3261862,414121
3371236,420877
3520692,418529
4755477,432317
7869524,482587
3282122,371691
3248168,400520
3348999,389512
3274593,470029
3351747,383058
3336449,388609
3621054,388113
4636309,407793
3304324,421643
3277063,459838
3302179,437323
3266827,427426
3272956,410949
3429156,404511
3594365,405390
4723171,427356
7826170,470964
