mark_time_ns,sweep_time_ns
3342152,381163
3531613,390646
4617429,412211
7822601,460241
3245921,357154
3267809,390181
3264770,381159
3283940,378662
3340046,377433
3358326,381528
3621167,390418
4592635,404766
3284401,396294
3271770,397204
3269605,387696
3265936,388331
3336276,385872
3342762,383120
3523190,390897
4623817,410999
7738600,458644
3236980,362541
3361933,506869
3392920,475211
3318294,446827
3359685,429566
3362038,420749
3644043,415638
4589276,433088
3325967,417850
3271634,414583
3270752,401640
3268638,399117
3269788,393130
3354838,391960
3554719,394760
4661720,417791
7736679,462489
3297116,363563
3254426,394659
3261075,382395
3284937,384009
3358656,378748
3346908,382294
3623743,388057
4584041,404257
3303461,398873
3255337,403695
3277619,392426
3265188,392540
3270639,389054
3391017,390367
3519318,387604
4641880,407759
7749264,585095
3263022,371548
3252129,402220
3299188,394057
3290988,382435
3350706,380747
3352220,382008
3624797,390555
4574670,404824
3317420,401174
3268794,396879
3277783,388689
3254991,388909
3285278,385126
3357715,386422
3513129,388635
4644687,408134
7705408,457520
3250537,357468
3293849,390044
3268453,381324
3278627,373332
3350537,379064
3350645,379159
3627961,384112
4578347,409509
3302819,398125
3267999,400284
3270914,385837
3282036,396888
3291710,388538
3370078,390313
3539026,394367
4810987,536491
8028877,548881
3281106,422077
3256444,444156
3272322,421017
3315390,408699
3347071,402553
3341258,404463
3641881,400890
4599586,418049
3333976,407722
3255089,406496
3272029,394800
3264178,396353
3318269,387518
3353710,392801
3524876,395753
4634664,411627
7735310,465370
3291330,363604
3251834,393302
3276703,386038
3284303,381771
3353984,376534
3351978,416645
3628805,389456
4581815,407577
3312861,399635
3263585,403684
3259967,388670
3274817,390067
3279947,388577
3354014,386221
3567503,411799
4631358,422348
7737916,465265
3248583,361119
3259167,392505
3269628,383276
3284142,378716
3376131,384694
3348848,380104
3637344,385696
4598033,459307
3300547,398587
3270607,396840
3263485,390455
3276387,388940
3283482,386982
3349633,385193
3574441,397925
4628848,417002
7749345,461855
3242015,359193
3253037,390228
3256499,380494
3282316,382811
3354534,375971
3345432,381629
3649774,391693
4615892,408831
3313058,399304
3275050,398300
3278639,391070
3274633,390558
3386097,506926
3450051,476867
3537041,448269
4642659,455860
7758756,490846
3249669,386485
3250963,419125
3266549,398937
3284523,393131
3346524,389243
3341203,396839
3627675,399013
4583682,411064
3346979,406840
3279235,400249
3273895,390901
3273276,391690
3291654,388708
3340124,387418
3528888,389795
4624808,414017
7757870,459104
3250372,358662
3253533,391963
3266113,384844
3275621,379500
3354433,376237
3347070,382596
3616188,385324
4616030,402772
3326687,399619
3284259,395174
3288666,400107
3275112,400029
3269605,400597
3348482,388865
3537326,391587
4635567,412466
7764458,457596
3240122,361821
3252191,389096
3271546,383913
3281012,381548
3340914,375145
3343774,380954
3622431,389061
4583723,404342
3312272,398263
3304340,396617
3264530,388668
3258550,388083
3285121,384816
3343766,385436
3520825,392482
4618536,415767
7764578,457817
3250024,358807
3246276,392190
3268868,386241
3322433,382371
3371334,380371
3333129,385069
3627961,390101
4585854,410437
3315534,406231
3344073,508820
3345626,469646
3330355,444292
3284077,428794
3368900,423322
3542088,419724
4631158,433910
7779338,476915
3256634,374263
3250429,404013
3268353,391642
3283955,388122
3352617,386885
3357447,391518
3623027,393455
4598505,411228
3319229,404867
3251071,400903
3260099,392344
3271352,395036
3295657,387567
3394359,390960
3517654,392068
4628953,409662
7763527,463601
3244343,358622
3442885,430226
3293412,409386
3287864,396478
3346481,390247
3348874,388804
3621821,396977
4586425,410176
3310180,416878
3254975,409349
3269809,395359
3275164,390321
3281213,387811
3337788,394034
3547353,394190
4673286,413893
7744975,459576
3247775,356266
3299724,391539
3263905,381738
3293365,381584
3346677,381465
3356899,383233
3631213,387811
4598953,403809
3341925,400820
3259684,395774
3263861,392352
3280637,391717
3277938,383650
3351114,382812
3587611,390868
4626877,410710
7714888,455104
3279473,352947
3251051,388592
3271806,381748
3286927,380580
3358370,376195
3354461,415193
3697308,508101
4645844,486995
3299953,461092
3273672,439424
3260369,420932
3265629,418983
3283537,406210
3340272,403048
3532930,401162
4645507,420595
7769323,469308
3242437,364832
3254502,395509
3292218,388030
3292040,385213
3356581,382007
3356977,383472
3635707,391405
4589669,409727
3303034,403725
3262467,401490
3269365,390706
3273485,389194
3271560,387463
3356040,387953
3526622,392052
4731026,426922
7740984,463532
3252787,358731
3248156,389823
3258908,387543
3280870,378404
3347386,375164
3407720,401379
3677501,399133
4590556,408162
3309255,401094
3271487,397619
3268579,389526
3281483,391001
3290837,383801
3356633,381807
3527275,388300
4635120,409039
7756638,455865
3239888,358607
3254888,383710
3277475,380105
3311771,380056
3355125,374917
3348694,380170
3627677,382549
4598569,401324
3319423,397670
3286707,393130
3264846,388847
3281967,388041
3295600,382800
3340381,383780
3512910,386203
4697449,416606
7745478,460025
3299936,379993
3255608,399671
3387336,433869
3315030,500372
3378414,459781
3405122,447810
3641400,432762
4601149,437254
3300585,427829
3264816,423566
3264338,405163
3284968,407576
3274883,395043
3348160,396710
3528394,398284
4644319,420487
7715815,463399
3239937,368558
3250310,398026
3262531,389737
3288616,382761
3344964,381068
3340215,389246
3629555,388288
4673558,411003
3312843,405292
3264349,400986
3268376,389096
3275532,391167
3273176,386177
3361332,387656
3546563,391248
4638030,410817
7696036,457567
3248835,358916
3317195,401379
3266420,390921
3293023,389129
3343288,385350
3349490,384825
3655745,398282
4587010,410754
3331959,402856
3284017,447524
3272073,386679
3267370,387189
3274998,382111
3350636,387212
3541883,387349
4645152,410084
7711451,463149
3249350,355150
3255741,389592
3274722,384025
3277085,380810
3353540,375828
3383819,382542
3619991,383644
4570318,402148
3362718,403675
3272270,400924
3262698,387741
3275214,385959
3282920,386636
3339994,388064
3510278,387485
4641893,413880
7757889,560471
3296913,471481
3288394,465897
3276651,439736
3299777,421907
3347749,412397
3358741,411537
3629547,412166
4620716,420407
3323463,416380
3282689,410278
3284347,399809
3287765,397052
3269698,388563
3342875,388357
3523096,392206
4641440,414597
7724090,460078
3261999,361844
3258260,393467
3266551,384713
3275600,383427
3343461,381104
3341218,383566
3627630,390615
4585475,405079
3305629,397492
3279723,402809
3262916,389426
3275699,390633
3287936,381654
3339543,389279
3516497,388634
4640148,408197
7768943,473582
3245700,362612
3266048,392766
3298159,398235
3292779,382164
3352773,377465
3336274,382608
3633082,387671
4586463,408460
3302616,398225
3247400,395692
3262283,391477
3315347,387832
3278873,386065
3351041,387774
3532884,385726
4638573,410287
7738268,463205
3241786,356461
3256448,389035
3273652,381207
3275230,377348
3347659,374733
3341517,380357
3620010,387097
4582687,411080
3295204,398272
3266243,399114
3308691,389016
3318299,392073
3339584,392621
3361577,430006
3682509,532099
4673524,490647
7784773,514066
3269112,400629
3262393,426623
3281637,411025
3293022,398721
3347801,392531
3338163,403915
3628197,400714
4592136,416517
3310935,408034
3258873,404648
3264808,392687
3276794,396423
3318214,390798
3350654,390499
3531033,391230
4672832,414924
7727909,465282
3247530,361735
3250087,443593
3269293,388042
3281042,381671
3348575,378022
3344509,384601
3634832,388976
4610821,404255
3310319,402072
3280421,399067
3270205,391504
3282736,391716
3291305,386877
3413421,404017
3586583,399863
4655750,415614
7820178,460454
3277533,361487
3264325,395975
3266663,387907
3289956,381134
3340119,384613
3348783,383995
3635767,386634
4590832,404641
3322978,406280
3272489,401159
3291137,396924
3286810,389662
3306853,405457
3347563,388761
3556845,390218
4625954,408652
7757105,468860
3248895,362715
3256653,392183
3291168,388548
3291861,377916
3338468,378096
3348052,380730
3627490,392527
4577933,408949
3323782,400971
3255097,398301
3308754,460159
3374449,502531
3311678,453799
3374288,435993
3530420,427336
4618395,442944
7764387,482364
3251559,375699
3259358,405524
3273885,395229
3279740,388673
3394329,387967
3334765,392425
3622054,392582
4586248,407308
3295251,407885
3272463,400967
3257356,391950
3266314,398146
3269685,387465
3341881,386539
3523281,391382
4606804,416777
7762033,460079
3256275,359944
3252530,390401
3274286,385800
3325586,381089
3346335,376540
3349889,381361
3623762,383509
4584053,403533
3310909,397431
3264782,418542
3276147,399466
3270944,395195
3291917,387502
3352026,389002
3525424,388943
4629660,411139
7756231,459707
3241052,362506
3249109,388397
3267337,381305
3285669,376312
3343595,372927
3344248,427948
3619720,386628
4571479,402743
3304698,395668
3280651,397783
3260568,386645
3264255,386487
3277525,382812
3349171,385273
3515036,384041
4632812,413147
7710152,456317
3247844,352465
3248964,390658
3269379,381717
3286252,376097
3400862,378069
3349744,383775
3629850,386742
4761438,545734
3416027,531087
3301542,479647
3272159,435555
3289626,429358
3278780,413770
3349837,415384
3523913,411328
4639927,428092
7745070,468917
3249915,370115
3255086,394589
3284994,390225
3287067,385904
3346338,387622
3337648,383697
3653662,392384
4583476,406987
3310011,400693
3263347,442465
3277603,391565
3268476,391358
3286221,384591
3359168,390164
3544136,389955
4642450,412332
7736990,462078
3235443,357956
3240482,391186
3268206,385939
3291953,379149
3356659,376365
3350114,377923
3614559,386212
4669805,423549
3391462,406182
3280285,398616
3290135,386010
3294835,386388
3274970,388862
3336055,385325
3533074,388477
4608078,412614
7764131,456125
3242712,355356
3248324,388120
3306322,384467
3287186,381566
3351339,380596
3352458,382207
3624383,386666
4610722,404236
3297557,398718
3267248,404446
3262556,439952
3268497,390335
3291495,383558
3348624,387390
3519502,386312
4616707,407513
7718361,456472
3248588,359928
3253242,386953
3269399,384319
3286684,380240
3426727,461234
3480350,518619
3650107,462909
4611203,456937
3333621,439630
3282023,424541
3273643,407772
3276888,404345
3292984,445288
3365311,399209
3530223,401004
4626932,417335
7778281,469233
3248444,366291
3241415,396825
3282255,397074
3286449,386079
3348645,383324
3345481,385417
3624971,391191
4583760,406938
3318840,403834
3265150,397632
3269131,389443
3298165,393114
3294038,385124
3346730,384331
3528694,396767
4618469,413185
7748274,460018
3248778,357039
3256376,394918
3273459,382040
3292197,465630
3362223,389407
3350404,392217
3621379,387838
4592941,408647
3326299,399230
3281332,396885
3268917,387990
3270222,391224
3283731,384958
3349993,416872
3526732,386945
4630820,410680
7795828,456381
3246672,357544
3248825,391143
3264161,382065
3281526,380931
3345359,377477
3361997,379216
3622449,388425
4598162,410532
3298207,398298
3282215,395897
3283126,385274
3267236,387408
3308506,384027
3334386,385795
3516956,388475
4641313,411283
7739824,459310
3244659,365041
3346344,490996
3498156,482166
3309212,451741
3390177,438639
3368468,424676
3628932,422648
4600545,430695
3299805,418858
3268101,414280
3279217,401648
3283926,401936
3285238,397184
3345462,394285
3537462,397642
4641300,417682
7705046,467167
3278660,361339
3251578,393647
3269526,386255
3278820,420632
3354611,384171
3334531,382802
3635636,386913
4582903,404785
3363088,404073
3260977,398825
3269848,391235
3260538,390311
3287297,385204
3360578,388194
3527494,388806
4626346,409983
7745567,459494
3402315,372881
3303426,406689
3338232,396130
3320871,387282
3386195,383411
3393043,387289
3627203,413398
4618478,406742
3330188,402004
3263839,399090
3269620,388958
3281791,387518
3278555,383469
3379861,388749
3535581,387972
4698553,410416
7753317,459641
3250216,357484
3256193,391941
3274172,384511
3276210,381404
3348318,375407
3349443,380509
3627945,383769
4582384,401004
3336520,399760
3268624,399778
3265571,384771
3273778,392527
3271901,387829
3331937,387782
3531383,387161
4757724,522655
7915726,567427
3271181,423860
3276666,436784
3272227,422048
3309933,411735
3346397,401722
3348463,398823
3621320,451468
4585585,418424
3337834,410666
3270954,404292
3272691,397667
3265247,396084
3288760,387613
3326131,390602
3519541,395187
4617592,417228
7735064,466852
3241455,363153
3248826,388061
3266826,385430
3280752,379686
3347283,381043
3386892,380914
3626686,388819
4578590,403767
3319455,398600
3276845,398069
3289603,387707
3272588,388611
3283648,386311
3341452,382738
3530426,386266
4700448,430572
7764703,464079
3245179,361620
3253694,396034
3273775,385235
3285089,379902
3350848,381376
3341603,385538
3627495,387076
4631643,403514
3303342,398992
3260057,394475
3275295,386688
3273625,394469
3270440,382389
3347396,384653
3533728,387749
4622208,411594
7723079,456780
3243700,357872
3249131,390992
3268023,379516
3284482,378651
3344451,378613
3352982,380087
3663610,386804
4608830,404904
3295830,399214
3271124,395906
3272075,391212
3272054,388906
3370703,491888
3453937,470889
3549371,454197
4642159,457999
7749854,497005
3251890,385866
3254015,411973
3277672,406024
3286059,393061
3346955,390988
3347997,389750
3619421,397475
4593825,415033
3369436,407875
3261186,405948
3273217,413361
3269616,424914
3272976,391406
3352735,390641
3559311,392139
4628864,414618
7745496,461047
3250477,358420
3253284,393648
3266378,382195
3287232,375408
3448086,421225
3374942,410737
3627595,407196
4591945,417095
3318186,407824
3260162,404210
3278223,397032
3357021,402223
3276363,392521
3366907,392577
3525192,393961
4636765,417272
7777934,460768
3248769,362573
3253270,391083
3266055,385146
3284149,377815
3351402,376391
3346400,383602
3620228,391327
4571158,409386
3302668,398651
3263418,396131
3294253,388115
3283845,387912
3293016,387050
3344967,386236
3515187,388605
4629339,409840
7737985,456852
3248932,355028
3257048,384762
3265338,382405
3280508,375615
3366962,377784
3341833,380063
3620818,386006
4579520,404876
3299458,453098
3301451,497262
3315995,468947
3303317,442697
3312400,428309
3359353,422419
3573902,415611
4630473,426960
7746579,477695
3264377,373697
3269729,402022
3261446,395295
3284596,386395
3352181,382224
3360660,388007
3627562,394854
4583993,410348
3320637,404005
3273865,401434
3259848,390205
3273058,392027
3278197,386077
3376433,390287
3524842,389319
4645201,411743
7780149,459282
3256527,359384
3258625,390298
3270964,384678
3278229,387167
3342520,379373
3340748,380148
3622633,388664
4594850,404142
3365936,416451
3270478,408161
3266161,394647
3265179,393221
3278512,386911
3346698,390418
3528043,387939
4685018,410666
7734429,458029
3254949,356901
3319017,390103
3280517,382916
3285518,379521
3349868,376601
3349817,383664
3636646,382975
4586020,402017
3320635,398054
3270397,398369
3269596,387809
3266327,388710
3274670,384604
3334615,384603
3585480,387051
4639988,412916
7702064,455264
3277183,354357
3256634,386692
3274197,384360
3283466,377232
3351137,380879
3386094,408118
3668104,503122
4722664,493553
3343622,459336
3278733,439612
3283797,421204
3288808,419962
3289798,407980
3354733,403727
