mark_time_ns,sweep_time_ns
3255849,468347
3311159,376248
3392657,374385
3339353,377034
3615949,382290
4568037,398846
3317184,400172
3244767,400218
3246466,392628
3270506,394113
3353410,384978
3417409,390631
3504844,391823
4590820,409774
7780462,456116
3280060,371081
3253519,399385
3254461,380347
3278063,379976
3335354,372048
3336377,375903
3619011,419133
4560270,400999
3324253,390850
3341470,401025
3327915,391704
3247820,482954
3276388,386164
3333668,391798
3504201,389485
4586789,410914
7712513,461096
3247384,397559
3277201,492512
3296896,455309
3291370,429079
3345196,415646
3352368,409026
3723949,406970
4654388,423657
3413423,412119
3345617,416319
3252457,400681
3253648,401678
3257802,393741
3335409,392055
3510682,395721
4587624,423439
7832238,481189
3238764,375651
3262904,396196
3294135,396067
3291037,387840
3423782,384387
3433957,383401
3708633,388126
4581139,493306
3344447,399964
3234056,400334
3278652,396781
3249205,396120
3257927,385696
3334216,388183
3504166,391238
4593807,415178
7734100,461931
3230625,356580
3249383,382831
3355010,377515
3363977,372276
3339271,370590
3340401,373789
3626470,382504
4559913,401175
3281316,398001
3261769,403874
3255683,390702
3245495,392362
3309313,388731
3417835,395139
3662789,398320
4683932,454873
7859607,463422
3323646,356366
3238222,475186
3261340,378678
3275665,373115
3340689,373169
3341924,372337
3617633,381601
4547705,400640
3301487,396068
3242453,402408
3261629,391213
3386309,393410
3331763,389491
3317788,389262
3587741,503179
4745445,545617
7857097,527429
3248904,404399
3253692,420489
3250927,405700
3338665,406001
3351908,394012
3349609,393398
3617096,396280
4577880,411138
3383616,401540
3225137,406134
3343725,399134
3342758,397229
3389993,399921
3380915,403978
3532310,402609
4583768,415776
7752530,465065
3250492,358126
3239719,390300
3256815,380322
3284057,380078
3409425,374403
3377884,378684
3714562,382031
4658947,400008
3378960,396253
3263824,491653
3249593,391346
3231281,396345
3261825,388631
3319325,390578
3489212,390133
4582003,413796
7717460,461868
3232298,351788
3248456,385221
3260700,379252
3362542,376397
3448812,372403
3335143,380763
3623558,380936
4614894,401163
3290344,395680
3261206,405708
3259320,387833
3311569,409116
3262954,391730
3396386,392100
3495489,397014
4691267,415523
7784083,460740
3228621,356884
3326372,385061
3339986,375061
3276729,374988
3332507,376833
3330873,371951
3642865,385401
4563889,405319
3311143,395231
3302070,402874
3259800,390762
3295728,496563
3350677,468563
3453563,445225
3599316,436058
4701346,443120
7808792,482883
3323948,381192
3245818,490215
3252243,401429
3270588,384883
3339262,381246
3334897,383732
3614724,387649
4580051,405206
3334898,400468
3304400,425099
3293419,411613
3496182,409083
3346643,404364
3409956,487504
3487895,396866
4626916,421998
7786536,468312
3237855,393494
3280266,391114
3257759,384377
3276434,378739
3337645,374777
3329218,380276
3615267,384489
4569205,405746
3367748,394985
3361807,401630
3343815,392636
3249889,394835
3253537,387811
3369231,390090
3511385,392027
4601981,411192
7746294,459815
3228799,351507
3240481,385217
3256891,377130
3276859,372672
3336433,372842
3423368,371553
3700295,378893
4744891,420113
3299765,400242
3264809,406734
3242195,392642
3254971,393980
3254410,386789
3334687,387105
3490498,395230
4622375,410267
7700876,456936
3229907,350584
3404085,385936
3348963,376890
3356086,374269
3340708,370303
3344126,375568
3615550,385236
4584250,471487
3353350,522873
3285584,463043
3259059,438778
3271541,428299
3267071,417967
3339812,411702
3501762,413240
4671169,429433
7760407,470178
3244720,368277
3326244,393623
3254797,470611
3323282,382013
3324196,374805
3337407,377388
3686733,408974
4644325,417587
3346742,409658
3293795,415908
3271591,398565
3252121,396818
3348033,391561
3403913,402476
3595391,393962
4682442,414131
7827587,473758
3320807,359535
3232702,392319
3262523,382216
3267606,376988
3343016,371587
3380379,380702
3613334,381976
4567671,402172
3292105,444932
3264562,399767
3349375,393534
3348897,390444
3242941,386639
3331589,390720
3485900,390512
4606925,414328
7708175,460209
3225573,354075
3253733,387140
3250367,379553
3265325,374449
3427057,392690
3433635,391413
3778194,455031
4734159,410682
3425121,403753
3377022,407551
3304611,390286
3244591,394375
3254574,383518
3348813,384685
3502893,390946
4602398,412434
7726058,455586
3239093,353754
3241544,381993
3324391,380753
3275029,374983
3661116,512237
3618454,477516
3715207,450043
4670182,449328
3326800,517170
3262212,427408
3259637,409647
3258752,409982
3292980,399369
3335224,396860
3491091,399827
4717847,423486
7706798,463581
3237031,357679
3241889,391170
3389108,397060
3367148,390742
3414984,383942
3354776,423235
3660363,390677
4580468,445253
3303436,402545
3258464,408089
3245970,392982
3246118,398651
3257486,389237
3347038,390434
3515534,392515
4681635,416240
7759975,458427
3275162,357164
3335984,386644
3352445,377776
3275962,372999
3340641,378685
3337950,377896
3624540,380367
4558298,401834
3306796,399902
3248544,399005
3240734,392360
3258085,392375
3355203,383544
3427167,385887
3483631,390331
4580954,411992
7833210,462131
3231918,353874
3252947,399240
3291407,390546
3279188,383019
3333607,377490
3329937,379422
3633193,384072
4576591,403247
3330987,393998
3344155,401466
3339368,391412
3250647,485179
3262359,389685
3338791,389033
3497223,390574
4595707,416570
7723631,458310
3232191,429955
3265095,496037
3305330,453928
3298593,429282
3381195,419816
3359769,409051
3621077,411636
4708264,423130
3410138,412064
3342078,411453
3246317,484193
3266603,400942
3252017,398769
3325506,392117
3515374,397951
4587144,415081
7867989,480712
3283595,370837
3240166,395032
3265746,387908
3278905,382458
3343039,376117
3430674,382714
3751094,385633
4650816,399580
3318626,395009
3304859,406064
3245605,393866
3265513,394019
3251194,387019
3326920,391386
3491955,391028
4609000,411074
7701938,459198
3239273,354252
3241542,382250
3351844,380713
3355370,377890
3333763,370015
3342422,376656
3621232,380434
4555757,398849
3293744,397901
3254199,405573
3236395,394791
3289010,394664
3262251,387167
3332590,387672
3575880,392040
4756431,425039
7871184,467719
3311643,355680
3337021,388348
3258885,378757
3267453,375671
3341080,374390
3342194,376229
3614412,384048
4553960,404192
3383855,397889
3225128,399063
3256049,390243
3248759,393966
3347210,384171
3453029,388682
3534898,470398
4820895,631790
7884199,524597
3249600,479888
3249731,421967
3277843,405281
3276276,402590
3345646,395220
3341663,389176
3614391,395496
4564361,405882
3388298,405561
3263618,415743
3349815,396797
3340482,398832
3271735,391956
3332593,410790
3515743,401555
4644722,427316
7808250,474718
3238213,360699
3317496,392058
3259726,386105
3276050,380805
3408026,377406
3341949,382944
3831632,440558
4716920,431572
3402203,440479
3327625,415194
3252864,491671
3248459,401792
3266725,397508
3320230,391333
3492051,395209
4597706,415161
7710369,460461
3239507,356430
3238914,387860
3244701,382815
3323218,378057
3431988,373063
3427302,378067
3607840,472792
4607127,489900
3300263,394552
3256878,399260
3274432,391878
3293442,414332
3268607,400620
3323561,398051
3502327,396328
4593637,414330
7717771,463491
3238147,355967
3240838,383899
3344891,377973
3354242,381389
3342788,372862
3390365,383253
3624731,383670
4570438,398484
3339426,397257
3250318,404255
3280453,420175
3252611,515292
3285930,470096
3358459,444130
3511976,432067
4699691,443272
7792866,478399
3226623,380950
3334321,403487
3346029,393261
3275316,386156
3334255,387857
3343235,384886
3615162,387421
4573417,404275
3293465,399148
3334180,419038
3299840,402242
3263784,412405
3353421,392289
3410686,390957
3588777,397065
4591850,499770
7817279,462894
3237355,444489
3247446,386101
3262786,380346
3283690,381268
3341719,369662
3336643,375862
3617957,381368
4572002,401079
3311460,398891
3260256,402177
3350418,389635
3343546,393432
3284459,386408
3335151,390363
3485419,387161
4594516,409238
7705243,458997
3239457,353866
3251321,384537
3265576,382353
3275609,375012
3341066,374320
3431933,377525
3706584,383159
4648734,400951
3325720,498492
3258683,406713
3255237,397744
3265018,396691
3257829,387797
3342077,388801
3546010,395056
4609109,411645
7703684,457304
3281204,354614
3380659,385826
3252897,382388
3363254,376457
3418568,372816
3348901,371791
3620579,380210
4599422,519851
3392088,501357
3270515,463983
3261186,440861
3248844,432344
3276882,416018
3339699,411409
3495105,412011
4593986,425339
7833506,468843
3236166,362458
3258075,393620
3393928,388207
3363850,382384
3341193,374361
3345187,379878
3672659,404293
4628528,415722
3332459,406756
3269396,411509
3251506,401137
3246466,398477
3255994,395288
3372436,395424
3596115,398409
4720300,417569
7786729,467471
3329866,355359
3328128,389847
3249791,385671
3264075,375664
3362270,372667
3339434,374971
3620324,382800
4570064,434085
3328811,396136
3247282,404453
3243243,464231
3348974,393165
3362495,386525
3339112,390595
3508844,400717
4598900,421943
7774277,464311
3237603,358502
3246985,386197
3255654,379720
3275597,375445
3407229,393846
3393477,388975
3717178,391942
4561998,404214
3428106,395643
3357442,406148
3343331,392244
3258662,392589
3242314,392013
3318461,390620
3477946,387879
4593727,409807
7721832,459559
3242109,351606
3262404,391474
3259204,383513
3282659,376370
3585680,490817
3425781,462474
3728096,445492
4667019,446683
3383697,435448
3343793,433490
3265751,410610
3309010,412144
3278778,401372
3335587,406441
3491925,399180
4601242,424285
7705486,465113
3238483,360057
3251615,390898
3271826,382508
3328061,393907
3474675,389746
3437538,385498
3657033,475385
4560627,409043
3293229,399947
3252050,406013
3254965,394936
3250298,394312
3232809,392996
3350391,393523
3483495,392354
4595670,413759
7851652,460006
3239608,358734
3237525,387589
3345280,377258
3281929,462516
3330000,372976
3339379,374878
3615172,383709
4565050,400799
3310001,393634
3266642,401601
3265278,395134
3274582,393222
3258946,388081
3421999,390368
3560768,389381
4713158,412100
7760035,458785
3324171,352705
3310599,401690
3265069,390229
3278653,378738
3345282,375599
3338360,377780
3617870,382743
4569011,399627
3301521,395391
3253360,405762
3341925,390126
3337008,394468
3345412,390017
3326189,395730
3487738,389122
4581460,411866
7663230,457768
3249261,426006
3278862,495905
3287345,448804
3321529,431536
3346906,414953
3349148,404839
3625212,405205
4573226,422323
3299704,407674
3337926,423210
3341122,401408
3256356,399393
3262144,390633
3338556,393899
3502735,395699
4582288,418847
7855935,477788
3249184,369265
3248683,392627
3261561,386996
3275249,383790
3341250,378728
3524748,390885
3708367,393963
4717664,405458
3330304,514810
3270793,403353
3254603,395055
3281768,394381
3262332,390585
3328592,388922
3480721,389099
4589471,411864
7675608,458730
3225490,356477
3241497,384235
3252835,377933
3363350,372514
3417543,380343
3345938,377170
3613699,380864
4614432,403053
3294055,394532
3233474,401445
3258529,393019
3259177,394584
3269752,385074
3329910,386443
3597642,391520
4699090,424699
7870981,470712
3319637,362372
3328791,390547
3259709,377018
3276426,376098
3331159,371135
3343205,377505
3610758,382276
4552215,398725
4072378,393873
3287630,403467
3264729,393594
3256251,390865
3351740,384126
3419519,391120
3516580,582891
4874219,507759
7844363,521930
3327380,398486
3263823,418858
3268773,408248
3276987,401260
3347984,391511
3343628,392318
3627443,397639
4571144,412651
3391902,404875
3257155,409845
3331431,397047
3344989,397291
3267648,479067
3386926,408246
3558835,400295
4607942,422686
7727442,464932
3264629,358112
3240833,388423
3253069,384220
3277086,377629
3413997,374334
3342850,379064
3622769,388480
4644692,404107
3385799,397759
3336871,404961
3253435,395736
3253004,390929
3259311,387225
3355821,388571
3496105,392714
4582568,411252
7727902,462016
3231951,357810
3247206,382197
3300039,378781
3275351,373477
3423711,375986
3426905,379469
3619891,383109
4556753,401049
3321571,393440
3242648,402536
3250040,395253
3251732,391869
3280621,399478
3400690,399182
3503927,394143
4606966,414349
7801561,459209
3237055,354911
4226624,550460
3297410,387854
3309557,381651
3411038,382491
3379670,380477
3661316,388265
4652976,405255
3337004,399884
3298025,408426
3342762,448692
3322658,504945
3319881,463668
3374037,444459
3542731,440317
4666763,447344
7797993,487621
3262574,383184
3278225,410967
3278176,398087
3306852,394105
3379010,389796
3369416,389175
3677808,395925
4595232,415503
3327039,409999
3325374,417997
3270228,412076
3306450,402939
3298372,403193
3365278,399759
3541962,405649
4628611,422959
7806583,473527
3254125,370854
3350956,421066
3299280,396107
3303763,389430
3387886,389566
3373539,384761
3652306,389801
4600737,406454
3303081,401707
3290931,407524
3292508,402666
3319145,400058
3297929,395253
3358451,391426
3527611,398896
4629277,418822
7754159,462799
3270515,358924
3278291,389422
3287791,384595
3306823,381446
3372317,379532
3366931,381454
3633236,388141
4598039,410957
3344279,412298
3308295,414973
3314846,405690
3279829,401423
3295126,398978
3365523,397061
3539656,402152
4617980,421188
7790524,471424
3264058,361860
3277055,396531
3302015,386915
3307292,383816
3360036,379795
3376509,383567
3652881,393770
4641803,488632
3390953,510975
3360449,477512
3325894,453401
3285207,441758
3364408,427438
3391452,421238
3539859,420434
4697339,434809
7749904,483088
3261760,372430
3345590,402482
3292355,394199
3306651,387912
3361023,382294
3382059,387298
3639714,390966
4621612,423783
3337890,415445
3293210,417257
3282843,408112
3295166,407092
3329030,403378
3341828,400789
3529685,407010
4630336,426370
7744023,476051
3305387,367491
3274515,392575
3286281,387450
3311779,383199
3381024,381475
3372654,381511
3652079,388690
4615297,413888
3348814,399749
3279302,407684
3269199,402603
3259284,402818
3279872,392798
3363820,395943
3519313,397281
4622475,419714
7811677,468284
3270612,365295
3278048,393037
3328436,387786
3307704,384133
3374073,377953
3397710,399405
3660427,398626
4599054,413736
3341434,405786
3281321,415118
3300151,401196
3263273,400237
3297733,395986
3356326,398052
3536468,395872
4642690,419933
7768090,465326
3258786,361888
3284613,394975
3295293,387743
3308589,382840
3414863,516289
3487395,546123
3679287,455249
4637274,455641
3329022,438687
3278562,432939
3271311,419650
3298811,419736
3308435,410196
3359268,409775
3512074,405760
4638241,424751
7770571,474701
3262075,369535
3274163,396437
3309625,389480
3401111,396602
3422531,396960
3416423,396696
3719957,399322
4615775,409709
3311306,403673
3317858,417198
3283152,403112
3295577,403278
3294120,396099
3388345,405027
3532413,403614
4618499,422865
7737719,471870
3245073,362353
3276254,394501
3282509,386342
3297780,387133
3372910,378786
3403602,383377
3655289,390360
4601976,405129
3344538,400167
3284355,411309
3272550,401619
3282451,399797
3303341,396163
3341623,397503
3523999,394819
4626650,418157
7752790,466245
3264214,358916
3273406,397882
3348718,403634
3377316,397247
3377873,388051
3373972,386637
3670493,389112
4640996,412174
3342277,401672
3268675,410380
3296023,401223
3275035,398402
3283457,392434
3364651,396388
3541759,399738
4645838,417878
7771816,466468
3267776,382078
3305253,496653
