mark_time_ns,sweep_time_ns
3349481,403936
3516471,405874
4612922,424883
7763684,474400
3249162,370495
3273616,404425
3274952,395017
3291881,390616
3415194,384063
3354893,389794
3645566,391903
4602767,409324
3296317,398835
3270904,403578
3260026,395818
3270363,397096
3275330,390002
3334537,385094
3508068,390436
4616232,412043
7719717,462820
3247149,363761
3270030,399495
3273571,389618
3285334,383063
3371992,394200
3357107,397852
3692216,396126
4619985,411865
3327478,403286
3265967,399559
3276297,395115
3258121,397039
3266851,388031
3339579,390587
3513009,392049
4616523,416332
7742842,465814
3268963,358980
3279712,394751
3275274,390230
3289315,385479
3355263,381102
3394859,383845
3647152,390769
4600594,405083
3320746,429184
3256696,407042
3267883,393179
3268919,391885
3299633,391271
3335249,393335
3507903,391764
4605248,414392
7873455,570399
3415727,453716
3309494,456805
3336120,451179
3357507,429690
3371609,414190
3356130,408016
3660880,410745
4685948,422416
3329959,412453
3266841,435685
3323913,401454
3264998,400236
3266503,394294
3337377,395724
3509771,395152
4623618,420046
7733372,465540
3249822,361791
3261583,394961
3285179,391316
3284472,388140
3374776,385154
3355920,384996
3665280,394849
4607582,408932
3369434,402094
3252643,402549
3295827,391930
3267967,400141
3288411,402306
3341625,388738
3517150,390182
4629613,415152
7715461,458518
3245586,360766
3296518,409399
3293421,419602
3300499,389088
3372564,385753
3359465,389071
3647383,388899
4599162,405192
3291991,403052
3262331,404248
3294045,393263
3313804,394074
3275910,387904
3334046,390421
3516657,388151
4611781,412448
7750253,463309
3258878,357470
3272963,392420
3282558,381426
3297413,382955
3360970,385993
3352287,382211
3641427,390015
4614988,408688
3303361,398047
3266199,397231
3287901,388519
3280971,390212
3277933,381233
3479719,496044
3707478,496334
4658590,491501
7929728,531640
3279244,411396
3275449,431490
3337359,418816
3297825,406732
3368914,399004
3354714,397246
3668197,407952
4646304,422081
3327649,406843
3269800,408535
3264660,398804
3255888,396177
3274522,395269
3344747,392551
3503598,391416
4671582,414114
7713449,464485
3261212,361439
3276890,394651
3275344,389774
3313181,383717
3352783,381719
3653525,467313
3669426,416005
4601182,421335
3314534,412521
3262012,409243
3267065,397509
3278314,396062
3293217,393564
3336806,393503
3556115,452021
4625959,422891
7742839,473608
3253873,366592
3265207,396420
3275110,393775
3340108,385191
3357203,385008
3350897,386159
3636711,390218
4621008,409122
3319526,400303
3254796,401136
3269897,390973
3270587,392109
3253932,407884
3341888,388981
3508060,388858
4622669,415787
7727359,462871
3252565,360767
3270014,393220
3276855,389532
3289846,380674
3358220,382978
3378225,387587
3631999,390484
4607252,406305
3321534,394310
3300327,439478
3337209,494086
3294125,482831
3299919,444929
3415627,442445
3570213,432524
4693738,444926
7871530,505440
3311029,383737
3276652,408383
3279451,395768
3293121,388274
3370197,388370
3359750,390880
3653694,392109
4661217,409609
3335681,403199
3247256,403373
3319980,396662
3270584,393221
3293073,388407
3347350,388694
3517653,399435
4620371,418983
7723646,459865
3264523,365584
3268177,400133
3283651,392161
3286899,388695
3356629,384712
3414883,393842
3643811,397026
4607537,409231
3306178,400828
3298475,410762
3260160,394798
3333162,406350
3342774,394460
3342493,391766
3501940,400743
4629923,414148
7727612,464180
3252355,361510
3272597,394968
3278335,387479
3315691,385830
3350602,384090
3353453,389124
3638205,391885
4604359,407584
3321637,400461
3253270,401936
3259100,390074
3297407,401270
3285646,390822
3374764,405737
3513716,392073
4610202,416441
7722742,462780
3250723,390900
3273381,391299
3296318,387112
3289507,387008
3347255,381915
3375152,385125
3665723,464988
4664825,574472
3336069,476963
3318395,523620
3378252,484341
3345500,454709
3373148,437670
3355232,430859
3521870,420664
4621311,440296
7760843,479507
3299149,377601
3268231,404517
3317580,398847
3348600,392363
3360602,392395
3350802,389439
3645915,398825
4608096,407488
3317807,402815
3281910,406077
3278812,396200
3261543,392927
3277239,388261
3350167,390279
3525699,393879
4613877,416107
7733514,463726
3263069,360081
3254864,393769
3286305,388075
3293646,382004
3402293,383885
3353017,387443
3633225,390096
4601281,406375
3352430,425073
3304629,426194
3302681,406742
3272009,403577
3282702,393131
3334478,389940
3516217,400208
4609745,419376
7717403,462374
3283614,364264
3263225,401140
3283566,387818
3284581,386225
3357783,380872
3347045,389065
3643039,438400
4603336,407668
3316321,396623
3256190,398052
3260397,394069
3262558,396317
3271644,385425
3338886,392442
3516677,392480
4619988,412095
7716650,460516
3258886,358859
3264417,389762
3274650,387021
3426071,499634
3469957,484650
3420757,450222
3806906,455460
4685206,448493
3353518,429564
3258383,427513
3276119,411735
3272876,408530
3277605,400045
3361251,397618
3533077,398647
4605754,423192
7728930,465761
3244443,365652
3273889,394299
3283727,390679
3291463,391613
3362764,384471
3368939,386084
3635917,390100
4641572,408272
3320397,400658
3269708,399228
3304639,390674
3266578,395241
3280411,383485
3333638,385378
3570259,394738
4614683,421731
7828372,468277
3261844,371147
3267666,400005
3282999,390271
3289742,385386
3360934,380460
3411383,402849
3674694,400862
4631617,416787
3318951,402649
3270247,413060
3277745,393867
3262115,392191
3298222,389500
3353232,390627
3531504,393977
4607132,414321
7759254,463610
3258666,358615
3259846,389938
3277106,389496
3285522,383831
3366074,381164
3351853,387657
3640048,387199
4597324,408278
3305500,401390
3264648,401975
3255573,392179
3300746,394866
3272033,386987
3340428,387877
3512972,386852
4621624,418642
7754238,505559
3294018,493385
3308483,467632
3299923,442477
3332358,436508
3409880,420743
3406960,417338
3682114,416784
4618011,424757
3340734,414629
3278442,421938
3269057,413766
3284323,409574
3287535,397831
3337514,396812
3515906,400513
4621501,416394
7789723,467450
3250531,363694
3262520,395051
3309770,390194
3292668,384266
3358368,381242
3353320,384982
3627250,396465
4608036,411569
3323300,396520
3270827,402341
3265894,392843
3259365,389670
3276823,388884
3331331,384386
3514062,389605
4648779,414306
7757781,455826
3247125,361758
3378097,399450
3290539,395467
3297255,388139
3367873,385506
3362209,389192
3638419,391061
4600619,407263
3309075,400169
3257003,401375
3264738,389357
3269695,394144
3277501,388724
3350709,384193
3510946,393035
4615366,417239
7747377,458841
3248377,361351
3257682,393057
3296561,386387
3311729,382156
3351068,382263
3339274,386730
3638065,384364
4590576,406633
3310883,403453
3257351,400213
3277966,393895
3271063,395390
3279268,389703
3382653,445318
3536819,496906
4657428,485173
7754915,516017
3263862,406737
3270061,431505
3349419,421115
3377414,421705
3408237,405627
3408118,397438
3637652,406995
4615427,416224
3357572,408586
3261925,407085
3284414,398969
3285771,398104
3271845,395727
3341794,388901
3515451,392226
4624232,415503
7740773,464308
3248400,360427
3267724,394386
3283883,388200
3298271,383268
3357951,380936
3355120,388893
3638199,387323
4623947,411385
3334053,400106
3269640,400234
3266413,389838
3298325,397585
3282451,393405
3353454,391122
3502682,400026
4707288,424740
7758664,469513
3250247,366117
3266045,393425
3277663,385739
3299683,384602
3350596,383404
3364611,382323
3629475,388442
4616661,408551
3334764,402318
3295286,401025
3267058,388780
3278020,391678
3275525,384518
3351641,385343
3509928,391836
4607679,411812
7735745,463181
3246428,358234
3263116,397372
3284283,390189
3290730,386366
3366069,380582
3355739,381556
3638063,386737
4617976,403448
3312820,399074
3244062,402417
3311932,467844
3425267,510697
3306253,451780
3357474,437847
3568085,439027
4623301,446858
7762603,486236
3273402,411350
3310623,413047
3339708,403345
3357406,396433
3353671,396046
3361784,395510
3637305,396811
4604596,411289
3308404,401981
3264535,402986
3272809,399468
3274789,396220
3283227,389596
3386111,385660
3522161,392487
4624044,412576
7835305,463919
3243179,359443
3265116,391909
3273517,385617
3294692,383217
3357449,384122
3356924,385069
3632192,392999
4626043,406831
3329174,397060
3269686,403908
3274902,394050
3277244,394111
3315581,406529
3382443,401443
3563480,401107
4669948,417781
7756454,460131
3251115,359686
3299848,392509
3283361,386074
3283720,383287
3378425,385943
3352388,386026
3644459,390888
4611497,405820
3299835,398880
3253315,404231
3258611,395418
3262600,393554
3268477,388720
3350024,387954
3515428,391416
4604575,413531
7747948,463524
3244710,359534
3263705,396010
3275428,385598
3292277,425719
3428698,381887
3359965,382670
3643894,392031
4772364,515588
3436050,486552
3314287,482829
3313239,471447
3341499,452929
3345692,437564
3355522,421924
3526572,421994
4640442,436115
7850608,485257
3314080,380442
3322284,407245
3291318,397543
3296972,388550
3357672,389297
3406556,388870
3640620,393910
4607481,410180
3363380,403161
3264932,403631
3264575,397154
3272318,395669
3280658,392189
3357095,390057
3513706,392824
4612159,415807
7758510,468878
3254580,367123
3260279,396672
3278614,392530
3331644,388081
3354601,386656
3365285,389918
3644187,396905
4632895,411587
3307267,403867
3270766,421186
3301658,408303
3275776,403494
3297207,393987
3359890,390181
3523902,396791
4622046,415143
7743623,466888
3256469,363623
3275266,395116
3277250,388909
3293111,385042
3351214,385739
3352831,387728
3628140,390995
4608566,407209
3324288,398813
3310641,399876
3274871,393537
3260273,392054
3263981,388970
3348257,389269
3508719,393073
4604604,412377
7726674,462949
3254980,359215
3274950,392125
3275931,390096
3307554,428440
3377856,492151
3396766,463365
3660688,447479
4795337,459197
3399980,439493
3329858,458824
3312976,431947
3276700,420453
3285219,403803
3353012,404759
3555790,401751
4623400,425273
7739783,469726
3284006,367058
3266581,399727
3282563,391525
3297237,387184
3362680,386748
3360341,388681
3635456,389835
4619303,411086
3303446,405942
3246938,400834
3286626,391555
3272111,392806
3271679,387346
3354585,391153
3515693,392480
4610273,413814
7758626,465004
3261384,362949
3267292,389000
3276578,389720
3295772,385720
3364895,385000
3359521,382018
3647765,405890
4607932,413254
3316280,405790
3263030,408076
3265471,394869
3268307,394636
3282431,387889
3358283,388715
3505933,391852
4662126,417532
7702038,463550
3262376,358553
3320116,394043
3269586,386054
3284634,382806
3356735,381252
3352209,387388
3641317,391312
4606148,407914
3296362,397573
3262926,400026
3248792,388703
3261345,389940
3266740,385050
3344185,385626
3499512,389038
4632979,412683
7726782,461672
3295217,447069
3395262,556511
3299799,453535
3341767,436356
3453024,435625
3415438,424927
3659531,415318
4652978,460529
3316101,418783
3273069,411900
3258960,403244
3262842,401465
3281529,394206
3344743,394355
3518410,394370
4618529,416770
7743000,466147
3264497,362186
3274381,392271
3283271,387591
3297127,387209
3354524,386896
3400414,389022
3639091,387860
4608585,406843
3319836,399423
3269391,397310
3253738,393815
3272166,389240
3293941,389686
3340567,386727
3513611,390204
4632779,417385
7747367,504014
3246054,365955
3271638,397522
3346654,399843
3294738,391085
3353253,392750
3353846,390170
3634434,393593
4646655,410046
3310258,403908
3269383,396788
3273546,388410
3272781,390640
3267463,388595
3342456,386228
3505708,394427
4633515,410884
7747604,459572
3254344,360503
3261501,391110
3286543,384300
3283685,383330
3351393,383762
3361468,386641
3677670,390128
4597243,406717
3335401,396446
3286592,400223
3247174,392529
3261286,391737
3282903,384238
3348981,382930
3582261,491026
4823637,506550
7790110,524727
3260866,409476
3323373,443658
3296741,421733
3300569,409307
3384701,409482
3359304,400124
3639428,405853
4611054,418390
3359723,410674
3254843,410149
3267995,398792
3303202,394858
3289857,391887
3344415,391703
3516017,392519
4622894,417157
7735838,470314
3245291,362395
3268660,394402
3272526,388381
3298318,384091
3356207,386709
3352810,383265
3823027,469652
4667863,439401
3343617,422716
3279239,415706
3281290,403056
3270165,401827
3283170,395961
3371813,400760
3519224,393532
4620077,414432
7925283,478109
3253175,372664
3268696,401902
3284309,391025
3301434,384938
3357441,387606
3364248,386404
3637541,392116
4598133,410243
3346537,401023
3252816,403246
3258830,392315
3267186,391533
3305752,389192
3335717,390443
3507169,393725
4670234,416530
7747371,462679
3243047,359593
3294374,392376
3289483,386341
3298503,380797
3364071,381457
3349807,387466
3643543,387531
4604295,407208
3305671,395129
3271422,398012
3273869,391927
3331452,500012
3361969,468366
3374640,446662
3543033,437114
4623579,452096
7767271,492468
3261715,384915
3283392,412295
3280692,400351
3332015,404251
3372670,389618
3355845,392900
3639749,397276
4610234,412138
3338184,406005
3258498,404837
3257794,397272
3259969,396627
3273702,390845
3342972,392196
3517025,392810
4603611,413875
7738054,464369
3248881,361480
3265216,391688
3324992,388875
3293129,382147
3362119,383147
3359129,383467
3638029,391698
4596699,407273
3306661,401297
3313056,404825
3266144,393495
3340587,395163
3273532,395656
3395768,403923
3516953,401760
4630262,422403
7749528,462347
3244713,362126
3282094,393329
3311432,388367
3285012,398320
3396888,383630
3361997,387301
3638421,392657
4602217,424560
3297563,398941
3259742,398204
3268388,391744
3269330,395887
3271318,382425
3344489,387088
3510459,392054
4610546,413187
7732735,458068
3261170,366784
3262766,391241
3265672,384765
3293646,381055
3360345,386700
3353645,380578
3661750,391367
4611768,459620
3397048,510072
3314605,532991
3301436,453322
3288041,442634
3343422,438687
3395076,426348
3510364,418755
4608140,434154
7849665,495373
3295875,383550
3314928,408571
3280409,400513
3286780,395547
3356950,389461
3354348,391733
3633625,396287
4600409,411375
3335004,400117
3255488,405555
3268446,396864
3302278,396969
3288807,386981
3352103,394872
3514943,389978
4617438,418686
7749269,461547
3250602,358607
3287007,394522
3288096,389100
3300829,386133
3358590,380907
3368973,383474
3629623,389579
4607943,408294
3318559,401461
3258674,399283
3352150,411111
3323878,405488
3318849,401345
3412573,394160
3533813,394437
4626246,408985
7787031,468491
3252359,364806
3259915,396160
3268078,391419
3300246,387301
3354393,382977
3354290,381975
3631532,390464
4602884,406027
3325612,398522
3267885,399866
3271574,392730
3266084,394014
3319892,388647
3349826,384275
3523331,388092
4630355,441191
7743213,456137
3249550,364878
3257599,391184
3287709,388366
3295791,382184
3391414,490931
3462813,530896
3671644,461893
4630972,463389
3478604,455623
3354657,440561
3351608,422748
3329586,418353
3339199,406380
3410932,404185
3517711,400609
4622012,431472
7757272,469965
3262541,368017
3266994,398107
3280537,389085
3332150,386165
3372591,385947
3353269,388089
3627974,389171
4601828,412332
3298359,402341
3282598,399019
3259623,395829
3284096,397186
3288730,386421
3334461,391654
3517399,393388
4613542,412949
7717556,461221
3257034,361727
3274165,393418
3279336,390044
3287474,427659
3367555,384568
3369204,437932
3650787,395280
4607783,423586
3314635,412571
3267423,404206
3264540,395636
3281176,396629
3279532,391765
3335031,389041
