mark_time_ns,sweep_time_ns
3340558,392116
3508127,396448
4662374,421386
7732618,468027
3257501,364548
3276275,395097
3288336,386402
3284614,384809
3347768,380936
3362473,385532
3631170,390265
4589618,412602
3302042,395541
3245943,400755
3261543,390401
3257129,410251
3273832,385054
3376222,409742
3549374,404661
4604076,413736
7707438,464716
3254212,358054
3265093,386192
3276737,383971
3276685,383680
3347669,377162
3353652,380469
3620137,386118
4584840,406310
3290965,399004
3255716,396877
3262572,389357
3289947,392076
3266141,388139
3329356,387534
3508481,389704
4607677,412701
7829158,462925
3244443,361470
3265034,394504
3278830,382208
3276680,420067
3342440,388762
3360068,380511
3619337,389371
4584532,406802
3302743,395242
3252663,400096
3306044,393311
3333757,418177
3311633,388678
3346691,395422
3504628,389819
4685672,477362
7891207,592474
3269668,425243
3280544,441767
3282655,421096
3291020,410488
3363473,402765
3375620,396315
3636353,402805
4601197,415629
3291234,410944
3243179,405008
3253772,394179
3268187,395491
3296976,388685
3335110,391437
3493107,393869
4652833,414175
7717291,461219
3247703,358932
3269805,389204
3262476,383099
3279992,378498
3362371,377740
3356811,381060
3624147,386860
4581258,402346
3309831,396398
3275562,399235
3260296,399152
3268715,396227
3268277,387123
3340274,392853
3535644,390962
4604641,415085
7699044,458154
3298634,360995
3261195,390878
3262406,383530
3285598,375128
3349492,377921
3350802,380439
3615526,384677
4597136,402250
3318198,393730
3245421,397522
3261420,387349
3261529,386540
3270447,382447
3360589,387309
3505417,390112
4625697,411136
7723160,459734
3250505,356016
3264275,387591
3270680,379190
3276915,376959
3350939,376602
3345514,382206
3620794,387671
4582784,401879
3286612,393156
3299987,412444
3306381,397764
3248623,392546
3325430,446159
3365626,490411
3561493,462097
4661454,463258
7707527,498784
3259557,383919
3278963,411409
3268868,400189
3285279,392889
3351509,385606
3355968,389432
3625939,394684
4600186,414181
3309935,401856
3254273,403922
3259760,391267
3268487,396492
3281115,390990
3349108,388641
3552833,393643
4626588,415032
7702403,465525
3244019,361122
3264531,389613
3266214,381405
3284384,376243
3346680,379390
3362097,376092
3631128,389164
4625911,416114
3297294,407706
3255456,403241
3253567,393049
3276961,392634
3271777,384692
3344048,388770
3500220,386911
4605211,411323
7747345,460318
3244191,357331
3256730,393323
3308767,382592
3279244,376701
3358185,377194
3345518,377688
3623418,386678
4583181,403983
3301956,394192
3291158,397941
3280621,389429
3331712,394148
3273831,393325
3348100,389810
3510425,391286
4643781,415930
7707551,464441
3239526,358217
3281899,389233
3262587,380139
3283932,382041
3353644,378393
3356470,382704
3677949,403146
4672437,414150
3310587,398719
3298085,512032
3302632,491885
3286793,451668
3272674,438497
3355227,420694
3510983,416242
4607737,433810
7738657,474549
3233201,374010
3257315,402386
3274089,391535
3323754,383464
3345972,382512
3362314,386322
3637272,384853
4596993,406447
3300971,396948
3272085,400843
3292934,394043
3255088,394195
3277866,385457
3340512,393678
3507010,392903
4608946,411592
7707306,465394
3244275,360987
3252460,393314
3268590,386254
3284199,381881
3361387,394214
3379912,392818
3617654,392801
4586674,410709
3301038,400691
3252993,404310
3261249,392410
3262937,389924
3276530,385938
3328742,385011
3495735,386964
4597743,411889
7719975,457463
3244180,356827
3249552,386105
3266186,381497
3277424,377224
3381278,379000
3348842,379698
3640488,386864
4610622,398292
3310744,394749
3266184,396071
3265750,383353
3254167,396827
3262851,385311
3331176,387395
3498672,389108
4608675,411874
7692414,456964
3240283,357336
3264610,385942
3270251,383728
3318270,389957
3361375,384754
3354695,381276
3699397,458124
4601586,514712
3355640,488581
3296898,497814
3274361,436107
3271560,425589
3291961,414392
3343811,408806
3507841,405378
4611601,425499
7697073,477656
3236608,372339
3251178,400907
3259977,393510
3286872,388331
3355278,383528
3355649,386861
3636342,397455
4620149,409260
3361384,400189
3255914,404809
3259331,392968
3260100,389933
3268157,388442
3330622,387749
3500490,389040
4586069,408676
7705263,462284
3282612,357887
3291544,402737
3269657,388004
3277680,384830
3351324,382850
3355539,382526
3630737,390000
4665602,406383
3288829,401167
3263433,401377
3268718,389358
3253296,391308
3276496,383264
3337919,383395
3507517,394246
4600951,410113
7689192,454572
3238269,357702
3259904,386871
3262434,380972
3284961,376663
3362766,386525
3347349,385499
3703209,388701
4596807,405924
3296305,441617
3284805,399498
3256704,392849
3261006,390997
3267856,384723
3345102,387204
3516800,388865
4608845,411601
7699402,558571
3304035,370819
3323763,397086
3311168,394450
3356804,483321
3388512,602155
3419731,450832
3638507,436258
4606294,441975
3311093,425903
3272785,418384
3257331,404984
3287507,403381
3273579,399126
3343446,393310
3511299,401168
4601631,419597
7690274,466114
3236434,362747
3251328,395520
3276272,386178
3279574,381052
3380793,381275
3357481,380852
3629565,386149
4588241,406561
3313230,399965
3273368,397237
3293029,392145
3255567,390404
3272713,383315
3339459,389514
3510478,391738
4683164,427339
7824781,468298
3249129,365978
3260171,391209
3272029,386563
3284157,382042
3351943,378777
3350873,380203
3620928,388303
4592604,403976
3301353,397074
3258348,398156
3273569,385995
3268542,386529
3320196,387545
3335964,385595
3500642,390236
4573221,408127
7723419,460775
3231074,356436
3264843,385900
3266434,382644
3278656,381528
3347541,374137
3360393,383170
3626496,390157
4598838,403543
3313252,398228
3255529,400772
3264182,385100
3315780,389505
3268336,383448
3328693,383611
3553091,403006
4647615,417781
7700552,463477
3318555,498116
3463266,520684
3296152,453783
3305893,427374
3358426,415672
3366604,407326
3633144,409593
4607803,419751
3312616,412117
3263888,409338
3260800,398612
3264262,396415
3263262,391941
3378727,395057
3508783,393423
4609377,416759
7752194,463241
3248425,361140
3257357,389387
3277373,384979
3291909,382246
3342654,377367
3364064,379627
3627351,391528
4585821,405838
3307026,395558
3246345,401764
3290961,454651
3287451,414447
3369091,415232
3379600,411923
3556584,406840
4652304,418838
7739282,463253
3250003,362522
3292179,389421
3266387,385389
3277143,381079
3351679,376448
3384083,381324
3630006,390716
4588867,404577
3306194,398557
3249861,398880
3258770,386731
3260727,389915
3256633,385119
3354252,386044
3518440,389854
4610448,410557
7699156,466246
3234124,363232
3296228,398298
3274325,390775
3298674,422766
3355295,384486
3358884,380999
3626967,388473
4618251,407566
3304203,397405
3248920,396691
3258718,391385
3316390,403004
3296414,392386
3352275,390047
3550941,490511
4794174,509062
7777455,519365
3261708,405242
3269189,421160
3288174,410099
3283109,402459
3349802,390734
3362276,431697
3628158,398168
4602439,409679
3305801,403236
3249544,408188
3254133,394013
3273475,392726
3281484,393129
3327524,389321
3501139,392100
4624322,413943
7685012,462780
3243441,356763
3265144,390485
3263038,382305
3287236,378715
3366881,377147
3345179,383876
3629908,384612
4596528,401758
3309078,403377
3301848,414650
3297063,403122
3300416,400509
3309768,395369
3377171,391450
3536841,393868
4653595,415510
7790589,466776
3247297,356530
3256641,389855
3265669,385961
3292399,379878
3342292,377695
3366587,375961
3651823,386947
4592641,402386
3306675,394564
3257801,397751
3259188,386469
3260118,387771
3268223,383930
3349983,387422
3528577,390737
4618435,404206
7770574,461738
3259005,356981
3267053,387905
3272179,384229
3283963,383060
3355837,377245
3382458,380004
3636760,388300
4598990,403243
3314233,426997
3291383,407995
3295181,393596
3359905,488377
3439854,469980
3371166,443629
3523575,433353
4610151,440789
7735688,487496
3251592,378288
3257363,405145
3274645,393567
3284188,388071
3340512,389853
3350505,389377
3631934,391569
4646386,410192
3297543,403018
3257243,405181
3312505,394789
3277637,397279
3267992,387790
3347005,386168
3509716,393182
4609270,409662
7672197,461720
3248982,361314
3251053,386964
3270897,381532
3290627,380691
3358996,377403
3360977,381296
3748699,405709
4684785,415504
3341160,403512
3285823,401988
3264066,391454
3250516,387473
3277184,384087
3334734,388051
3505296,385942
4610911,412954
7726122,461952
3246701,356064
3249431,385333
3274458,382590
3292222,381291
3347643,378166
3343896,382062
3631107,389314
4599523,402324
3315836,394051
3258478,399826
3261314,386846
3302831,397164
3277381,384757
3374442,394038
3498839,391843
4613682,412067
7718711,464048
3235926,361969
3258951,389413
3273267,382817
3284817,377046
3350508,383752
3422620,396228
3670973,398193
4644744,415363
3410380,506935
3347792,471565
3281815,447406
3276929,437079
3281505,415129
3397444,411097
3522412,408177
4617591,424473
7752441,475382
3242991,369273
3265038,395425
3269720,388895
3284363,388154
3339176,380126
3363228,386607
3635392,392805
4597257,407053
3296990,400528
3260937,404189
3259968,389928
3264914,392625
3312807,391902
3360078,388428
3510115,389572
4612290,459971
7701591,462738
3233403,361273
3263443,386691
3277934,382826
3321922,388900
3370666,382309
3362320,392478
3625308,390868
4593121,402842
3288524,397124
3246330,396655
3251584,388302
3274367,389262
3273722,384955
3339672,387039
3531135,391369
4623950,412652
7704393,459631
3271959,361884
3239256,384230
3277018,377716
3281356,374586
3349738,381828
3351668,379094
3636263,384866
4597075,402503
3296801,391659
3255795,397835
3252768,395165
3259989,386839
3272387,383714
3367903,386636
3501066,394004
4601120,408141
7715835,457056
3252322,357309
3261755,386180
3321107,399516
3291701,380535
3347307,379005
3440704,489055
3727108,480240
4619305,464740
3305854,442848
3262256,433428
3277225,411829
3262349,408477
3276011,402629
3332094,406605
3517337,399377
4701855,427753
7720411,465575
3245486,365830
3299527,395445
3266804,385521
3292142,381697
3361774,381994
3356940,386185
3623693,391620
4599659,406244
3291394,402810
3280844,400124
3232608,393475
3268379,392547
3268516,386511
3332739,385602
3584516,388864
4599646,414566
7705132,461637
3276721,369618
3284651,402393
3285610,390222
3287530,404267
3351519,381146
3366432,380103
3630305,382903
4599086,410239
3293981,396246
3271356,399596
3251591,387939
3264332,389153
3260323,382901
3329062,386183
3496335,386148
4606829,407971
7867936,470657
3234945,363394
3257360,394533
3314516,390212
3275106,382959
3348067,380000
3374785,385101
3634423,393280
4660414,419360
3306632,408933
3263201,404634
3268702,392485
3251512,392027
3260505,385381
3327931,388056
3497553,389531
4612392,413363
7905532,479889
3275746,365626
3331494,439230
3463349,539651
3323160,484572
3406450,457609
3380401,438205
3657650,428475
4639970,439745
3310662,421621
3259673,415106
3267388,405301
3276469,403137
3272059,398317
3347123,395240
3504801,396767
4613101,412568
7705805,465068
3242762,361555
3252061,389974
3272887,382210
3283701,384264
3353120,383715
3342957,379941
3645837,389494
4591836,410396
3290194,395259
3264161,397657
3266010,387460
3270156,394291
3280506,385256
3333748,388910
3567680,408674
4627352,424702
7721660,465977
3252346,362175
3264800,389783
3272808,384584
3282905,377552
3346183,375520
3404211,381247
3625353,386831
4601325,402806
3336324,400497
3258130,399275
3259222,389167
3256864,387540
3276602,385101
3338553,385543
3526404,388404
4591955,405287
7707458,456155
3236225,357495
3264700,386436
3270387,382427
3276409,376972
3347846,379686
3354742,379989
3623523,389713
4620743,402733
3294817,395586
3263902,395447
3258188,386712
3256937,388430
3264987,382255
3376228,400835
3542478,404953
4632669,470243
7770027,584356
3287470,439207
3280771,444754
3277833,426161
3300183,414205
3353945,406267
3361856,401455
3628099,404119
4615451,417315
3280714,441281
3297677,410312
3255736,400780
3268123,398789
3275395,391337
3345242,392055
3506311,394317
4608051,412851
7706714,463927
3252707,365399
3260527,389541
3262758,384666
3287451,382731
3355637,381063
3360147,382455
3629950,388767
4588765,404336
3341621,398023
3267517,401639
3258266,390141
3334841,403604
3273681,396066
3364941,389690
3527434,395071
4627691,427781
7745546,461344
3244811,377170
3258621,390279
3269794,382412
3284579,380189
3351793,378142
3359711,382746
3628994,387341
4599466,407138
3303228,397806
3260647,394542
3324662,385581
3270932,390747
3262621,382546
3336606,384834
3506582,386129
4602673,411246
7690952,460567
3260178,360858
3272422,397860
3266466,418158
3284093,383135
3359414,379844
3350392,381175
3660667,387878
4597517,402092
3294658,393355
3258096,394562
3300827,404837
3302262,397867
3334692,414448
3410979,493328
3536574,463685
4618571,465175
7735682,500311
3263881,387288
3264849,415411
3270202,402289
3287344,395530
3348064,388463
3369278,389751
3631507,395659
4583735,411946
3309319,404050
3264786,402372
3263270,395350
3258954,393293
3273473,389211
3325724,389047
3542874,397418
4601668,413112
7691756,460170
3303074,361564
3260890,389512
3270900,382540
3289157,377974
3342672,381858
3362807,383800
3639046,391464
4600656,409994
3306790,411604
3262535,406553
3254030,395628
3268889,391833
3248258,387058
3368598,389913
3505740,386730
4604311,408817
7748540,464325
3244340,362742
3257318,385668
3266557,380839
3292844,380186
3339551,377563
3354999,375986
3618708,387753
4591433,400706
3283729,391119
3258694,398770
3242946,387404
3252981,389950
3316878,383476
3343801,385465
3521812,387351
4653758,409773
7698881,458159
3251051,355987
3259399,385313
3276383,382603
3276751,375373
3341850,385593
3353547,382526
3634984,384698
4681682,418991
3294767,401668
3330088,451172
3306141,487606
3347850,461104
3296150,439555
3353247,429549
3548398,420236
4601608,431507
7716133,473941
3292954,372580
3264961,401405
3301824,394893
3284416,389967
3355184,388121
3362902,384899
3627697,390704
4588959,408456
3283537,397440
3263294,400858
3253786,389992
3261532,394428
3284726,388889
3354668,389849
3514366,388561
4621634,409224
7758216,464269
3251292,360540
3256697,389672
3310902,389346
3285154,381598
3356728,381828
3489324,395926
3639414,399997
4608163,410257
3298375,399316
3278424,399023
3264517,391964
3260826,391888
3272530,385320
3336758,384976
3505427,386747
4616614,406490
7700409,461546
3244452,357488
3277191,385795
3265806,382060
3294235,379397
3342531,375259
3358215,381257
3623036,384458
4597106,401904
3308757,394716
3264057,398256
3294577,405040
3257034,394244
3265413,386259
3344616,395583
3548119,388441
4613888,416104
7678149,460848
3243961,361335
3264499,388863
3274201,382100
3283859,408832
3445835,402767
3448090,394766
3726345,441621
4607647,518835
3349436,489509
3313868,475519
3298629,444925
3277397,429223
3272588,414939
3362317,418315
3513993,408127
4619062,428222
7715036,471410
3232228,368280
3264608,396910
3272941,393396
3276630,387394
3350421,381985
3390301,384891
3621549,393673
4588930,404706
3308791,403069
3256893,405806
3264288,391737
3273093,392312
3275821,388432
3329710,393708
3512005,391195
4593331,412052
7718010,462250
3252425,361324
3261664,392225
3317661,398726
3285018,387417
3374947,385919
3363804,387292
3631424,389655
4650850,408306
3285656,399152
3248175,395953
3259748,390048
3269227,392649
3283342,385326
3352560,388456
