mark_time_ns,sweep_time_ns
3270169,417832
3279319,412162
3301644,402766
3347421,402315
3498136,394328
4631435,413122
7712635,461347
3262926,361728
3265259,388946
3263898,387641
3289488,380431
3360071,380506
3359127,385964
3635172,390096
4665142,418986
3326917,406850
3330555,478450
3302602,447540
3299701,434777
3277808,419536
3349311,413592
3553385,411512
4673622,429089
7727819,471891
3283581,366192
3262281,398895
3275730,392422
3274968,382264
3346685,385628
3350118,385931
3624990,388156
4594355,410927
3514585,507092
3331136,502563
3316552,479750
3293882,456813
3297248,441377
3370637,427691
3514729,425137
4630299,433332
7761357,477472
3248105,375558
3254548,400618
3308250,394621
3298347,387703
3346818,382957
3355433,387364
3705152,409540
4668915,420937
3359565,425554
3313092,443742
3302980,423485
3314888,415100
3310245,409501
3395048,405324
3555688,404500
4633731,417953
7706160,464415
3245938,365303
3271217,392020
3277114,385035
3289103,380736
3350492,380503
3363207,385147
3628124,382746
4625432,405003
3329440,394690
3310347,455083
3301026,438551
3278160,427207
3278077,411883
3354462,406878
3515419,404383
4637649,424539
7735285,469207
3255105,365565
3259776,394442
3263197,387263
3281514,380577
3396789,396807
3393883,397364
3665109,392442
4589892,412900
3304499,404746
3319070,437107
3270619,417653
3274300,409012
3292856,398980
3356070,396959
3506684,399357
4615274,419701
7723253,461606
3262883,361039
3250521,396583
3277519,382449
3303696,379133
3381472,453622
3372074,490749
3681094,493619
4636352,476906
3319174,451226
3311016,489091
3308563,474544
3337572,454227
3294507,430614
3364685,424520
3549477,476652
4626682,435614
7786017,480069
3304568,375283
3305367,407609
3383817,412606
3309172,397860
3348318,394970
3362399,391176
3639090,397088
4582551,412402
3343135,401561
3280178,442282
3267107,421091
3296157,413429
3282546,400162
3411935,401513
3514031,398570
4607960,422114
7747106,468306
3261002,362773
3249068,396294
3302018,404953
3277248,381296
3354555,376629
3354618,386737
3628102,391153
4601513,404351
3308760,397504
3281708,426477
3286435,408937
3250986,412384
3273748,399804
3324128,397246
3514234,397057
4648057,416316
7710752,462501
3252855,358792
3315337,402991
3275569,390257
3304630,387088
3370348,378532
3352107,383304
3619333,386639
4594430,408660
3358819,399995
3302162,437831
3288093,418166
3272608,416335
3285429,401765
3350841,398279
3500736,396790
4624126,423380
7668962,460351
3242132,361681
3388370,497785
3366072,466948
3366869,468587
3381973,440286
3380854,424128
3659714,431784
4612157,434257
3335756,413773
3284237,456599
3281994,437630
3274235,427595
3283230,412946
3349881,411813
3518795,410704
4613820,424487
7819913,484657
3284030,373776
3267631,397371
3271238,390809
3297421,388441
3351174,382187
3387746,384102
3627852,394763
4590156,407915
3362407,407503
3315478,475871
3301296,452561
3280888,437973
3296634,419631
3354064,418755
3523962,409227
4614580,425133
7721082,467002
3245609,366801
3248044,395370
3274420,392601
3280942,385523
3357702,381741
3342162,384264
3634050,391715
4626947,409075
3317739,397742
3305506,476746
3341725,447554
3303513,438863
3294292,420021
3356887,414526
3607931,419125
4635003,434936
7735074,474130
3252779,373037
3248581,396083
3262480,385823
3274622,391809
3344530,382398
3371422,385605
3627870,391046
4601493,412675
3304343,400969
3303650,459354
3285740,433689
3270966,423872
3312014,423001
3337724,405697
3512422,467908
4683978,519435
7795480,534118
3278641,413263
3284571,431298
3268442,416015
3292436,405684
3389580,401139
3352250,397807
3632898,398660
4585078,417755
3329142,404085
3308121,459185
3288350,436622
3325715,429561
3285440,414252
3404257,421890
3564401,415565
4619687,430930
7713973,473664
3316344,368363
3265179,397176
3279364,391314
3284023,383051
3355574,383420
3367346,385629
3637483,388934
4619135,414893
3316451,403662
3295129,478124
3300229,444664
3291790,430277
3280601,418975
3351633,414387
3515052,410607
4610976,424000
7759408,471024
3263884,364646
3251900,397335
3293010,386543
3296503,386209
3350321,382752
3351258,384448
3635179,390898
4600623,411755
3342025,401231
3296442,431336
3285896,410663
3320936,444763
3307796,406869
3340985,401873
3514022,398668
4606339,417112
7721854,464612
3259823,361186
3259418,391075
3268277,385153
3280191,387113
3398066,381319
3363496,383524
3633897,390930
4589970,405473
3323586,396517
3295574,441077
3286345,421373
3315794,474480
3297968,578998
3383167,452893
3540296,439878
4633044,444511
7749140,484821
3265444,381128
3270813,404538
3273003,395363
3281189,396354
3357571,385290
3349743,390641
3658531,391973
4594027,411718
3317673,398303
3439620,487917
3319425,441133
3281178,427065
3279090,413991
3394019,415380
3575666,411591
4680114,429451
7702811,473696
3262172,365734
3253204,392481
3268890,386408
3281522,385705
3369794,381772
3365633,386230
3631166,389206
4607494,407344
3351655,398521
3268553,427745
3278599,417202
3278023,452900
3293032,398975
3342091,402482
3531097,398066
4622225,417540
7721791,460959
3278309,359912
3271399,393556
3269829,382274
3301204,379098
3353681,380248
3360663,384319
3640361,384584
4579484,406075
3383442,413932
3310973,477366
3334545,454289
3303720,438259
3281719,420810
3368929,453531
3526340,412156
4632092,429090
7753517,476923
3252519,369398
3246610,395213
3267165,388724
3293450,386963
3343566,386381
3355634,383797
3642415,391070
4598080,407700
3454271,504363
3354887,499985
3311827,480073
3300188,457627
3276888,440978
3349913,424893
3521068,418476
4663145,435371
7731844,475578
3252091,379351
3301061,400532
3283828,391224
3323637,389494
3356488,380870
3387188,393047
3673813,407441
4654797,422355
3324374,410673
3296246,466525
3278779,440176
3283709,432389
3277881,411079
3362870,410355
3522160,407748
4601807,425060
7701511,472537
3258471,365413
3253813,397406
3299768,389457
3320912,386131
3366225,386394
3355619,385994
3636638,384831
4607313,410158
3332276,396772
3302518,443249
3275527,423036
3265995,413099
3278912,401232
3343407,398715
3537891,398031
4633429,414791
7721486,468755
3258648,363637
3247333,390060
3262415,386157
3297346,382168
3487300,433059
3350191,437989
3643748,392464
4585116,409979
3310662,397324
3280928,431356
3272830,411609
3275043,404376
3274380,399740
3357776,399326
3519285,396343
4617140,416096
7704249,463386
3247378,358373
3259801,393580
3270150,381867
3276032,382962
3418156,424106
3377223,491499
3690088,493611
4662031,491732
3353341,463748
3295071,497013
3307061,522574
3293107,452489
3293855,434541
3360027,423079
3514264,417653
4633539,432069
7724050,475855
3276906,373050
3311721,414002
3292252,400893
3304143,403810
3367106,397399
3356271,397778
3637221,398192
4599250,413664
3340891,403841
3289322,447690
3278555,426241
3274436,415461
3306167,427584
3344247,403135
3511681,399226
4619710,416146
7701104,464879
3254971,363919
3257050,394741
3272388,388420
3277878,385088
3354246,378365
3353767,383007
3634592,388958
4574372,409717
3310760,397808
3295668,438002
3280829,415594
3320487,412729
3289935,399561
3336306,401347
3519044,399622
4616632,424736
7714937,463990
3245881,357821
3267660,401895
3299441,393551
3303373,383958
3344477,381910
3351847,388013
3648315,389618
4601457,412650
3317682,397908
3273609,422523
3278844,406463
3268340,404647
3269799,392679
3388416,394604
3508902,394674
4623357,410080
7751119,460267
3250689,359953
3356367,511539
3402949,471629
3330179,483640
3389181,457912
3373301,444740
3655732,429965
4634525,441490
3326815,425465
3310883,477829
3300382,448608
3287996,434490
3288023,420143
3354576,417929
3555759,415536
4682357,429272
7984079,487783
3258088,382566
3273097,409749
3268447,399507
3303853,391290
3387585,387809
3349541,387728
3628218,392101
4582693,407166
3329615,402849
3265630,423179
3500199,434049
3309155,426860
3308737,409843
3345671,407373
3523762,406088
4629957,420136
7710366,465860
3260215,364035
3252602,395152
3267196,383366
3296339,380900
3368455,377080
3367672,383357
3635301,438808
4594078,409252
3316591,399624
3294144,445692
3289124,427070
3280303,417339
3287012,405261
3354923,406500
3510614,408651
4623368,429423
7806704,478534
3290060,368634
3257555,398751
3272816,390759
3303068,379138
3372267,377520
3396109,385755
3626850,388667
4586584,404540
3345927,399492
3289174,434931
3283951,412718
3257440,413030
3267957,401580
3352661,397687
3517871,395830
4707250,536549
7811073,538190
3285854,413762
3277766,432831
3292371,424760
3292024,406208
3370259,398964
3373376,397128
3635489,397035
4597598,416000
3318412,403935
3296586,442356
3337512,422824
3290623,416447
3276606,403701
3392486,419464
3576845,414364
4713309,434903
7862019,469130
3241554,364475
3244300,397230
3276482,383360
3283207,384174
3361549,380301
3359287,388911
3618213,392279
4589977,407277
3315017,398668
3296315,445248
3286583,420062
3280385,412663
3317766,403762
3358126,403018
3536376,402228
4630740,461141
7717738,466608
3246301,362257
3245273,390495
3286267,385642
3274483,381389
3359968,380343
3361707,383535
3628944,393518
4601218,409836
3311984,402674
3279113,432311
3276807,417534
3277765,406718
3360754,417774
3437648,412457
3590107,402241
4679707,422357
7851908,467456
3289426,364245
3298393,396907
3298452,390550
3333632,405309
3358863,380427
3362332,380505
3634627,384974
4593870,406772
3335125,394820
3302907,430716
3281490,409143
3322104,472350
3346010,554932
3372686,456192
3531371,438047
4632115,446312
7722087,483207
3263996,374725
3262534,404665
3281868,398387
3286723,388421
3350485,385508
3402499,387840
3650377,390010
4599385,412457
3385204,406989
3321572,472046
3370450,470934
3281766,430986
3286195,418899
3361919,420801
3519623,407670
4624606,426859
7728037,468436
3241872,365737
3262968,397880
3274392,385989
3288166,385256
3347555,383008
3357713,385190
3636069,394135
4638242,411984
3324424,403089
3292558,444335
3278836,418130
3269762,413102
3277899,403160
3336107,402984
3505364,398461
4614559,418789
7744745,461032
3255922,364141
3263002,388604
3308654,384775
3288089,384914
3366189,382451
3354331,383717
3665183,387513
4617915,406647
3372188,405667
3342257,479188
3297433,449702
3307039,434328
3309963,421347
3374323,416993
3534295,409571
4662517,429889
7710922,474134
3250577,366042
3262216,398397
3262258,390025
3281441,386190
3355230,381674
3345965,388683
3632049,387106
4594164,406291
3491233,509193
3336199,497546
3311388,479164
3326760,462875
3305221,441272
3364960,425202
3515409,457472
4616064,436680
7748149,472923
3281989,375270
3261569,402454
3269188,393732
3329267,389486
3345740,396650
3365422,388225
3726064,433769
4677018,419360
3368247,410308
3342100,456869
3277726,421404
3275434,414164
3271964,404110
3348615,403838
3521133,401693
4617759,417094
7741188,467478
3266126,362437
3257894,391592
3299881,386432
3292697,381575
3361723,380894
3354216,386330
3641711,390266
4593699,408021
3321692,394499
3293302,432496
3265591,415367
3278101,407909
3281551,396775
3334988,397271
3509279,398417
4652209,419321
7696084,466172
3250698,360916
3282313,396056
3261540,382691
3289836,380837
3346534,376018
3358041,399385
3635888,397161
4590823,410792
3318673,400116
3296449,448869
3277171,424916
3273275,421191
3284437,405049
3359928,403336
3528819,402273
4624356,418664
7747577,466767
3242711,363754
3269456,393721
3270199,384382
3319422,382695
3395081,434627
3369944,487753
3696116,535888
4641922,492393
3352046,457437
3303656,489735
3316783,478216
3330985,453605
3298884,435811
3363821,434018
3518602,417209
4624284,434249
7716747,475358
3253936,371562
3248753,402537
3283179,391399
3374480,411147
3388274,402728
3370819,398195
3630866,402750
4629158,415782
3370934,407103
3271299,430092
3270691,412728
3273112,409365
3278980,397559
3354112,394930
3513832,395017
4654575,415814
7714314,462176
3244302,364095
3255054,392763
3274766,387095
3289781,378799
3343109,378573
3354115,383812
3633050,387964
4591585,405913
3296736,395951
3296408,452848
3297933,434879
3280544,419855
3271139,408067
3342338,404985
3511076,405046
4667255,424349
7704675,469859
3348868,373390
3319317,411120
3283737,396372
3313427,390031
3351446,384966
3367020,387540
3685676,394334
4599584,414149
3302572,406593
3305765,460969
3278655,434302
3285884,422197
3312743,410585
3355200,404348
3521248,401425
4644697,423761
7758865,468319
3246070,365428
3376867,496809
3350900,475436
3323490,454470
3369174,432819
3368266,421955
3659066,417972
4595446,428570
3321719,412938
3303806,473693
3294714,451473
3288673,434793
3279482,418631
3337643,414843
3530631,417213
4635306,427531
7743643,471387
3330243,385141
3306792,420195
3318002,397459
3348324,387112
3356994,381190
3363417,385636
3632851,389191
4592176,411189
3308666,402862
3284978,428351
3279881,406891
3270250,404654
3282679,393582
3343499,401308
3510023,396314
4605644,418236
7725843,462439
3255105,357263
3259176,388317
3313990,381452
3290103,379049
3351070,379258
3366459,382135
3644138,390655
4582476,406306
3312511,395076
3286008,439015
3285495,417783
3265415,409448
3282229,399513
3350768,396818
3509491,397233
4752069,433148
7844665,475067
3281877,366078
3264168,394071
3262308,384436
3290919,379403
3415714,378803
3357849,385058
3635242,386760
4600923,459362
3316165,395190
3289936,437244
3285809,418886
3286287,416784
3274267,402053
3362690,397575
3513415,439187
4697483,520016
7782672,533049
3278541,417554
3270136,429038
3290806,413857
3291534,404284
3371050,424751
3363399,396505
3679834,399445
4598423,416597
3304093,403891
3351196,467601
3296455,442949
3285639,430382
3271827,415131
3346611,412816
3527268,416273
4618379,431165
7719234,475794
3252303,371769
3291017,401601
3290679,412980
3293417,385879
3362705,382172
3359159,386570
3633319,392092
4599721,410462
3326210,402305
3272937,432639
3270737,414457
3292760,412133
3267381,398832
3356176,398721
3531064,396692
4603469,419147
7726583,461140
3249894,361118
3267070,394168
3277153,385329
3295635,381137
3343175,378607
3352892,382368
3626967,409205
4598541,409109
3308770,398596
3288836,439919
3300306,425500
3281252,413099
3284409,412202
3353730,446336
3524702,402694
4629203,419744
7768587,472390
3242059,361806
3263354,392628
3270380,391874
3293259,382647
3359760,381527
3360327,380569
3641368,387809
4586617,407443
3333355,394004
3272269,421683
3272496,408027
3294912,470098
3342984,494593
3383216,476289
3537208,454114
4681528,457738
7747801,494305
3266175,385485
3293819,413689
3279619,406755
3307176,389908
3359479,382871
3366965,388658
3637331,396947
4605373,411696
3308683,405875
3276810,439113
3444944,436556
3262009,417910
3276119,405549
3326099,404103
3551828,401025
4617820,419831
7702484,464479
3257595,359867
3261737,390180
3271730,384781
3278439,433983
3352171,386367
3364061,384878
3627393,386840
4600906,407214
3340655,398175
3277235,422490
3262691,406178
3281585,404516
3274240,393283
3356652,393567
3514116,392541
4624812,413629
7731626,463672
3259074,358182
3250917,389473
3288270,391516
3279728,378858
3352476,379915
3350211,381619
3630213,393154
4600773,402701
3329542,393470
3376344,484905
3334513,452098
3324996,444567
3293792,421217
3359646,418371
3527965,408751
4624866,434263
7726995,472360
3256011,370680
3255312,403179
3259553,390989
3273246,383019
3379783,384413
3354261,384574
3625851,388299
4592497,410651
3448820,553639
3435231,492771
