mark_time_ns,sweep_time_ns
3312082,412630
3235786,396355
3237351,387250
3240448,387391
3258354,386432
3312457,387096
3481080,389669
4593736,409834
7694846,457933
3223731,354597
3233022,385246
3298866,393930
3267796,388461
3329734,380835
3351457,382016
3603950,391283
4556584,401255
3299419,404292
3248469,396888
3232374,389182
3232736,384979
3251994,382263
3339657,383083
3478724,387152
4590883,429543
7669848,460090
3223887,354589
3219697,386081
3250973,380671
3256112,376130
3373164,377923
3327194,380673
3590811,386731
4552222,401787
3315105,423147
3223438,391031
3260383,422713
3312226,500452
3290199,455776
3327320,437085
3502706,425808
4604665,439071
7717649,482179
3249447,386616
3256523,412216
3249269,398846
3270958,395436
3335969,389567
3330814,392552
3634985,393473
4555713,406945
3328309,411598
3219927,396873
3268280,390273
3233381,394838
3244350,382552
3322148,384673
3473206,389706
4595647,410420
7683814,462463
3231160,356105
3246773,388525
3246012,388618
3251918,380030
3325992,379657
3380150,383699
3597393,388987
4571237,397906
3333372,421659
3218508,392487
3244391,388745
3242723,388099
3239878,382377
3322092,386950
3480748,387718
4598746,408038
7681555,471028
3237029,359440
3227628,391585
3253817,383790
3262676,380114
3349985,381823
3326729,381581
3621005,387376
4603466,399722
3311833,411025
3235561,394270
3245215,438978
3243103,393278
3235680,380380
3307574,380946
3483764,387712
4577558,410274
7686650,456221
3226372,354996
3236410,388525
3259767,380305
3257458,376736
3323895,373694
3322840,380839
3599074,383986
4576628,470142
3376034,514889
3324746,486590
3284592,446821
3279571,434930
3318253,421324
3322848,413257
3555551,430722
4609304,435343
7693583,478901
3261849,371060
3235702,401176
3306721,406744
3275036,395054
3317800,384908
3326758,403752
3600991,392005
4560455,407054
3324535,420581
3232103,397796
3236949,388004
3228880,392476
3247140,386942
3326040,381054
3516396,393625
4590758,415047
8154990,497626
3325088,384973
3241349,404378
3239882,394490
3265217,391418
3347339,383409
3330848,383052
3597481,392490
4587657,406007
3297105,410083
3243007,396475
3248697,388010
3249040,385582
3262064,386215
3393963,399607
3532814,399090
4631981,419115
7758481,460340
3232791,356714
3226749,385308
3287667,381998
3264562,380233
3334152,379251
3328129,378755
3595832,386806
4570710,397452
3300809,409098
3224715,397638
3251459,389265
3242079,386934
3253526,380907
3323231,385032
3481887,384865
4605231,412490
7696281,461502
3218469,351305
3276406,388010
3238703,387084
3253946,376472
3436698,490603
3497044,470343
3624344,450264
4595050,446390
3288186,446006
3228273,414765
3228923,403111
3248382,414939
3242639,404388
3321366,396803
3468080,398105
4588803,419343
7678276,468483
3230794,363080
3226439,395963
3243874,384435
3287645,385162
3330392,382581
3336898,381794
3598185,415326
4578397,407146
3287858,409609
3239867,395183
3228332,387261
3241197,387446
3257110,387969
3325461,385681
3486983,386646
4581914,410285
7694329,461861
3233387,356557
3231728,387859
3238132,380446
3266328,381130
3331492,377632
3359202,385414
3589415,389181
4562016,399365
3307034,407968
3410673,412114
3247384,392767
3251405,389766
3258301,384871
3324576,387090
3479298,391576
4590385,411351
7677622,456832
3229412,354772
3243320,389486
3249672,381275
3259070,380015
3337839,377543
3332392,389006
3604235,384430
4595354,396917
3323879,406273
3234245,396110
3245432,382540
3239017,389548
3247542,383128
3331693,382284
3474676,390975
4566470,406810
7682569,458309
3232485,360204
3328638,497974
3359405,463765
3288933,441979
3341845,423406
3331570,417891
3616734,414641
4571439,422787
3378551,452403
3266816,412093
3228711,401622
3230602,398093
3231854,393484
3315951,393946
3553239,394185
4584891,417949
7968793,471334
3240545,361186
3227757,390231
3246549,386594
3265160,383167
3313357,378951
3320058,386889
3614252,390678
4575933,402855
3284831,414461
3222687,394965
3225279,387628
3272384,388905
3246632,383456
3322776,380041
3481119,387456
4562406,412492
7654714,458458
3234720,354493
3238524,390896
3250272,382576
3265679,377666
3331844,377691
3315470,384831
3694255,397194
4644258,417743
3321382,414430
3252808,392626
3272573,393094
3273435,391327
3273140,390828
3407584,383762
3485092,386836
4583383,411899
7748301,458433
3217007,358602
3223374,387313
3287454,381470
3265300,377994
3319333,381320
3320739,383608
3596833,384174
4561912,398295
3309729,404068
3235744,394938
3236578,387672
3232019,385405
3251431,377511
3309931,385684
3512047,407295
4746345,519934
7745552,534687
3248200,408158
3294373,430628
3253126,415063
3278172,400582
3343659,395438
3363209,408186
3620064,410282
4580166,414566
3297335,423393
3240981,402711
3244679,392798
3228612,396593
3255010,388819
3321901,386486
3497046,390974
4592578,409874
7673850,458684
3229857,358425
3225818,389603
3252125,385094
3298972,380609
3327487,380987
3345669,379536
3603365,384545
4578949,406202
3302340,414693
3236157,393321
3244796,387028
3249158,385857
3249511,380830
3323604,384233
3489191,386662
4585977,408513
7693712,457595
3236473,353304
3248918,386509
3266871,383458
3307657,394252
3368603,388711
3335333,381229
3635189,387172
4587690,399723
3302780,410120
3248899,395931
3248438,384873
3236495,387284
3259244,381919
3326699,380941
3491204,390266
4600180,414153
7684145,457793
3242209,358009
3239249,389230
3241714,379917
3255110,379089
3371077,380779
3328483,384082
3599120,383268
4568648,397487
3295911,407109
3234831,405488
3245320,386476
3271720,443077
3249155,514231
3352266,451857
3508706,437577
4613264,448890
7706811,485456
3242901,377052
3306373,421694
3290077,407817
3280879,395436
3326553,390468
3325624,395456
3612249,393134
4555715,406962
3294555,403914
3271472,412825
3242216,392888
3235867,397820
3237917,386414
3304400,385899
3494580,388760
4587632,412393
7691198,463389
3226450,356770
3231055,387929
3245284,384040
3249058,383056
3324925,378689
3331637,382792
3588961,388360
4576943,405516
3371274,412389
3230607,396502
3226531,391016
3239153,389046
3256191,385831
3317422,380866
3481447,390274
4592418,412178
7684804,458038
3236214,367484
3234732,397713
3243459,385935
3267935,382639
3381719,385309
3420705,387866
3599622,394846
4622182,410637
3361736,420634
3281741,400510
3249039,385044
3263315,386979
3247119,382528
3347602,385337
3488341,396549
4590482,416982
7719585,458423
3226851,356842
3231335,386560
3255723,384488
3265449,379406
3327050,376294
3325551,379579
3604724,392068
4572312,398649
3549371,519139
3441493,491424
3282776,479411
3275066,447118
3284776,432564
3329825,423519
3486317,417066
4678756,440957
7694073,490701
3231132,375277
3270183,406722
3245009,396699
3269778,391439
3328023,384724
3331091,387839
3589736,387895
4568524,403027
3284857,413158
3238678,397163
3234913,387973
3241597,390593
3244006,387816
3319877,384588
3519809,394307
4593598,409212
7700337,460603
3219410,364538
3244751,387999
3236265,383644
3299804,378708
3323219,383338
3331019,381338
3588665,390455
4575978,401114
3300433,409907
3238711,395568
3233714,393213
3268850,390640
3244520,381516
3345297,385776
3520523,407596
4649175,420152
7678896,463391
3235196,357226
3237316,387026
3246724,388429
3268501,379964
3331093,380078
3329263,427002
3603673,384637
4571465,397363
3292218,412206
3250049,394540
3230010,386339
3244060,389563
3253872,384969
3318963,382899
3487252,385268
4597407,407985
7678130,457946
3238570,357831
3230731,390224
3252070,381257
3277588,380427
3360044,422904
3353938,503974
3645333,469961
4642821,459066
3311031,450854
3230501,421747
3239318,413537
3251902,406338
3301026,432276
3332471,403811
3482778,401815
4580406,421971
7684962,464435
3230724,368382
3240451,398669
3257249,384020
3285308,389401
3332198,383812
3383476,419932
3621314,394616
4575810,408885
3308407,409015
3277640,398243
3259174,390684
3234829,390583
3243046,385747
3336912,384367
3483543,386659
4593373,408777
7697099,459141
3228224,357589
3230341,388060
3238999,380099
3256696,380249
3325233,375092
3327222,383446
3597310,384541
4564632,399416
3331418,408523
3253768,395001
3319854,392588
3264547,397722
3259697,384230
3351738,388275
3513188,387144
4587655,427670
7718169,457436
3239861,354924
3238832,389128
3255829,380393
3269861,375865
3325120,376344
3318505,378699
3658619,384164
4614419,405356
3336803,411554
3233047,390262
3262337,382860
3240780,386837
3247214,384004
3302225,379137
3498487,386406
4605665,407320
7739725,459624
3224258,357955
3273402,461413
3309485,484342
3295864,451556
3344157,429896
3351588,418124
3604243,415740
4597499,422412
3288892,427501
3278241,419328
3253299,411316
3244282,401756
3275091,393605
3333128,391971
3476761,393836
4636240,414024
7686512,466010
3220471,357631
3271940,390389
3246766,388510
3263057,379710
3335760,377757
3344628,384296
3587766,391517
4563611,399729
3288715,414301
3227453,394669
3244714,387382
3270725,390715
3254415,389377
3324594,385364
3503209,389426
4572029,408139
7692893,458677
3239748,357866
3243539,390485
3247726,382064
3263854,376412
3333027,377030
3332613,380678
3613810,385513
4721868,413480
3331118,424069
3235436,392565
3229098,391604
3244696,389451
3255177,382793
3325038,381067
3480657,387206
4607839,407115
7720164,459946
3217134,356888
3230889,386961
3274616,384862
3255222,381828
3332662,377026
3322623,379716
3598654,389065
4575970,402429
3301423,408840
3248284,394615
3235219,385489
3236107,387023
3250475,381995
3323625,382983
3481273,390946
4652604,472427
7857009,553406
3264623,424454
3252963,437953
3300738,422398
3270689,410761
3366791,404570
3327758,399012
3625520,414242
4596727,421968
3383667,428690
3289539,422122
3284524,397820
3228037,396214
3246143,486377
3325686,388437
3485394,391865
4588434,415223
7746841,469912
3243372,362539
3225732,392627
3256239,385854
3261844,382294
3322638,381994
3321829,381695
3616507,388210
4575398,406535
3317558,410376
3235963,398296
3228167,392299
3235398,390311
3260748,383988
3326294,385023
3494735,387896
4577529,410003
7691223,462928
3220424,356744
3232033,387653
3243402,389351
3256224,377967
3350162,387338
3336008,387476
3598023,390011
4572689,401018
3328220,410723
3237088,397302
3246122,385156
3234362,388517
3258385,386562
3316918,382300
3484924,387399
4599459,409967
7708706,457347
3223032,361460
3246093,388616
3236422,382663
3265350,378238
3326514,382804
3336274,380171
3588365,385386
4575863,400835
3319725,403203
3243141,391193
3243663,415086
3240473,386765
3346222,493322
3513921,471730
3503002,441695
4611135,451668
7721624,514928
3226962,383136
3234562,407068
3379133,418257
3275538,403792
3322305,396376
3335449,394738
3596753,397749
4565379,408379
3284837,419054
3236082,400522
3244001,388654
3235986,390343
3302203,385830
3314072,382477
3464967,388209
4590817,412093
7686776,459855
3223762,357099
3225145,387855
3247644,386867
3261976,381636
3320899,380900
3336929,381974
3597284,387566
4566317,408260
3311201,415477
3232629,396074
3253373,382475
3269126,391011
3244593,386094
3303279,382612
3488731,387529
4595123,408437
7694346,458017
3225966,386752
3269229,398728
3251911,412161
3249335,386543
3325376,381447
3325025,383241
3582700,388615
4582010,400633
3315858,409962
3236398,394400
3236642,383880
3255960,390135
3246136,380837
3353312,383112
3477965,385707
4603778,411655
7720833,457499
3222472,354101
3230198,395534
3241244,379825
3256011,377064
3333455,375170
3324621,387890
3588674,386015
4563220,407244
3284646,410388
3317689,504123
3298961,463912
3269131,442120
3269392,424774
3327703,418357
3489457,411642
4651802,428466
7818684,480745
3236914,373696
3257737,407349
3244137,391285
3256657,386734
3320460,382321
3331207,385582
3595934,388312
4560171,409672
3294764,415769
3300348,402697
3249524,391374
3322052,402419
3245174,385480
3331579,385194
3483356,389920
4596813,409567
7683585,457103
3229101,358488
3326322,433289
3280540,408300
3306223,399599
3331539,390352
3340644,391278
3589470,391370
4575673,409745
3306102,413165
3265724,395693
3224853,391365
3249234,386944
3253108,385796
3320784,385883
3494084,386611
4612278,419024
7699300,463853
3226737,358983
3229932,394980
3268010,385205
3253450,380916
3330783,378375
3370834,384541
3606755,391640
4569808,403053
3329580,410948
3227541,394421
3281200,390436
3247701,388330
3242688,387914
3316966,382314
3488462,387515
4599722,411775
7700877,458369
3233316,356630
3235659,389806
3255771,382266
3251020,376766
3365496,379306
3331698,432659
3613901,489064
4649717,471377
3311870,462042
3232867,425729
3219815,407147
3217840,407363
3247953,397587
3364589,413451
3478775,405228
4601126,424983
7683550,467388
3233397,367265
3249374,392793
3233233,386960
3264000,382848
3330381,377834
3344683,384408
3655677,388235
4576469,400353
3285103,411523
3259796,396995
3251576,388485
3240915,390931
3253701,384389
3320398,387279
3497556,388051
4593715,408447
7670876,458709
3225825,356633
3235097,385850
3249092,380699
3263368,378232
3320351,376051
3335167,379283
3595938,386146
4580415,401409
3348687,406541
3230664,395457
3229542,384541
3240377,385740
3302492,395224
3313158,391527
3494906,390017
4595948,410661
7695579,457751
3245769,355321
3269538,388085
3250582,381163
3267024,376430
3327923,377236
3327060,380068
3608812,386991
4578474,398449
3284782,417096
3243272,394879
3289885,383944
3227579,388890
3254273,380413
3306197,384039
3469900,383688
4595502,410500
7730767,468135
3227383,355098
3233814,386687
3276131,456678
3341387,528494
3373228,451052
3349288,429839
3610773,425464
4586651,432811
3302813,430472
3230290,409980
3304099,408816
3281067,404914
3286664,393430
3299777,391136
3494721,391326
4615428,414651
7752876,463514
3243170,357947
3242542,421860
3251337,382472
3263790,378912
3330625,379476
3335389,385897
3619254,389333
4557386,405468
3327366,413470
3233873,396816
3233307,386633
3266916,388413
3229259,385716
3311342,386612
3512820,388038
4573031,410680
7699550,462230
3256986,356428
3244268,390681
3227802,389232
3245701,380851
3336341,381083
3329509,380883
3605330,384387
4555476,400784
3300430,408311
3316414,414887
3274976,399434
3295104,396158
3286444,388330
3316944,387973
3478042,390890
4616700,412706
7706940,460929
3226914,355505
3235415,386056
3274308,383467
3266599,377805
3333974,379768
3321663,385309
3594711,386925
4572337,397880
3305065,412314
3243835,394513
3251044,387258
3229231,389448
3239500,382973
3350041,383190
3480682,383671
4598386,408995
7855821,561801
3334317,450725
3254125,448998
3268127,430622
3275326,412702
3365770,405812
3344897,405254
3607039,403359
4570510,481077
3326289,431937
3234146,407008
3235774,395304
3242719,398704
3255309,390632
3314930,387469
3487305,393010
4579450,410222
7678199,459948
3226113,359979
3234614,390030
3243945,385905
3257921,376624
3337285,378620
3328260,381118
3633839,385488
4567504,398593
3301045,404115
3233654,391257
3237003,383915
3237005,386625
3242766,384046
3314857,385054
3474142,387879
4581039,408767
7694520,458243
3223133,358304
3234033,388623
3235773,381618
3252900,379888
3324038,379776
3484404,396591
3645690,396284
4612516,409313
3369488,415270
3265195,397107
3280943,386313
3268469,395638
3281682,388732
3351564,388457
3480599,385260
4589705,405032
7693952,458128
3226752,353918
3238272,389218
3250706,382484
3256534,379863
3324989,379256
3331087,382113
3595487,384150
4586848,401026
