mark_time_ns,sweep_time_ns
3365917,429954
3515880,419878
4621981,430341
7726420,479085
3229265,371648
3252122,407211
3253421,396625
3270207,389723
3334545,388382
3347957,394548
3618033,395757
4665074,421074
3374857,436309
3347638,507492
3343099,410809
3288000,415469
3280108,407407
3361622,454180
3518479,407464
4608188,424121
7710559,468578
3228986,370681
3239909,398329
3242372,388650
3270422,382984
3334677,382077
3332428,387106
3711543,407055
4662876,438573
3382545,514532
3287279,445389
3280769,467047
3289660,525043
3295721,488678
3364658,460045
3545542,442286
4647891,449170
7700239,491597
3252088,381980
3272870,409553
3262115,401314
3270365,391350
3332881,389678
3370505,393094
3615612,397178
4591011,411373
3307638,441456
3300502,510341
3287279,420599
3290444,420821
3295998,408465
3359196,405092
3533473,406129
4603315,424855
7708428,470593
3231888,368879
3250455,397365
3252298,389561
3314744,387020
3410375,399314
3393801,396765
3661396,401224
4570871,408025
3313028,443638
3319163,512333
3298191,410127
3296085,414081
3282261,406234
3359018,398616
3512645,402528
4616625,420115
7702095,467953
3236580,363066
3235728,395442
3244746,388320
3270632,384460
3340343,379719
3376945,386281
3608536,396141
4578245,404255
3321927,475621
3307301,503789
3314709,397140
3291289,404006
3290981,401157
3352467,402743
3519531,399031
4599121,416645
7700798,465229
3227733,363901
3234931,398617
3284934,503811
3312328,394092
3434652,479053
3452046,517959
3654103,493194
4611419,478019
3330947,500439
3293245,500872
3307415,489071
3294322,465798
3289775,439074
3379766,430340
3519882,421386
4629926,435843
7820069,482074
3238241,378424
3362211,413903
3267051,398564
3270633,389130
3334721,388230
3344052,387578
3616007,396375
4574273,411688
3313112,437246
3299413,511442
3311924,404135
3283597,414722
3300501,403663
3353616,398820
3525033,403298
4659556,419050
7708321,467205
3237834,435754
3312253,412449
3304170,402270
3313366,394731
3375586,395646
3339250,389011
3604860,391708
4577293,409145
3306330,431449
3309286,507725
3299321,396225
3296880,410692
3292862,401503
3352624,397234
3531668,398885
4629103,418111
7686533,464272
3225220,363634
3239133,396632
3251586,387861
3318163,387083
3331234,386606
3343930,386359
3606362,423260
4574083,405708
3366779,428619
3304954,498569
3294765,406205
3295780,406302
3283784,403186
3359961,404928
3518086,401785
4593765,417910
7830739,478722
3302500,439583
3369541,518264
3297368,472277
3309212,451532
3351509,433930
3343317,423638
3620303,420375
4579630,428691
3355228,452233
3295528,514224
3303076,408648
3328066,414222
3290809,407942
3359738,400996
3519624,401422
4618479,418265
7746147,471778
3239017,372024
3247757,403661
3260716,395775
3270448,387773
3344684,386377
3333145,387591
3606611,393944
4570510,408878
3288624,431095
3310127,514078
3306682,409848
3287185,415350
3284759,405900
3385115,402619
3540523,411603
4630911,425544
7755054,471933
3220894,371642
3248067,396769
3276325,388891
3293863,384493
3349900,385986
3338383,386640
3616036,390764
4576655,405646
3319917,428455
3299426,505582
3300531,398705
3297577,410758
3295911,399358
3349074,399873
3524958,397444
4657690,416467
7696938,463262
3237798,362500
3274337,395774
3262084,385379
3261190,391071
3338135,382925
3337497,388103
3630192,391220
4572476,405839
3315674,429005
3308496,501347
3292779,424822
3287390,423671
3389232,422960
3368246,418237
3638085,503031
4692541,513657
7832214,535239
3263550,452717
3263438,462451
3261719,433600
3281670,424248
3347591,411063
3329297,410684
3644158,406732
4578666,422280
3328534,451603
3344599,514585
3291995,426136
3292988,426308
3378672,419350
3364427,410237
3518962,407991
4620253,433187
7714215,468127
3233012,368585
3245262,394976
3261034,387736
3272287,386803
3333816,383805
3324479,389806
3612150,387602
4572943,436973
3307236,429637
3301396,503144
3340629,501448
3325816,421040
3295777,408892
3355510,402115
3516465,404875
4617462,421902
7694189,466221
3240236,361536
3233757,399139
3248415,389928
3271323,384819
3334622,381205
3327121,384889
3604525,392422
4568226,406170
3293640,430529
3293976,510620
3308669,409515
3288612,416014
3277462,406043
3386089,405772
3529560,403028
4613662,417499
7745371,469200
3232167,367445
3248725,396911
3260373,387463
3274325,387396
3332355,384578
3333208,387121
3610888,394239
4574680,409228
3302026,429918
3332754,519357
3385176,555684
3456756,502858
3306584,513565
3369862,495375
3536014,459384
4621459,465809
7733734,504657
3233013,391926
3249193,415732
3269600,403767
3270119,394488
3445757,393966
3339393,395501
3623522,396117
4578718,445525
3298583,444005
3307174,505115
3303084,405043
3277304,412805
3298362,404157
3352144,404272
3514981,403553
4622227,419643
7722453,469628
3233686,369291
3242421,401077
3251258,396473
3270503,389453
3330977,384189
3342129,384997
3634262,389935
4602289,423135
3307063,453590
3351242,515735
3306631,476420
3316621,450285
3289701,431451
3353891,422645
3520495,419426
4623279,431808
7722489,480252
3238127,372701
3239879,399817
3254535,415980
3261400,387844
3334229,387355
3340673,388280
3616616,396326
4589959,408956
3330056,435626
3312156,502752
3287954,414399
3326533,416508
3290867,406746
3347914,403078
3510549,404629
4614976,430063
7692987,471439
3229436,365088
3240968,401607
3253264,388441
3267332,383938
3339816,386292
3424147,407698
3662006,452521
4581784,518330
3031137,486906
3301477,441409
3295776,492620
3280510,497604
3302052,439119
3359561,429734
3515606,420043
4597450,433842
7769657,479990
3235247,378294
3256137,409400
3307780,400914
3258336,484482
3342436,389370
3336517,390496
3614094,402446
4582047,412048
3294467,449739
3295306,511534
3304995,461941
3285976,445380
3290130,424631
3356492,418100
3518137,415476
4832305,471509
7757322,497049
3222630,388132
3240436,411474
3260961,400119
3277610,400232
3335687,398533
3330916,396029
3624974,397472
4601595,413094
3295835,439580
3310655,509479
3299494,416236
3284393,420324
3284028,409272
3362551,402274
3518259,406728
4613492,421367
7702911,464959
3229504,365794
3239434,396648
3259890,388509
3268233,385808
3333035,382725
3326438,386410
3608787,391584
4578785,408532
3321256,436560
3332918,507856
3297514,396382
3283921,401795
3290366,400408
3359533,399492
3522593,398665
4618281,414583
7710190,464729
3229173,364736
3331871,411723
3296472,438141
3327913,490726
3366559,485146
3352027,454158
3628405,445578
4593335,443717
3326975,469262
3312399,513244
3310271,472895
3289450,444501
3291343,431002
3361230,419050
3560453,417096
4625705,432221
7709835,476598
3270841,375088
3225148,398874
3251147,395195
3271681,388043
3338601,390849
3317065,391177
3612342,393664
4581671,410569
3303024,438022
3299944,511736
3296169,420414
3296164,420501
3285557,415601
3356195,407238
3520478,406008
4589280,419848
7802806,552784
3327399,386097
3321353,415597
3315806,398396
3315098,401446
3376105,386659
3394982,390161
3666039,397068
4571043,411390
3304793,435677
3299142,517568
3306180,401856
3299949,411907
3294937,401581
3351713,399686
3502943,402227
4619420,420850
7726745,464998
3239008,362990
3243554,397537
3253075,389307
3263655,385339
3331214,384633
3326602,387233
3608826,390336
4593679,408826
3312951,430169
3307850,504954
3327418,401078
3291311,400786
3296049,398038
3353491,396482
3518582,397107
4686786,428050
7878087,571546
3294583,455359
3261907,449066
3255640,437003
3268768,414878
3347842,407420
3347760,406707
3607221,409040
4576096,419573
3280576,452391
3290312,521355
3286724,423044
3282727,419225
3314321,413533
3371635,409685
3586032,407443
4636071,425462
7986770,477663
3252312,366551
3285635,403843
3260308,397542
3270724,384541
3334576,383700
3359813,389583
3618342,394596
4570839,409606
3299293,441314
3295727,519210
3302372,416006
3295267,417310
3292354,406793
3436963,418687
3504944,408544
4614284,425688
7713300,473271
3232559,371187
3250514,397835
3257718,394640
3293580,384863
3349782,385525
3332582,386548
3614281,389809
4581432,409397
3316008,428477
3304734,513674
3298807,415785
3278184,418995
3278978,407989
3351393,405717
3533117,408390
4613570,426854
7715993,470289
3236739,365200
3250497,395586
3261484,389812
3270994,388821
3332903,382553
3379818,385801
3620862,394597
4572246,410115
3308261,427453
3314221,504660
3300804,408163
3390121,431539
3363083,477231
3369196,500733
3542067,485213
4657934,474212
7732807,503452
3234768,392805
3251443,420649
3250132,408176
3271844,396929
3351561,394518
3348660,395718
3621289,398530
4621249,414163
3318576,432608
3303290,513876
3333043,423555
3283753,419150
3285179,407331
3348790,401745
3520666,402637
4603303,415652
7780577,476362
3239184,368343
3240263,397127
3260676,394982
3278512,385504
3341379,388193
3344048,385735
3610193,394198
4574011,409221
3317354,429155
3297618,512898
3292186,464989
3302262,440273
3306284,424120
3361457,420736
3519665,415827
4627364,430477
7689376,471007
3221580,370349
3249072,423497
3257784,393767
3278107,389612
3329705,385062
3346604,386286
3604862,397029
4577913,410833
3309531,434803
3299566,505974
3297338,390729
3334057,401840
3288626,396736
3354948,401987
3558549,398409
4608329,414316
7717718,463374
3238527,362677
3238066,401462
3256796,387358
3265720,381405
3336298,382620
3324893,382856
3610978,388135
4562390,411265
3339134,451005
3356073,467059
3292444,448468
3266978,474703
3301080,511369
3364314,492063
3526452,464201
4632609,459378
7723250,499081
3242638,390383
3242769,413231
3263665,406171
3274171,393343
3333422,390965
3379663,396128
3609344,397749
4577840,414244
3363421,439106
3317514,506939
3352732,405804
3301134,413388
3301969,404818
3353794,400620
3519272,397986
4622132,422312
7710931,466010
3230470,367432
3243139,399144
3252330,390115
3272232,389020
3337469,387127
3339165,381402
3622543,404143
4586220,415993
3305621,439878
3315068,511388
3350002,404075
3289035,413654
3286652,403463
3361619,400418
3513278,399488
4638661,418916
7766327,466852
3238235,365202
3251037,396997
3259258,384609
3256927,381782
3332656,382293
3330561,384622
3619466,392951
4616179,406686
3297838,433578
3297596,505779
3295674,404586
3282686,408066
3339852,401584
3357744,398935
3524234,398201
4668982,419423
7741618,471417
3228525,366093
3241627,442932
3253467,391218
3269188,379566
3468449,399076
3463421,507562
3794168,493778
4617799,483429
3390112,517079
3294725,479793
3303607,506757
3295996,470346
3294154,446193
3350864,430240
3516684,428603
4610269,436340
7693759,477084
3234636,375575
3242595,406835
3259100,395521
3301590,389347
3340596,388453
3328617,394213
3600266,412604
4567608,416668
3313072,443081
3304363,513377
3298371,435138
3297324,427307
3295702,418340
3350910,409369
3520592,406543
4628625,421070
7713501,471863
3226141,371215
3240021,397430
3354332,402488
3292968,396624
3337689,389026
3357609,391031
3623586,391983
4554238,404904
3338064,436554
3297875,504023
3290650,416155
3283700,414903
3284859,407884
3350227,402367
3532534,401063
4622959,423565
7705988,468651
3228691,363945
3243073,396745
3249774,390762
3270981,384653
3333854,384366
3333552,388314
3606382,391597
4569027,406937
3321462,430104
3300473,511989
3343778,409897
3300614,410087
3283248,401867
3358444,399558
3525493,402446
4618510,418514
7772909,465552
3239531,367984
3338675,482993
3288201,522367
3308498,474577
3387097,452535
3344976,439713
3649936,429840
4586495,438802
3315883,461814
3314353,518205
3309221,428082
3287564,419954
3292439,409691
3355920,413046
3514061,406669
4639336,420317
7762805,471351
3236752,366947
3285258,403725
3264182,392921
3279097,387777
3342509,391497
3335525,389445
3615322,391915
4577899,410729
3289988,443544
3301236,510345
3312855,415126
3307885,410658
3299321,406143
3348958,409281
3511849,402964
4623438,419679
7854300,479753
3280845,377844
3282640,406516
3286269,396897
3305800,389781
3391846,387560
3382785,389619
3656712,392858
4569689,411568
3327486,436143
3303063,551667
3296872,410463
3287240,413944
3285969,405762
3358607,402925
3518169,407117
4611157,421252
7709644,467040
3244805,367469
3235983,396614
3251422,386387
3262130,387067
3330451,382318
3321289,386656
3607247,393960
4579055,407358
3367962,429678
3304268,506703
3304712,392688
3280032,451756
3287956,397295
3377437,404046
3587361,438101
4666025,520196
7764239,543426
3290314,425364
3263753,437848
3275164,420342
3281965,409111
3332877,401117
3333174,398080
3621638,401926
4580575,416900
3311102,440074
3315702,511316
3293744,420621
3302282,415833
3292870,410128
3388872,400219
3531455,402086
4597125,420822
7723243,468998
3224914,366728
3242236,397776
3253945,396001
3270128,388559
3341626,384692
3346667,387133
3616955,394950
4597448,414223
3288253,434988
3297005,512695
3288251,403361
3288934,410291
3323864,412672
3357060,403528
3519598,405672
4639475,418592
7737298,466081
3238261,360889
3238751,395637
3253390,389906
3263392,382163
3330877,383310
3329151,386409
3613168,392208
4573839,408720
3295733,431260
3304762,501534
3295867,390975
3289744,400915
3289775,396926
3361529,396495
3521612,396884
4611257,418494
7717485,459205
3231449,364447
3237914,396973
3262653,387225
3310028,384519
3344855,381380
3336949,384815
3615074,390872
4578876,408187
3315532,431290
3297257,510153
3300063,406354
3324616,491801
3392797,550269
3376137,506128
3537063,480980
4629971,473513
7724647,510541
3240522,395429
3247026,418921
3263038,410382
3272072,398062
3338608,396318
3339684,398553
3614330,402196
4571731,416764
3379027,447305
3292413,511936
3288376,408844
3341246,414817
3332133,412556
3368433,403896
3567916,420825
4615799,421648
7715482,468383
3236999,367589
3240845,398321
3259780,390057
3269254,383610
3332092,386051
3332743,387787
3609431,390157
4574090,408998
3303035,436288
3295167,507147
3302505,497363
3296435,455854
3282575,437974
3368264,427896
3525269,421345
4616041,428805
7742024,478081
3237421,371735
3234272,401451
3256901,417903
3276522,390299
3340276,389106
3330092,388616
3616046,392856
4574203,413005
3313875,438477
3327981,499090
3282879,416762
3278948,418267
3277830,408772
3347445,406276
3519059,406617
4636877,423574
7725246,467858
3228771,366738
3242896,399127
3249995,390571
3269975,387028
3332996,382465
3339372,387865
3607372,395728
4673928,494380
3398712,510482
3283691,442327
3319464,461766
3279547,523334
3296613,487843
3369514,452536
3529809,436459
4616475,449163
7737008,488288
3233658,388745
3247225,407904
3260710,397779
3278071,393184
3335673,396613
3328479,390344
3635092,394837
4587076,412920
3287991,437868
3321716,510104
3296088,439998
3292342,431411
3291341,417296
3361683,408339
3510268,408908
4611220,421974
7733318,471141
3215946,366692
3250108,396481
3258014,393451
3262518,385541
3333272,380924
3386097,407289
3661979,406944
4631364,415920
3304682,437481
3299344,507932
3294003,398044
3316815,412519
3291299,397133
3349670,395299
3524898,396959
4608414,416905
7696982,463688
3228955,386152
3239934,395509
3244641,389114
3264639,385615
3328593,383426
3332224,385143
3615299,390514
4573528,410215
3298995,432930
3298792,511702
3293325,434635
3294053,425254
3290628,412603
3391294,408897
3514800,407428
4624440,419517
7752518,467666
3232156,370786
3242414,400770
3256951,387884
3419464,423954
3414780,499934
3391888,475718
3635803,470958
4598873,468981
3331200,485755
3294293,492609
3296157,489223
3296881,456856
3293374,444443
3358140,428747
