mark_time_ns,sweep_time_ns
3346290,387242
3568561,399814
4608820,414949
7758761,462753
3299716,360399
3258848,392504
3279278,384524
3287792,385500
3354597,382544
3352640,381889
3625565,386860
4588273,403838
3347499,394671
3272474,438757
3265619,402645
3275922,398638
3272795,387075
3352755,390392
3506468,400398
4632141,416246
7767361,462491
3252886,359433
3259101,391199
3271197,385085
3285238,380889
3347798,379479
3346854,387309
3615282,385734
4589278,399269
3342324,395035
3269487,401767
3264653,394385
3253878,398642
3270493,387503
3361812,387753
3516273,390625
4658960,412414
7752644,464736
3248338,358272
3288286,390495
3320711,489870
3353153,469384
3373628,443690
3369984,425259
3631308,422885
4616268,426536
3420092,434847
3319199,445394
3299292,424782
3343041,419591
3343616,412830
3361867,413395
3503432,403566
4640635,417417
7768704,465686
3253051,365592
3261964,392155
3270282,387114
3288957,382191
3342552,389569
3354079,383291
3651140,407333
4595580,408649
3354042,397003
3260769,401851
3263125,397556
3260782,397131
3265567,390033
3340972,391349
3518680,393360
4608861,413542
7851220,476447
3270723,367687
3260948,392730
3278182,387207
3280521,380456
3339588,381949
3390097,385059
3740464,415394
4660113,434354
3408349,404398
3258362,414710
3266047,392658
3265984,395425
3286816,388340
3317801,391404
3515210,394477
4632544,412278
7731183,459904
3252070,365846
3262827,401044
3269935,388678
3285522,382610
3362569,382099
3352407,387198
3622802,385872
4635753,403258
3350881,392439
3255192,397579
3251920,419032
3267816,396589
3294754,382667
3336227,386049
3530641,390318
4688102,455013
7822663,578820
3283241,437265
3268578,443085
3292286,423070
3301171,414389
3362131,413050
3409692,419929
3670098,415868
4660302,426910
3396608,413878
3275210,415939
3244365,397921
3267669,400598
3303079,387631
3343895,391052
3520865,395957
4610865,412561
7739293,459274
3255286,363059
3259908,389187
3271192,385273
3286046,382817
3357341,379828
3363028,381217
3639866,390674
4599231,402770
3324574,396882
3260988,402280
3250286,397361
3323209,393887
3301607,386832
3344777,384782
3532466,428922
4621111,416297
7744602,459291
3269657,363042
3252221,393310
3270088,384629
3364080,396496
3408588,393232
3421032,392596
3692090,399141
4621984,405083
3335191,397043
3264851,406306
3272332,394319
3267603,394186
3259122,389488
3362460,384296
3523108,391461
4615256,411532
7785423,461787
3246723,360233
3251308,390780
3281423,393177
3290037,384099
3363506,378416
3349463,382344
3629135,386638
4605652,399295
3352492,394158
3258027,403089
3251996,390309
3272035,390216
3317302,509767
3364220,491830
3537672,458902
4673055,458738
7767868,496895
3255336,385247
3400246,424370
3378928,416286
3369434,408712
3443740,396712
3361025,392526
3636498,395574
4616594,409584
3345516,403363
3270819,412711
3263917,401669
3286483,404269
3270015,389779
3348183,390120
3506134,395476
4638476,416026
7769925,458940
3245013,363306
3259006,390381
3275431,383343
3284895,380364
3419541,381910
3368647,385180
3673736,393888
4600068,407967
3335326,400903
3257846,408099
3266910,391137
3260314,396708
3294971,385804
3326292,387873
3537415,393484
4622099,413198
7753307,464055
3260736,373590
3261745,398207
3271127,387342
3294067,382266
3353172,382371
3365330,383585
3623449,391925
4594512,403706
3335245,433056
3245545,405562
3281737,398959
3283333,397477
3300252,398105
3347453,391575
3516750,391547
4624112,415974
7739135,459708
3257208,363830
3260911,391594
3272892,387849
3300232,380017
3348193,382635
3358118,382790
3630702,384820
4624360,402740
3357646,399345
3345078,524175
3392178,474609
3304595,442704
3303408,426914
3329211,415615
3534625,416033
4826679,446412
7963545,494717
3291754,380153
3299314,407341
3334409,394460
3283767,389989
3347036,383541
3344507,385327
3624993,390478
4593088,407826
3341673,400859
3253627,406277
3277243,394013
3263779,398004
3325805,391314
3339392,387910
3500612,396661
4621822,412495
7751166,464032
3243486,361906
3268107,396132
3271197,388097
3285574,381778
3357888,379492
3354432,382605
3629201,387715
4590482,408275
3347693,395321
3260956,407864
3260017,396672
3276359,395113
3288193,391005
3354915,387780
3588536,412238
4617379,421114
7759283,465729
3283641,363946
3264272,393647
3279556,383622
3285685,383051
3353610,383062
3347047,381560
3630209,386457
4592364,402755
3351829,399105
3259727,401868
3257609,392463
3263575,387627
3274432,383628
3372889,384788
3523913,395154
4624255,415071
7784862,459488
3255345,364355
3259113,392343
3270976,383728
3284834,382088
3357295,378001
3359568,439260
3636408,528521
4659750,480292
3350511,454285
3304608,474343
3283603,443021
3294296,435999
3324008,426243
3340706,417627
3510234,416714
4618757,425550
7725804,475322
3247908,372134
3266161,402240
3281719,393053
3289659,385798
3362818,428661
3343941,387686
3621904,389885
4596378,408184
3347309,398622
3261426,400734
3267647,393819
3263849,398966
3258919,387350
3328703,389800
3513742,392346
4625886,414623
7720973,461200
3260117,360520
3266045,390927
3273005,381725
3318395,383423
3348847,380505
3343500,382851
3622770,386772
4608360,403540
3327483,394672
3282377,400146
3255489,486623
3289497,401941
3276845,389493
3341951,390000
3497796,392183
4610100,415197
7865790,464872
3251126,358692
3259395,390189
3270954,384456
3292749,382350
3356146,379549
3392692,387456
3629547,386423
4606735,404856
3331762,403009
3276984,405650
3269840,391812
3255179,396667
3269228,389486
3325958,388252
3509156,390878
4617523,411537
7722584,457983
3243388,359899
3273813,388734
3293051,460523
3314185,494930
3435658,451960
3366939,441034
3645664,427128
4661573,434656
3354687,420302
3362610,448381
3328586,421342
3293044,416193
3271155,410118
3359759,413327
3525286,403508
4613790,418635
7774965,465490
3252591,371999
3268387,396784
3275961,390852
3294641,386555
3356859,386829
3351973,382419
3646801,392056
4596920,404212
3344708,397671
3257377,401203
3256132,395268
3263913,389301
3350593,422117
3333610,413435
3535265,408856
4617733,424184
7767350,465501
3260375,367654
3257230,395925
3277472,385508
3292993,383172
3349758,380106
3353211,386354
3638660,393194
4659030,415520
3333186,409824
3278593,418050
3243921,404560
3314974,399642
3284683,392495
3335693,395061
3500661,391700
4617590,416167
7735369,462809
3259256,397913
3262139,392358
3268194,387586
3291379,378511
3355326,381497
3352503,382036
3616527,383812
4588817,402982
3340733,396142
3244445,402937
3262394,391381
3274363,389602
3278281,384708
3367535,388924
3536433,388659
4634340,411592
7941546,568511
3397562,464567
3287537,438063
3295846,447852
3311377,409315
3356701,399996
3367784,399778
3738672,422613
4723955,420551
3368387,434393
3257504,424447
3268572,408881
3272708,405520
3292266,397777
3329561,395318
3503316,400930
4662916,418172
7752492,463093
3253683,365424
3257094,393782
3278970,387523
3326034,384405
3346402,435287
3356846,382851
3629110,386939
4582171,402251
3344245,403021
3260786,407616
3245547,396045
3267229,398737
3287517,387594
3329346,392050
3496507,394091
4618438,413674
7724723,461945
3248913,367167
3251858,393871
3269979,385535
3323553,380693
3359823,391806
3356746,388806
3623557,392732
4594853,401789
3339580,397216
3257569,402532
3281528,399152
3259675,402461
3277226,390448
3334814,390061
3510443,392163
4614937,411045
7763642,463664
3252774,361062
3297872,394534
3278794,385440
3276794,384041
3346784,382383
3370315,382037
3621533,386703
4580779,403054
3331453,400181
3263359,408913
3262328,393295
3290432,393716
3319225,390130
3420721,488665
3592923,475148
4654026,470435
7770358,503449
3262691,396227
3260839,419009
3454139,422364
3331922,413814
3399784,404778
3403758,402119
3681200,405318
4703459,417481
3418359,410968
3300023,410516
3290688,403403
3272256,400812
3271019,393248
3349532,390904
3495638,396546
4639806,415945
7693090,465902
3256724,361316
3256865,394412
3264005,383458
3284764,383036
3363270,382207
3367693,384316
3628586,388709
4596265,407280
3329373,400846
3260923,405863
3251131,393237
3261450,393332
3283601,428745
3333158,389564
3507404,389874
4634096,411063
7757696,464625
3253063,360685
3265870,409313
3292243,391890
3286568,386876
3351224,380213
3349499,386144
3645714,387114
4604521,402454
3361000,399408
3258052,407569
3261291,392396
3290453,394030
3304641,386052
3344049,390228
3527400,394344
4649040,413210
7721165,461860
3252879,356577
3252317,388980
3275032,380762
3296090,376831
3359501,379319
3353236,379888
3622059,388113
4591116,402685
3341339,397579
3306046,448669
3350647,498909
3291530,459284
3311782,436265
3390795,426871
3543051,418346
4637254,427214
8044534,499511
3352346,389123
3317276,408359
3338448,403214
3329323,412896
3393921,390812
3392234,392615
3640218,393878
4594687,408579
3338129,398413
3252167,413100
3265957,409082
3266026,398084
3261236,390670
3337268,391725
3508774,393588
4617772,414941
7749004,463677
3257135,364282
3300546,393693
3280168,387548
3287080,382266
3379974,382098
3335930,387565
3619958,391035
4587320,406917
3333860,395780
3262878,401821
3258888,389662
3273586,396858
3257343,387187
3337152,389240
3509041,394099
4617732,424285
7741154,465194
3251655,367436
3257754,392738
3283948,388444
3348030,383064
3355412,380578
3351787,382046
3633892,386810
4606488,402472
3352711,400191
3250550,404150
3247263,390917
3267735,395846
3285922,386984
3335263,393160
3491488,401162
4646937,411627
7757302,464210
3257655,363709
3262783,386608
3266930,383900
3279546,380316
3356534,380707
3403884,381967
3660966,504096
4756941,498931
3422191,495120
3290652,483558
3269773,425233
3281026,423247
3280253,411819
3393982,422550
3558915,418816
4622205,429857
7785354,480875
3254220,377274
3265902,402109
3276184,400367
3310917,389855
3363097,383593
3356612,387768
3621556,386634
4638090,407545
3342704,399518
3269294,410198
3318626,396474
3270304,397109
3265054,387570
3339186,388799
3516809,392704
4656507,413075
7735473,462470
3254301,364851
3266803,394339
3273038,387737
3293990,382757
3355038,384512
3356195,382668
3636973,385429
4596191,403083
3325674,395118
3259146,408318
3268161,405728
3354701,406104
3270055,417015
3390733,398973
3550850,400120
4683853,417067
7730616,460141
3254043,364117
3267260,389854
3265600,384450
3285880,381290
3362996,382014
3343856,383295
3620980,385473
4585074,403169
3309594,402724
3255290,406791
3251797,396157
3298386,396476
3268413,390771
3331744,389320
3518584,389780
4634818,412971
7713194,460584
3245865,361001
3260685,393465
3271341,384217
3327259,487867
3444489,466146
3386300,446356
3647617,438664
4626487,441201
3345032,425592
3264109,424714
3341389,431097
3315053,414456
3340108,406896
3351219,400185
3538149,400685
4631884,442760
7772942,466033
3261644,366344
3255774,392371
3325253,387330
3279197,381631
3352955,383687
3349125,390922
3629279,392187
4585519,410481
3347078,400595
3274833,418047
3260981,406057
3285211,403760
3297154,397085
3360193,390481
3509166,394332
4626724,415964
7751005,467138
3248477,364501
3268546,392851
3276677,386006
3292232,382591
3363598,412618
3353143,381943
3636832,385638
4578037,400578
3410258,414457
3321899,439281
3311451,424620
3338661,412806
3330254,407261
3376201,400569
3536574,399677
4640244,417974
7734712,464189
3253975,367260
3265614,394506
3277527,385992
3277221,386804
3355408,383092
3354488,384999
3677589,390412
4666327,404997
3349092,400591
3247450,405032
3252508,393889
3281837,393005
3260053,386997
3340335,387653
3511572,393095
4629355,414266
7825503,540349
3297698,536972
3308959,455467
3293500,441968
3296421,420519
3362501,413228
3359663,408886
3767925,424102
4658862,432114
3403256,417693
3300095,424491
3297666,410854
3312001,414962
3322946,406502
3365669,401262
3562179,400755
4615216,416652
7732151,468233
3256781,364524
3265780,392876
3268558,389107
3302277,380311
3347805,383303
3352997,384110
3623942,390084
4614083,403996
3319684,398695
3290759,403326
3317695,394179
3264149,396541
3261403,387819
3344859,388389
3510647,391967
4611112,407771
7812146,464376
3249240,360438
3256956,388954
3290556,387206
3292256,384484
3354600,384957
3366453,398479
3629088,398830
4596605,412199
3359131,401544
3276915,408732
3292094,397837
3253439,395654
3320470,390720
3357740,386437
3500680,390000
4613223,456488
7736480,461901
3249949,355119
3259337,390303
3279462,388767
3285187,380057
3352463,381846
3352846,383489
3626665,388666
4596031,408089
3334805,399924
3253345,404377
3269853,397322
3287874,397631
3287649,388375
3359942,490478
3675111,556422
4669783,452122
7774867,493676
3301862,384933
3264804,407476
3262957,404324
3380126,407551
3441409,403757
3406411,398490
3682702,399375
4681005,416169
3407726,407755
3306732,408433
3278266,392075
3263813,393492
3281051,388116
3334137,392343
3506729,400364
4612812,412342
7768968,460146
3294349,363067
3266259,390795
3261448,383041
3286912,381887
3356221,380955
3354587,387384
3608945,393862
4582783,410664
3332695,398947
3268235,403880
3260479,390328
3277622,392686
3272988,406750
3344801,390816
3528669,404544
4616835,422456
7752035,461638
3247809,357652
3354658,400975
3287220,390945
3284915,387023
3381140,382907
3352869,384083
3629539,387798
4636124,405730
3349949,397792
3260134,404165
3265294,393470
3265132,396704
3277187,387631
3328740,389812
3519327,394111
4643783,412563
7782919,461520
3247417,362750
3279890,394935
3275200,386940
3288512,380489
3361501,383057
3353589,381207
3654064,386885
4590229,406203
3339478,399369
3253361,397078
3327994,491196
3345296,461772
3314410,443458
3346633,427622
3542742,425575
4629052,436393
7742463,478211
3349318,397274
3349869,415490
3313381,400599
3331503,396075
3421654,394328
3407784,392639
3623420,393127
4598561,408447
3351743,400275
3266662,407505
3274761,392805
3313484,397165
3283330,388661
3359377,388008
3501422,391306
4625340,416893
7717527,458020
3249261,364893
3399485,406546
3310460,397071
3295630,393266
3359173,387387
3364381,384416
3621535,387167
4602161,409122
3347732,399276
3251566,400106
3244959,388894
3260838,391945
3271366,384445
3371733,390514
3527895,393386
4739435,424848
7840950,466561
3264381,369643
3257763,412158
3276315,384481
3300918,384113
3354376,380753
3356838,379409
3620765,387677
4600308,400564
3328206,395023
3252172,401279
3267132,388858
3273443,394147
3312721,390661
3360090,389863
3508167,395256
4654952,415812
7694840,460985
3250912,359596
3256099,459412
3277828,385546
3297319,378670
3345937,375763
3358321,383458
3658061,439584
4657769,508392
3358505,476526
3289523,491277
3291980,433029
3310403,425197
3282708,417618
3375955,409514
3568151,424004
4686049,435390
7853624,486019
3312838,378637
3303941,402294
3288799,394560
3325661,391970
3363651,383184
3349385,390146
3631479,387750
4587718,408685
3343045,400828
3260076,409226
3283523,399633
3280828,398516
3291210,391715
3355842,390316
3504663,393889
4637103,416422
7772629,465661
3245131,366419
3261469,395568
3279209,389269
3289868,384813
3362220,382310
3407827,383082
3621633,386798
4601677,402978
3330497,397304
3253055,401493
3265532,395491
3285034,399565
3314429,405403
3344445,394765
3508770,393374
4625730,415394
7746106,458866
3266020,364367
3264091,390897
3274531,386163
3276224,385395
3357850,381753
3353440,384718
3637216,386772
4649849,407137
3358571,397576
3243686,411735
3254544,396060
3258725,408204
3280016,387341
3334613,390709
