mark_time_ns,sweep_time_ns
3339145,382503
3710245,397112
4592470,410679
3315752,401229
3241261,398578
3247707,384045
3241700,388201
3247680,380342
3339401,382945
3487858,387954
4602941,410822
7679144,460401
3244496,354411
3245743,392682
3268853,378903
3265361,376932
3360677,378376
3334122,384732
3638148,385307
4573964,404060
3310305,396498
3249132,393865
3247987,387963
3248710,393770
3255060,384160
3340625,384968
3472092,388830
4608783,409858
7826899,607067
3273226,445289
3267751,444630
3261469,430580
3282298,413287
3346303,407453
3390200,416843
3668491,415739
4585492,423443
3360606,412658
3311477,415586
3242377,403147
3256101,451471
3240890,390538
3324702,389588
3519998,396899
4601978,417362
7654072,464686
3223080,360343
3240133,391889
3254150,383885
3271652,380659
3342241,378649
3339610,382437
3611705,385454
4577235,402868
3312887,396879
3233806,396478
3271111,386581
3251838,388997
3258123,381565
3341054,382140
3483533,388670
4579044,411485
7678579,492061
3224836,353593
3245974,392816
3255176,386733
3277853,387418
3350058,387818
3348412,386103
3615114,392645
4581984,405135
3303686,398563
3236662,399000
3253195,390566
3260085,388576
3294303,385820
3304973,383414
3497886,386587
4581246,409934
7699946,459554
3231598,356384
3242739,387797
3251839,383230
3268884,381420
3341052,373145
3343844,380924
3613983,386550
4583930,402471
3295767,395948
3242578,402484
3248219,387213
3291638,390256
3279014,416370
3366865,488848
3566225,481447
4610175,471922
7711603,506575
3288197,393266
3244556,415248
3318955,417211
3311263,411277
3341817,395545
3337989,395153
3618244,395996
4577654,412041
3304726,402887
3256288,401756
3247580,395412
3373907,397799
3248071,387747
3340958,386118
3498179,397994
4593982,415650
7721858,467002
3232400,358830
3243632,386932
3281585,385526
3271155,382655
3339891,375414
3337215,385744
3614325,391557
4585429,405781
3310203,398936
3243487,398039
3236534,390945
3245143,390274
3246403,385072
3323401,387238
3481217,390285
4630337,411008
7684572,457965
3245031,371966
3242945,397758
3278584,390561
3280541,385476
3334090,389598
3334301,382585
3616355,384974
4585754,400501
3297572,396709
3238334,400111
3231708,389066
3256657,388787
3247659,385257
3331507,384522
3495557,391633
4578185,413704
7660737,460110
3223635,359854
3238408,392164
3249067,378878
3305345,380197
3323921,380089
3332399,381886
3605357,385792
4579984,403239
3301208,394432
3297032,468240
3276198,489784
3289113,476814
3296008,469504
3364074,449842
3515235,435336
4641663,577239
7755122,496134
3245188,383415
3301858,414267
3259051,402135
3326502,437583
3349960,389134
3372501,392580
3614137,397314
4639325,409089
3354791,406660
3253426,404961
3258288,394624
3255586,394484
3237744,394924
3312848,386398
3479458,392445
4597971,414055
7660140,465747
3225001,355108
3245888,391261
3259364,382790
3280957,378165
3337164,375767
3339183,380706
3612023,385614
4593710,402085
3283747,395014
3237709,393031
3276879,391083
3239771,388561
3236584,385516
3328003,384928
3541759,404812
4679904,420750
7711420,471476
3281456,392602
3237382,394283
3255749,386251
3270122,384946
3333315,376190
3332756,382299
3616000,390239
4580257,399883
3309028,392578
3261819,398692
3251162,387191
3238006,389049
3253696,386102
3313196,386396
3475163,387047
4597474,408059
7677361,459285
3242074,363320
3242930,387270
3262673,385614
3277942,377133
3337133,375077
3337391,376559
3709638,496886
4767684,492118
3331152,488387
3299988,467471
3281076,438993
3263822,431427
3428980,433364
3373048,421932
3559703,418124
4692003,431758
7725253,473645
3279470,369378
3230847,400542
3257782,387292
3265504,385248
3341931,383337
3335548,385435
3619402,391146
4587531,408645
3305383,399767
3241795,403972
3254520,393611
3231585,396736
3263359,385572
3341798,387335
3481807,389225
4602059,408188
7714281,463732
3232128,358398
3238842,387652
3302513,384864
3267029,381408
3344880,377673
3338789,380353
3616350,386468
4572712,402133
3289360,399447
3245311,401003
3252961,386428
3289576,407674
3294843,397577
3324465,390095
3479287,391682
4602448,413537
7706492,460731
3227310,356279
3268098,387781
3253530,384866
3271446,375348
3333764,374278
3332085,381134
3612792,386380
4579538,399225
3332896,393395
3226122,397745
3241651,387563
3236809,389596
3246011,385109
3330568,383544
3495261,391945
4616389,412077
7680721,461107
3247166,360478
3243820,388211
3276609,427205
3309789,511559
3372037,486924
3364392,452025
3633823,440429
4604204,439760
3326051,431478
3255754,428673
3299682,417446
3251777,413497
3254882,398599
3322800,405041
3485336,401781
4678886,422771
7687821,472100
3225920,367451
3236872,398320
3262130,390659
3277579,385643
3334380,382723
3426355,390379
3619721,391481
4581508,404400
3372897,399856
3244352,400202
3235113,389475
3241931,390965
3276676,420258
3347528,411313
3508026,406801
4608745,419517
7664042,472685
3248210,361448
3252770,394142
3256808,390030
3267041,381515
3336941,382196
3338940,382662
3615681,387838
4808808,423268
3358890,411797
3293033,409050
3334380,395206
3278083,395679
3283283,389932
3365145,390885
3479183,395435
4606919,408721
7677159,511721
3234583,357743
3247750,389998
3262675,380041
3269471,379335
3337533,377533
3330888,380078
3610207,388516
4574120,409415
3290613,393505
3248282,397430
3244241,390069
3220874,389492
3284081,386190
3331603,386214
3480901,389634
4582402,409097
7817324,597348
3337120,506116
3270281,454729
3278015,432553
3278662,414738
3355153,403143
3353335,403531
3669717,423066
4649228,425710
3353549,415995
3297097,415101
3300658,403453
3240908,398412
3244996,397984
3332018,391744
3518188,393055
4606350,419073
7679642,464252
3272303,364243
3238167,388882
3255206,388441
3277856,379275
3336410,382862
3341635,384152
3615971,386081
4572404,402960
3292125,399341
3241416,395013
3255142,395156
3244720,389584
3251032,385127
3316156,385189
3469380,390942
4593959,409878
7711549,463610
3237118,357466
3240268,388136
3302132,379675
3279588,380421
3388725,389660
3343727,386872
3615545,398059
4580879,407252
3315059,395939
3266455,398513
3260641,388289
3241497,402099
3243279,387925
3318133,385850
3487151,390475
4618317,410781
7670199,461232
3224314,355942
3243526,388413
3258358,382171
3271568,374573
3335765,376873
3335988,381088
3614417,382193
4633286,399468
3312372,397050
3249941,396892
3240743,386949
3252382,390442
3244477,384907
3372570,525703
3671944,483666
4661444,470564
7693526,503154
3251877,391952
3253818,411730
3290255,549970
3289544,404240
3360706,396154
3341643,412345
3675967,401711
4683491,413483
3311033,403954
3298362,456690
3229903,399906
3307317,393283
3249386,390005
3327980,394765
3482117,394530
4590802,414428
7690682,464928
3235022,359898
3243352,388169
3241855,387295
3263713,381816
3342072,375193
3380974,382579
3614900,388760
4581180,404648
3352980,398039
3235717,398149
3245024,385656
3234226,387799
3237934,382497
3321425,385115
3496638,386022
4592547,416130
7683555,458569
3221800,354615
3291072,406469
3303935,392256
3317707,388411
3385970,386625
3339620,382703
3615196,385493
4611907,405360
3312259,400364
3252112,395617
3271843,393138
3240350,393330
3241736,379861
3321843,383527
3490915,386890
4605101,408764
7677895,466000
3235761,357542
3237155,383650
3253986,382742
3279319,378532
3342612,380563
3334170,380930
3611588,392625
4586091,401511
3309499,391833
3268858,411818
3299165,493365
3308135,463675
3317240,472259
3357786,445372
3515198,433181
4593704,443606
7847127,497855
3240851,386341
3243992,407300
3257251,400768
3271379,389783
3350606,384982
3355798,391614
3610602,395123
4604444,407583
3304598,402358
3252223,404647
3251894,395543
3240683,393901
3246859,389999
3321527,388592
3484138,436635
4593528,412546
7693698,465371
3267276,364950
3238932,387109
3246798,386860
3271081,377683
3336120,383163
3334834,381051
3614126,384952
4581182,402370
3291829,398556
3239859,394197
3247507,393143
3249831,390257
3242736,387674
3354925,386123
3488145,390706
4673594,438087
7753861,474849
3231875,360821
3238101,392565
3253501,388446
3262885,379103
3344981,378503
3334284,381555
3618637,388060
4578961,402707
3304470,394286
3242674,398424
3245113,387965
3238836,392854
3290464,393078
3340612,385672
3481604,386907
4620430,410030
7660110,463261
3240748,355861
3290336,388232
3267360,381494
3276817,377228
3328633,378760
3335432,381059
3650831,432120
4616549,511700
3328004,492923
3295836,476833
3281829,444983
3272622,434393
3251119,416943
3430725,424383
3532536,424272
4655649,436264
7829943,479015
3240426,371934
3238641,398952
3278361,395725
3295088,387106
3349356,390525
3332910,395425
3619546,426466
4578053,413010
3311064,402883
3254774,397032
3261590,394324
3230681,390622
3237692,382541
3326593,395377
3494155,398703
4592430,411165
7671002,463901
3235076,362549
3237265,391374
3255065,385653
3262241,383787
3333716,375646
3393977,384066
3622759,384900
4587113,400612
3288558,394358
3243325,401150
3239938,388275
3252375,387992
3260768,396128
3340251,393390
3504971,392286
4607411,418787
7669754,463841
3233808,359910
3239456,392114
3264158,384903
3270715,376132
3334958,375411
3338008,387561
3613740,386960
4590096,402756
3323294,391627
3243164,401772
3249015,393014
3257493,394763
3244381,384356
3337548,385327
3481419,386811
4597005,410870
7690386,459901
3236818,353802
3240242,389089
3260840,380583
3310583,495767
3445820,531110
3367700,448412
3642989,441249
4593413,440166
3330394,423404
3277598,415366
3338369,422470
3327288,414574
3319752,419973
3317367,409810
3479450,394085
4587162,416263
7689541,466298
3232755,361536
3243900,387728
3255217,388265
3277812,380772
3337029,382324
3341804,381182
3611869,389266
4571250,405593
3352332,406756
3260187,406158
3258226,398540
3280701,392590
3271908,388498
3330762,387410
3505835,389715
4594528,407474
7699556,458299
3225680,396307
3253176,385277
3257932,384551
3265685,376626
3335107,375646
3338711,382620
3613055,385894
4579308,405558
3404156,403776
3245926,398275
3249592,391246
3246968,391679
3247534,384256
3346225,388866
3491642,391623
4593631,408906
7702839,458595
3234797,354527
3253250,385125
3262670,383426
3272093,382092
3333961,378449
3334610,379722
3612275,387162
4576544,402402
3312821,393677
3245847,397492
3233705,386884
3270671,388222
3244551,386937
3326983,383795
3468964,384817
4631772,413799
7683767,464692
3280689,462938
3357015,476430
3281579,444999
3279757,426411
3348997,413866
3400770,424175
3634804,415892
4590558,438492
3350546,428801
3313625,416025
3309907,405094
3231985,401533
3248455,393587
3409174,394404
3491796,404560
4733455,418667
7713411,471908
3247205,368371
3251639,393846
3255314,389460
3289603,380562
3333690,382715
3341195,383609
3613455,386298
4580546,408070
3284575,404308
3227603,403093
3243676,390902
3253214,391748
3261326,387605
3321474,386528
3482606,390405
4609147,411191
7691992,460039
3234544,356493
3242144,387572
3263230,385532
3278241,376737
3342863,376493
3422067,392450
3621838,395330
4570781,405360
3316361,399384
3239510,401779
3237075,387238
3249833,389625
3243310,386899
3336855,387455
3503702,388757
4609496,410988
7673171,462037
3222746,356083
3231910,387698
3254483,380905
3270320,376424
3360950,384253
3339611,384518
3609353,387708
4617508,404416
3292422,398043
3260811,397221
3249008,388649
3232575,393726
3251688,386295
3324679,409327
3519368,500473
4682386,486967
7708237,516437
3242217,399583
3252791,420189
3260571,407773
3271400,485170
3389709,406719
3340218,395462
3621662,398566
4575669,413631
3286870,406579
3300250,409175
3267619,394281
3249949,412649
3243127,387060
3326353,390001
3490910,393250
4615199,410880
7695668,465440
3230873,359292
3251393,387894
3266763,384716
3271004,378027
3332916,378246
3341865,382519
3624310,393187
4569752,405358
3303562,395448
3248066,399140
3241282,389303
3264006,391674
3314047,388941
3324921,391796
3490290,392160
4584670,412895
7700220,463029
3239024,358888
3239368,391234
3310656,396837
3329690,388499
3397784,389557
3375690,387783
3658506,392039
4644886,409467
3351961,401718
3289570,400162
3258203,387627
3251517,389132
3248691,385463
3340497,387997
3490292,386115
4580931,407126
7716154,460796
3239853,354157
3237798,384819
3251659,379470
3273559,379460
3333604,373728
3339464,380920
3616719,392519
4583950,400327
3297757,396388
3252380,398980
3297686,459552
3295341,485269
3296045,478955
3342801,451595
3510919,441955
4648754,446559
7692204,487807
3317545,398566
3339129,434421
3307459,403708
3296444,397246
3427708,391917
3329880,389623
3623720,393031
4693040,411362
3301579,402946
3295273,434630
3262738,400764
3252030,402700
3258324,392960
3316658,387636
3488964,393244
4583949,410863
7657057,462786
3235526,360950
3245272,391259
3265355,387192
3280739,381045
3347838,377206
3343060,380793
3615146,417642
4577586,408446
3292310,393772
3255324,397969
3252495,387315
3225855,387768
3236554,382399
3325642,385402
3484754,391365
4608265,407798
7720823,471002
3239504,365168
3246552,391874
3277451,387509
3270880,383744
3329946,376598
3349702,381263
3613137,386540
4576004,400195
3292054,398994
3238513,396694
3237541,390962
3240822,389168
3245881,387312
3335900,389821
3469361,388788
4597775,413009
7668701,458619
3219655,357248
3230986,391310
3263487,385101
3272270,378716
3342150,379083
3329137,386381
3618499,381833
4756193,520449
3411142,482125
3266449,449706
3260205,444538
3247610,421948
3260767,413309
3339117,409840
3569629,422414
4690550,437288
7802269,480944
3301802,373900
3300316,402311
3298728,416089
3310921,390094
3381707,386730
3377105,387584
3621734,408809
4577968,409537
3303525,399028
3243198,405722
3256751,387467
3251216,390432
3277048,387545
3318891,390863
3485204,390788
4603758,413014
7692612,465417
3235404,359637
3238201,387276
3266053,381998
3265408,376709
3334017,375190
3340481,379398
3613294,385081
4588940,398960
3315294,393092
3227458,393856
3240036,387696
3226101,391126
3301350,424990
3339396,395618
3512126,416826
4599011,410715
7704276,457002
3259739,354388
3244128,384834
3255709,382026
3270280,376325
3336130,377108
3342454,379320
3609280,383879
4578023,404826
3308503,395055
3273885,393567
3252119,389374
3250843,390030
3246666,382402
3344837,383737
3497678,385818
4591774,410375
7727271,460797
3235239,357502
3243147,386380
3268367,381796
3285883,421251
3359306,526974
3374340,460175
3635412,451129
4590569,449893
3317429,425826
3237014,421575
3246829,404493
3254698,415446
3306511,409194
3387457,405680
3526638,403802
4676917,422555
7835198,478413
3247988,362113
3244322,397574
3275960,391977
3284765,386629
3428625,400382
3358042,385601
3628648,395105
4574697,404810
3306563,400053
3236208,398884
3242910,388002
3246529,392099
3250251,390362
3417879,419558
3511396,419631
4594682,427330
7686294,475428
3240970,368729
3249851,395142
3261365,388621
3270772,382694
3337170,382443
3334658,381627
3645141,388170
4587120,403843
3298616,395439
3285213,410619
3249389,396784
3241063,394175
3237436,392636
3311612,391124
3481347,391530
4603030,410789
7682004,463280
3230316,362292
3237305,388014
3267082,389309
3270356,377940
3341857,374413
3366967,381133
3612789,384630
4571898,403211
3365724,395960
3246065,397531
3258959,388698
3241070,386385
3252975,384524
3313609,383978
3475906,387345
4594712,411132
7678190,456509
3270869,435565
3375510,505742
3289535,448683
3293646,429960
3344707,418066
