mark_time_ns,sweep_time_ns
3392148,394888
3528506,398412
4649547,419515
7757810,460327
3255457,367147
3267224,398695
3296432,395474
3334943,390349
3491503,409187
3445835,410441
3731749,401894
4704003,417697
3413913,409050
3335118,407846
3311538,403190
3316840,400935
3330140,399429
3451805,405358
3535453,402449
4631626,419169
7759044,469884
3267715,362742
3276785,398611
3287413,391363
3306134,386903
3367401,383091
3383751,388122
3639809,392790
4608276,411172
3362496,398424
3276063,401235
3277207,393555
3274075,398354
3299241,392420
3360132,393944
3645931,525085
4838367,505187
7815463,524795
3285278,412803
3294654,428861
3400798,432987
3368568,422745
3404110,406717
3366825,403603
3651008,404053
4611395,419761
3318778,412863
3276871,411284
3297876,403667
3286394,404622
3323235,394787
3393105,396950
3526315,399758
4624659,422869
7787230,466970
3272128,366014
3278679,395876
3279680,391550
3297095,415512
3371304,384285
3378235,389404
3873376,469259
4647143,434531
3336670,419178
3282942,419295
3285594,412866
3288410,408954
3276167,399783
3360854,398969
3518362,402103
4663504,418204
7767001,469553
3264404,365608
3360363,411102
3297385,399146
3304049,393025
3364211,388169
3383430,391719
3644254,397210
4610083,409962
3330208,408080
3259488,406983
3280124,397383
3290224,399836
3283903,394616
3352243,392495
3570992,396505
4629401,418719
7742615,463710
3274841,365885
3274284,396077
3290965,392424
3309550,435615
3374913,388114
3390564,393257
3649618,396632
4600635,416768
3337111,407745
3286147,406294
3314106,433772
3309787,494641
3322376,471011
3374318,445673
3551775,436677
4664603,445915
7828096,499697
3276395,389042
3272879,417614
3292024,401862
3304647,398817
3379348,393309
3390966,394710
3659880,413847
4599287,413151
3338808,407211
3277843,410321
3296847,398282
3271188,402054
3294362,392030
3345600,394802
3533172,396513
4647525,420002
7749144,469854
3268754,364570
3274207,399635
3293287,392888
3301794,392670
3361262,390050
3373023,391300
3668757,396012
4651422,415056
3329573,407266
3267603,403360
3287489,395648
3286285,397559
3278152,392620
3350607,394543
3524767,400232
4665828,430860
7758798,469896
3281637,367857
3263887,400317
3292913,392109
3307159,387602
3365176,383706
3364672,392611
3683922,390034
4608429,415926
3306077,405676
3299502,409300
3282403,400329
3284128,397344
3287411,387096
3365117,393895
3526221,394486
4626110,421235
7749267,466477
3258561,363673
3280716,393590
3290129,390821
3305804,388076
3365757,380538
3371203,390535
3637093,391517
4667011,518884
3449376,510293
3339744,485959
3324406,475929
3348433,446793
3294327,433847
3395205,434847
3551756,425259
4661348,438222
7758941,480194
3263785,381434
3280755,405263
3291194,400577
3309147,396318
3370247,406766
3374426,397679
3643171,397114
4600302,416182
3321574,409983
3293048,413424
3280855,400920
3284720,399210
3276676,394705
3404909,394553
3536299,396352
4620958,419081
7808283,468565
3267317,363992
3269399,397616
3276892,392926
3341061,389654
3368991,385532
3375186,391454
3650691,396412
4606953,410677
3323324,401875
3273780,409501
3279587,399333
3375228,414575
3381275,408445
3395720,403166
3585560,402167
4746584,423658
7885781,470239
3310975,367787
3306563,396404
3288487,393255
3300267,382762
3366770,384437
3367370,387447
3630306,393637
4612314,410168
3338423,413658
3293807,437241
3276903,417977
3277260,410779
3288929,402646
3361693,401142
3526057,408700
4637523,424000
7850843,470526
3271869,369255
3275607,400387
3289592,391684
3334053,388790
3441050,494766
3456671,483483
3718756,488648
4637721,473524
3310728,457471
3288177,502639
3309128,439383
3288119,428664
3298076,416080
3369071,413506
3528834,415822
4651838,428970
7765905,474591
3275996,371107
3265681,404529
3290617,398169
3302248,391396
3395416,389527
3369445,392637
3641521,401975
4604565,415033
3369394,406626
3261131,408294
3286865,404057
3293134,403244
3289143,401082
3359840,395533
3513745,394658
4643873,419591
7773717,469865
3254588,368520
3278054,399139
3282526,389016
3285825,381972
3353264,383608
3386295,386546
3650373,393773
4638335,414187
3389862,420897
3331503,434646
3353865,415440
3324328,414849
3319549,404190
3402568,401942
3527513,402429
4635240,420217
7830961,466532
3254085,367104
3269049,397241
3285897,391912
3297279,390988
3355621,386671
3379339,388874
3648626,394513
4607159,411543
3332335,402521
3270428,407566
3273300,397461
3282290,394878
3336909,391624
3360050,391224
3537699,403225
4643785,414468
7782942,466855
3301545,484311
3344003,500379
3325992,458219
3310627,438855
3392431,444509
3391340,432471
3692865,431186
4626637,438377
3322056,425094
3279680,425508
3275232,410486
3280468,408804
3293525,403604
3345282,399895
3578847,403378
4628349,424244
7746054,473188
3314229,371276
3280876,403831
3283147,395245
3297667,388251
3388905,387773
3378774,391493
3636242,396845
4621265,416375
3347595,403637
3270244,404618
3272068,394556
3301363,400265
3283753,395080
3369729,392394
3527579,400035
4633733,420724
7788192,468497
3268804,368353
3274622,396382
3317611,390552
3305758,389836
3361977,387057
3428460,402887
3666916,400762
4623092,415079
3352200,402510
3318731,423789
3328582,404992
3314011,408226
3291926,395117
3360859,396402
3530730,396543
4639139,420314
7757344,464034
3264220,364098
3282384,397308
3284409,390228
3292633,390728
3392799,391306
3374692,391675
3646825,395739
4606002,409031
3337803,408205
3270554,410803
3336348,400472
3267189,405763
3283724,397850
3349170,396094
3601017,470138
4816966,508372
7809966,526242
3285730,410987
3273517,430219
3293342,417355
3347614,553100
3382946,418540
3374880,406023
3677386,405128
4625284,419791
3330302,407736
3311406,411263
3287469,405678
3275047,407316
3292230,393528
3369140,401094
3531912,402392
4649301,422578
7739394,472675
3254383,364211
3282291,396550
3290911,395055
3323362,390120
3372935,384599
3369747,394072
3640961,398401
4601597,411390
3392114,406204
3281459,409062
3281792,401197
3288709,438909
3288611,402438
3362046,393581
3534212,394572
4644555,418660
7749101,468802
3270593,368717
3430273,407845
3328567,403331
3344672,395045
3422540,389289
3408029,395870
3700379,397987
4670248,420354
3406306,409911
3332035,410541
3260741,395004
3280441,396477
3283847,397504
3384969,392441
3525231,397823
4616293,416611
7791007,467653
3263271,365594
3272408,397218
3298615,388438
3304461,385636
3367172,384150
3376163,386556
3645259,391551
4601276,408958
3351508,401262
3280469,405786
3266135,458566
3301261,496009
3339162,465997
3384371,445633
3608322,460674
4712939,465471
7930694,522248
3305670,401382
3286854,426293
3294640,414527
3320355,414430
3375384,438217
3366404,406692
3650854,407839
4616723,423248
3343863,412545
3332451,463536
3274127,406247
3452040,425143
3309288,404298
3517374,408929
3526999,408621
4668902,424788
7874024,595918
3339902,390707
3282945,429582
3293885,408315
3309100,396763
3397363,432295
3381500,409330
3829440,439043
4632664,424470
3346823,416276
3293318,419045
3272153,407145
3287704,401609
3283698,399899
3352536,402302
3523120,400342
4734737,434174
7866844,479388
3306107,375830
3322076,409157
3344225,399685
3302885,411203
3371869,387912
3365945,394944
3655456,394310
4613733,416264
3374678,403294
3277514,404435
3286576,397311
3277163,427778
3278376,391337
3350825,392479
3525344,397746
4657457,417466
7770224,461783
3262419,363626
3275269,397188
3322668,391815
3307662,389226
3411917,391733
3367145,393303
3651377,396161
4750462,513837
3524026,490810
3343895,488647
3321047,478900
3309283,459174
3306150,443468
3423306,443911
3549603,428690
4644534,442686
7813979,483295
3264523,381600
3267128,407539
3292785,400720
3309562,395516
3376698,392668
3376500,392194
3641823,401191
4613787,417159
3346882,410358
3291931,412818
3275161,398724
3271248,406086
3276523,397469
3358725,397720
3528656,401002
4681695,420295
7811209,470172
3264467,370589
3331024,407563
3290229,399680
3318086,393379
3367329,390874
3370327,393375
3645468,398194
4606460,411865
3343065,404580
3282403,408726
3268716,397759
3376055,407041
3291416,402709
3364846,393979
3533493,400131
4704261,421605
7749175,467210
3280363,364633
3282533,395673
3281121,388694
3341145,389610
3365521,385339
3362790,388258
3645596,399610
4618277,411645
3340686,402649
3264361,401001
3283083,396630
3279598,395757
3276607,396946
3376928,392822
3525631,394670
4623362,417485
7770112,467022
3279336,366730
3296585,392203
3284673,392622
3330765,419285
3386313,489310
3437726,490001
3801162,496621
4651614,478204
3359794,460151
3331562,485073
3352224,462245
3335299,447277
3381924,449533
3389776,436256
3537968,425980
4651854,446820
7790876,481613
3267596,380162
3278344,409028
3285703,403114
3309982,395000
3353783,395154
3376332,392082
3643055,398164
4612465,417645
3348274,406337
3281660,407108
3308336,405077
3279674,397992
3288506,392255
3359490,391576
3545095,400360
4643980,421286
7862473,467199
3264042,364657
3275128,395640
3281026,388460
3311657,387958
3376108,385461
3364614,387566
3641965,400758
4607449,411661
3384133,419841
3278269,431137
3296288,412001
3299895,408249
3316130,399214
3350027,399489
3528153,398708
4623342,471794
7763862,465065
3253456,362839
3280115,395906
3284676,394432
3294645,390320
3359824,387465
3380357,392850
3639733,394714
4630670,409481
3321657,403942
3270603,408854
3280439,398887
3280735,398446
3274216,392526
3385504,398273
3608492,408664
4659804,425805
7758411,469190
3416211,473717
3441718,482203
3328157,481147
3375999,464925
3407181,479856
3424865,457881
3721204,448107
4636293,453207
3325608,434435
3280692,431739
3280543,416463
3283050,414507
3283729,403420
3350288,410124
3536318,404596
4633853,425888
7784313,471772
3294548,370467
3271277,401419
3400545,400611
3310590,397708
3370954,391260
3435124,399787
3649453,397973
4612962,415718
3344104,408024
3275353,411180
3282017,402829
3273927,408101
3283657,403537
3361567,403017
3539251,398672
4643798,425642
7732817,468561
3259125,362321
3272081,396465
3300473,390104
3317449,390692
3371939,396067
3381053,404144
3659076,401650
4658518,415663
3313264,409407
3276120,409966
3276574,400820
3280030,400679
3306967,402894
3368483,400387
3528498,404143
4622315,546595
7776371,473343
3258160,367776
3275634,398396
3285380,391468
3306922,388034
3371281,388197
3375165,387259
3651672,392405
4608859,411705
3334585,404740
3303409,403156
3281848,396597
3287071,396705
3298747,395395
3357597,421033
3556029,498774
4692937,491250
7802943,522222
3287048,410429
3281296,432229
3285280,421530
3305013,418376
3372303,408747
3423468,412686
3694378,409598
4670960,427917
3337464,413927
3258738,411465
3272641,403971
3293210,407523
3289503,399245
3390688,404914
3567678,403751
4637533,423369
7767903,473105
3294471,369887
3275522,399946
3290190,395747
3300665,393113
3377063,389948
3379640,391845
3716713,440955
5031021,562784
3507164,550051
3542886,559504
3452913,525984
3462958,522564
3514331,575254
3567401,542124
3604047,500086
4978398,627480
7886759,577511
3358476,478955
3411170,525815
3412093,504201
3451949,512883
3572258,520644
3414750,468770
3685284,451503
4731083,514505
3373888,472861
3329812,478908
3316233,450600
3296758,440498
3291658,430835
3370564,423325
3537112,420065
4625999,434180
7748134,476292
3280605,377949
3272879,404013
3294307,394298
3312985,394790
3376726,397645
3391788,395221
3767775,409559
4615533,419036
3361426,409042
3377808,519937
3357862,478865
3355834,454396
3313266,438749
3378130,428325
3543230,419235
4640447,449083
7780167,488753
3270688,383909
3275814,407297
3291196,400441
3302105,393898
3367257,389560
3448962,458954
3754204,500960
4693892,483388
3375807,477630
3358977,489593
3311750,456486
3297789,443259
3342410,444404
3381259,427751
3588135,419162
4661011,442222
7804003,478464
3265367,380378
3268793,406832
3290892,418366
3286803,392988
3395324,393216
3375620,394627
3655377,396855
4615186,417095
3347016,406199
3282110,409443
3280117,400942
3266990,402945
3297569,397605
3478410,409847
3546508,401149
4667897,424542
7816411,466986
3283099,367014
3281047,397724
3315423,390875
3302217,389482
3384238,387602
3368088,390860
3631669,401892
4611618,411147
3346020,402841
3283385,407994
3276593,397444
3271861,397142
3286613,395224
3358991,390128
3524182,395555
4637614,415153
7752165,466682
3265003,364546
3276174,393425
3297207,391262
3301420,388921
3394648,384029
3411323,464098
3767140,520743
4653554,497698
3336708,454196
3338005,482944
3314480,452706
3324302,442112
3362117,439144
3404972,434328
3544266,422279
4659753,434007
7778558,481187
3263316,379351
3274686,412280
3291655,398959
3321655,397281
3368136,394285
3374713,422125
3681252,400237
4618071,415923
3345334,406737
3393046,459428
3319976,431721
3308503,422566
3302541,415178
3358412,413998
3531694,409317
4638063,425328
7736770,473087
3268658,369731
3263413,403602
3291430,395268
3296015,391795
3375194,387132
3358889,391550
3646564,393513
4602870,409935
3334732,407709
3274643,408319
3331925,412890
3326095,403766
3279250,396443
3352055,398680
3537438,397837
4635779,421866
7740002,466268
3255896,361192
3280312,397267
3283730,389653
3301800,388451
3364952,384867
3367608,390091
3650293,394941
4602213,411676
3550456,524452
3348690,484256
3341746,482128
3317506,457891
3297261,443706
3372691,430972
3540024,421173
4632053,438468
7846956,481747
3263601,381773
3315227,448550
3412280,527229
3356011,473767
3394201,485421
3408370,461859
3665437,452293
4619612,453315
3385074,448607
3367113,463196
3334070,444866
3331583,429522
3307384,415037
3365212,413530
3547870,409959
4645318,428926
7782716,472897
3266580,373761
3268010,403788
3284893,393768
3297127,392331
3368552,392105
3369058,394989
3648317,395405
4654219,414085
3312546,410701
3277487,406110
3280607,396579
3271093,401228
3278753,395756
3356121,395543
3558605,394482
4636205,419300
7756751,465284
3264267,366910
3277294,397888
3281121,388445
3306876,387325
3362878,390728
3367035,388372
3795222,405475
4616634,415311
3337497,408032
3315069,408008
3276033,397211
3279761,401545
3286556,391936
3356287,394975
3535669,431973
4667751,421071
7748893,467165
3255214,368337
3271190,397159
3288377,390359
3321266,389459
3372272,383480
3359340,391699
3647086,392172
4605063,411635
3377051,405305
3272282,408782
3281146,392593
3268862,428897
3300172,389862
3344855,401469
3520994,397039
4688613,525011
8024568,558241
3299727,422667
3328306,441476
3291080,428902
3306965,413991
3371707,409927
3379247,420812
3654123,414419
4615297,425361
3337031,420977
3272361,421644
3287055,406435
3284732,405120
3302161,402164
3392211,399909
3522300,400181
4631171,422804
7816127,474999
3256167,370024
3275413,422286
3290955,390742
3299418,388569
3368427,383435
3372719,391961
3643133,396319
4605333,411679
3312296,403032
3305538,408330
3293884,398146
3291713,401711
3290998,395927
3350066,398575
3530994,390634
4662304,416526
7744785,466792
3259228,362352
3297521,397364
3290910,390713
3332020,395833
3372359,392789
3367084,396589
3643065,396339
4618602,409307
3350415,405105
3281352,407288
3272788,401778
3337546,398992
3292071,400123
3371777,394801
3560007,394778
4636327,418817
7738434,467181
3353156,378517
3274537,400942
3273457,393026
3313587,420173
3376585,386905
3364702,386825
3639983,397008
4601285,416500
3326498,404361
3281981,404808
3279771,398090
3305470,415452
3438615,562353
3464914,500997
