timestamp_us,collection,mark_time_us,sweep_time_us
1539751716914193,2396,2972,3476
1539751716974110,2397,2825,3513
1539751717035107,2398,3075,3539
1539751717096357,2399,3507,4446
1539751717158304,2400,3093,3466
1539751717203116,2401,7607,3466
1539751717267527,2402,7207,3249
1539751717331542,2403,7624,3263
1539751717395824,2404,7107,3274
1539751717459566,2405,7609,3305
1539751717523654,2406,7094,3271
1539751717588183,2407,7677,3286
1539751717646289,2408,7260,4625
1539751717710886,2409,6699,3328
1539751717769939,2410,6061,3901
1539751717827949,2411,5588,3339
1539751717884209,2412,4421,3343
1539751717946591,2413,4845,3374
1539751718003232,2414,4310,3944
1539751718066763,2415,4558,3392
1539751718098071,2416,7125,3407
1539751718157980,2417,6894,4640
1539751718218382,2418,5907,3299
1539751718273971,2419,4693,3302
1539751718334701,2420,4931,3341
1539751718396419,2421,4575,3379
1539751718455631,2422,4697,3395
1539751718509596,2423,4286,4226
1539751718572202,2424,3904,3399
1539751718620797,2425,2704,3444
1539751718680736,2426,2726,3434
1539751718740724,2427,3072,3465
1539751718800576,2428,2793,3479
1539751718860530,2429,4392,4658
1539751718915232,2430,7601,3467
1539751718983175,2431,8099,3913
1539751719038090,2432,7425,3602
1539751719104582,2433,7388,3578
1539751719144185,2434,3950,3348
1539751719206259,2435,3191,3349
1539751719261673,2436,3936,3814
1539751719323679,2437,4012,3384
1539751719372062,2438,2708,3422
1539751719431910,2439,2739,3424
1539751719492136,2440,10552,4868
1539751719554076,2441,7719,3486
1539751719621992,2442,8149,3919
1539751719683701,2443,7668,3570
1539751719752309,2444,7756,3833
1539751719807074,2445,6798,3683
1539751719872268,2446,7395,3686
1539751719932377,2447,6274,3256
1539751719996770,2448,7022,3321
1539751720058143,2449,6174,3319
1539751720122945,2450,6567,3325
1539751720181700,2451,6273,4283
1539751720240298,2452,5507,3345
1539751720296709,2453,4396,3374
1539751720358808,2454,4840,3364
1539751720415043,2455,4755,4372
1539751720475964,2456,4069,3381
1539751720536968,2457,3700,3460
1539751720595217,2458,3863,3424
1539751720656249,2459,3523,3422
1539751720718050,2460,3958,3423
1539751720766554,2461,2704,3458
1539751720826956,2462,2702,3419
1539751720886762,2463,10313,4636
1539751720948449,2464,7652,3514
1539751721016794,2465,572,2811
1539751721077575,2466,2772,3382
1539751721137230,2467,3843,4379
1539751721198332,2468,2700,3475
1539751721257685,2469,3920,4712
1539751721319173,2470,2689,3499
1539751721379133,2471,3033,3462
1539751721439851,2472,2753,3452
1539751721499280,2473,3478,3397
1539751721559749,2474,2834,3448
1539751721619575,2475,2799,3436
1539751721680170,2476,2957,3493
1539751721740339,2477,3329,4149
1539751721801787,2478,2964,3481
1539751721857996,2479,2746,3513
1539751721918297,2480,2697,3464
1539751721978060,2481,3951,4725
1539751722040679,2482,2798,3507
1539751722101836,2483,3413,4143
1539751722162827,2484,2694,3493
1539751722222754,2485,4051,4736
1539751722284386,2486,2723,3472
1539751722344371,2487,2877,3457
1539751722404697,2488,2778,3471
1539751722464359,2489,3436,3420
1539751722524942,2490,2826,3484
1539751722584857,2491,3435,4503
1539751722646643,2492,2797,3491
1539751722706552,2493,2755,3451
1539751722767639,2494,3150,3487
1539751722827840,2495,2802,3437
1539751722888705,2496,3071,3460
1539751722948829,2497,2816,3457
1539751723009416,2498,3196,3474
1539751723064855,2499,2708,3506
1539751723125261,2500,2741,3463
1539751723185083,2501,3690,4306
1539751723245895,2502,2712,3495
1539751723305307,2503,3093,3435
1539751723365976,2504,2782,3472
1539751723425451,2505,3463,3942
1539751723486246,2506,2817,3495
1539751723546266,2507,2755,3490
1539751723606799,2508,3019,3464
1539751723666705,2509,2772,3488
1539751723727707,2510,3060,3449
1539751723787645,2511,4070,4901
1539751723850035,2512,3037,3476
1539751723909849,2513,2793,3474
1539751723971135,2514,3133,3513
1539751724030859,2515,2812,3460
1539751724092552,2516,3269,3445
1539751724153328,2517,2910,3465
1539751724213927,2518,3052,3465
1539751724266997,2519,2724,3480
1539751724327158,2520,2723,3434
1539751724386814,2521,3898,4584
1539751724448221,2522,2701,3516
1539751724507927,2523,3083,3457
1539751724568651,2524,2772,3466
1539751724628447,2525,3066,3476
1539751724688836,2526,2808,3528
1539751724748969,2527,2766,3441
1539751724809957,2528,2940,3470
1539751724869862,2529,2797,3498
1539751724930883,2530,3071,3497
1539751724991025,2531,2804,3433
1539751725052950,2532,3046,3568
1539751725107796,2533,2712,3478
1539751725167917,2534,2717,3451
1539751725227669,2535,3547,4267
1539751725288753,2536,2751,3552
1539751725348784,2537,4522,5364
1539751725411476,2538,2674,3535
1539751725471500,2539,3636,4417
1539751725533201,2540,2698,3519
1539751725593504,2541,2928,3496
1539751725653698,2542,2750,3481
1539751725713837,2543,3104,3479
1539751725774042,2544,2808,3514
1539751725834494,2545,3650,3439
1539751725895403,2546,2895,3458
1539751725955299,2547,3570,4534
1539751726017028,2548,3007,3476
1539751726075197,2549,2726,3521
1539751726136097,2550,2759,3516
1539751726196081,2551,10383,4595
1539751726257424,2552,7763,3525
1539751726325168,2553,8109,3957
1539751726386438,2554,7685,3628
1539751726455402,2555,7642,3893
1539751726510613,2556,6860,3717
1539751726576239,2557,7394,3737
1539751726636646,2558,6286,3275
1539751726698630,2559,6599,3283
1539751726745853,2560,4383,3279
1539751726802675,2561,4286,3331
1539751726863771,2562,3952,3401
1539751726925849,2563,4450,3409
1539751726982220,2564,4567,4845
1539751727045475,2565,3921,3433
1539751727094708,2566,2702,3446
1539751727154595,2567,2694,3433
1539751727214216,2568,3591,4314
1539751727275644,2569,2725,3489
1539751727335450,2570,3085,3409
1539751727395726,2571,2781,3474
1539751727455953,2572,11124,4691
1539751727518068,2573,7886,3545
1539751727585985,2574,8778,4130
1539751727640787,2575,6924,3599
1539751727706586,2576,7444,3682
1539751727767106,2577,13418,4866
1539751727816051,2578,4212,3380
1539751727864041,2579,2707,3458
1539751727923803,2580,2699,3384
1539751727983261,2581,3578,4217
1539751728044540,2582,2785,3545
1539751728105479,2583,3222,3446
1539751728165712,2584,2811,3475
1539751728225754,2585,3507,4163
1539751728286715,2586,2806,3567
1539751728346811,2587,3344,4274
1539751728408258,2588,2836,3462
1539751728468304,2589,2777,3448
1539751728529155,2590,3100,3507
1539751728589631,2591,2777,3412
1539751728655036,2592,3081,3447
1539751728710732,2593,2721,3521
1539751728770981,2594,2737,3476
1539751728830663,2595,3618,4381
1539751728892091,2596,2749,3507
1539751728951532,2597,3109,3471
1539751729012183,2598,2828,3506
1539751729073237,2599,10222,4625
1539751729135031,2600,7881,3525
1539751729202836,2601,8717,4189
1539751729257502,2602,6853,3603
1539751729323274,2603,7356,3668
1539751729383456,2604,6683,3836
1539751729446765,2605,6698,3361
1539751729510103,2606,6225,3320
1539751729574261,2607,6669,3346
1539751729637793,2608,3292,3306
1539751729699498,2609,6914,3329
1539751729763719,2610,6411,3309
1539751729828065,2611,7062,3345
1539751729887693,2612,6096,3296
1539751729945774,2613,5934,3329
1539751729991055,2614,4348,4264
1539751730054060,2615,3926,3395
1539751730103675,2616,2758,3439
1539751730164321,2617,2727,3422
1539751730223937,2618,3070,3449
1539751730284171,2619,2796,3490
1539751730343681,2620,3104,3409
1539751730403850,2621,2867,3434
1539751730463922,2622,2767,3449
1539751730524667,2623,2950,3505
1539751730584706,2624,3342,4290
1539751730646407,2625,2990,3470
1539751730702897,2626,2726,3501
1539751730763173,2627,2699,3493
1539751730823019,2628,3489,4177
1539751730884018,2629,2742,3494
1539751730943682,2630,3227,3436
1539751731004246,2631,2957,3510
1539751731065672,2632,3593,4238
1539751731127076,2633,2858,3486
1539751731187374,2634,3382,4273
1539751731248693,2635,2883,3518
1539751731308744,2636,2795,3499
1539751731369586,2637,2996,3485
1539751731429508,2638,2802,3462
1539751731490201,2639,2867,3506
1539751731550357,2640,2809,3452
1539751731611349,2641,2866,3438
1539751731665855,2642,2737,3504
1539751731726526,2643,2739,3458
1539751731786399,2644,3747,4298
1539751731847814,2645,2719,3475
1539751731907980,2646,3065,3460
1539751731968641,2647,2798,3492
1539751732028785,2648,3650,3472
1539751732090456,2649,2854,3512
1539751732150652,2650,3909,5021
1539751732212738,2651,2962,3478
1539751732273082,2652,2778,3523
1539751732333510,2653,2957,3498
1539751732393575,2654,2788,3450
1539751732454652,2655,3053,3455
1539751732514497,2656,2811,3501
1539751732575578,2657,3351,3522
1539751732630783,2658,2736,3495
1539751732690635,2659,2714,3511
1539751732750560,2660,10495,4653
1539751732811826,2661,7649,3519
1539751732879668,2662,8102,3920
1539751732941111,2663,7644,3646
1539751733009878,2664,1245,3866
1539751733072501,2665,3291,3834
1539751733133806,2666,9969,4984
1539751733196085,2667,7834,3763
1539751733265215,2668,7619,4078
1539751733320143,2669,6859,3819
1539751733383808,2670,7164,3831
1539751733448238,2671,6514,3298
1539751733511323,2672,7065,3285
1539751733546282,2673,3281,3280
1539751733607242,2674,3763,3287
1539751733656872,2675,2717,3458
1539751733717171,2676,2727,3421
1539751733776708,2677,3024,3450
1539751733836485,2678,2808,3488
1539751733896647,2679,3567,3414
1539751733957738,2680,2841,3502
1539751734017448,2681,2780,3453
1539751734078817,2682,2967,3487
1539751734139544,2683,2788,3415
1539751734200544,2684,3080,3474
1539751734260817,2685,2824,3447
1539751734321567,2686,3045,3498
1539751734376366,2687,2708,3468
1539751734436221,2688,2738,3435
1539751734496160,2689,3050,3458
1539751734556257,2690,2773,3474
1539751734615730,2691,4120,4301
1539751734677303,2692,2789,3456
1539751734737405,2693,3629,3450
1539751734798595,2694,2847,3452
1539751734858386,2695,2751,3434
1539751734918874,2696,2827,3456
1539751734978661,2697,2772,3470
1539751735040116,2698,3168,3513
1539751735100500,2699,2839,3455
1539751735161206,2700,3229,3461
1539751735215650,2701,2722,3476
1539751735275668,2702,2716,3442
1539751735335548,2703,3671,4386
1539751735396649,2704,2762,3544
1539751735456508,2705,4005,4597
1539751735518398,2706,2702,3480
1539751735578264,2707,3053,3467
1539751735638565,2708,2751,3485
1539751735698636,2709,3536,3427
1539751735759416,2710,2861,3449
1539751735819267,2711,2751,3497
1539751735879660,2712,2971,3468
1539751735939554,2713,2802,3463
1539751736000354,2714,3185,3463
1539751736057212,2715,2846,3497
1539751736117759,2716,2734,3494
1539751736178145,2717,3473,3922
1539751736238671,2718,2738,3511
1539751736299163,2719,3347,3425
1539751736359267,2720,2818,3482
1539751736419218,2721,2765,3469
1539751736480309,2722,2946,3512
1539751736540237,2723,2826,3455
1539751736601009,2724,3065,3487
1539751736661062,2725,2807,3475
1539751736722438,2726,3153,3496
1539751736782889,2727,2871,3445
1539751736844189,2728,3307,3467
1539751736898113,2729,2756,3495
1539751736958021,2730,2745,3468
1539751737017590,2731,3489,4189
1539751737079602,2732,2739,3478
1539751737139899,2733,3101,3437
1539751737200595,2734,2812,3479
1539751737260288,2735,3141,3464
1539751737320609,2736,3000,3503
1539751737380437,2737,2805,3443
1539751737441237,2738,3021,3488
1539751737501604,2739,3170,4064
1539751737562790,2740,3073,3490
1539751737623339,2741,2796,3449
1539751737683927,2742,3233,3456
1539751737744384,2743,2900,3464
1539751737805085,2744,3297,3446
1539751737859257,2745,2716,3481
1539751737919342,2746,2711,3452
1539751737979266,2747,10271,4618
1539751738041066,2748,7819,3530
1539751738110001,2749,8211,3944
1539751738171824,2750,3843,3602
1539751738237135,2751,7674,3830
1539751738291900,2752,6807,3678
1539751738357197,2753,7364,3716
1539751738417370,2754,6246,3281
1539751738481241,2755,6921,3290
1539751738541604,2756,6859,4072
1539751738601853,2757,5935,3345
1539751738657766,2758,5187,3944
1539751738719299,2759,4987,3343
1539751738759501,2760,2692,3403
1539751738819529,2761,2695,3361
1539751738878979,2762,3714,4396
1539751738940383,2763,2737,3474
1539751739000681,2764,3749,4158
1539751739062947,2765,2716,3472
1539751739122824,2766,3075,3449
1539751739183191,2767,2785,3529
1539751739242946,2768,3708,4446
1539751739304175,2769,2817,3476
1539751739363793,2770,3723,3421
1539751739424654,2771,2983,3488
1539751739484478,2772,2796,3417
1539751739544839,2773,3100,3446
1539751739601048,2774,2722,3511
1539751739661682,2775,2714,3480
1539751739721290,2776,3114,3474
1539751739781759,2777,2796,3514
1539751739842180,2778,3072,3454
1539751739902421,2779,2841,3490
1539751739962415,2780,2761,3456
1539751740023897,2781,2999,3520
1539751740084989,2782,2808,3442
1539751740145873,2783,3104,3484
1539751740205932,2784,3449,4428
1539751740267594,2785,3140,3456
1539751740327324,2786,2809,3450
1539751740387814,2787,3253,3459
1539751740442196,2788,2766,3479
1539751740502594,2789,2902,3468
1539751740562733,2790,3589,4228
1539751740623918,2791,2742,3472
1539751740684070,2792,3086,3439
1539751740744432,2793,2777,3482
1539751740804190,2794,11112,4597
1539751740866427,2795,7769,3500
1539751740933866,2796,8712,4157
1539751740995319,2797,7888,3689
1539751741065240,2798,7695,3879
1539751741126658,2799,7599,3681
1539751741188082,2800,7714,3668
1539751741249125,2801,6797,3254
1539751741313465,2802,7403,3325
1539751741373300,2803,6256,3311
1539751741437321,2804,6950,3325
1539751741497949,2805,6468,3884
1539751741562747,2806,6583,3325
1539751741591333,2807,2719,3340
1539751741651366,2808,2705,3256
1539751741710796,2809,3019,3448
1539751741771335,2810,2751,3471
1539751741831201,2811,3557,3391
1539751741892244,2812,2944,3475
1539751741952206,2813,2794,3483
1539751742012998,2814,2846,3490
1539751742073927,2815,2809,3477
1539751742135477,2816,3134,3447
1539751742190934,2817,2718,3508
1539751742251109,2818,2706,3469
1539751742310680,2819,3028,3482
1539751742371239,2820,2781,3498
1539751742431377,2821,4182,4105
1539751742493152,2822,2796,3473
1539751742553097,2823,3088,3462
1539751742613800,2824,2876,3500
1539751742673596,2825,2791,3437
1539751742734479,2826,2978,3461
1539751742794645,2827,2759,3512
1539751742855641,2828,3107,3458
1539751742915543,2829,2820,3428
1539751742976002,2830,3267,3446
1539751743030764,2831,2722,3499
1539751743092664,2832,2749,3504
1539751743152667,2833,3043,3517
1539751743213142,2834,2766,3501
1539751743272985,2835,3125,3440
1539751743333456,2836,2858,3458
1539751743393178,2837,2787,3451
1539751743453618,2838,2959,3489
1539751743513513,2839,2786,3449
1539751743574114,2840,3082,3487
1539751743634602,2841,2786,3501
1539751743695704,2842,3189,3485
1539751743750161,2843,2720,3480
1539751743810338,2844,2711,3443
1539751743869877,2845,3072,3482
1539751743930266,2846,2746,3487
1539751743990439,2847,3058,3440
1539751744051232,2848,2844,3489
1539751744111158,2849,2767,3508
1539751744171707,2850,2984,3520
1539751744231720,2851,3012,3775
1539751744292746,2852,3069,3470
1539751744339339,2853,7686,3486
1539751744403602,2854,7312,3257
1539751744466585,2855,7560,3315
1539751744530799,2856,7132,3286
1539751744594658,2857,7558,3376
1539751744652763,2858,6828,3990
1539751744716167,2859,6713,3303
1539751744775022,2860,6619,4671
1539751744834544,2861,5451,3341
1539751744896886,2862,4994,3358
1539751744959770,2863,5516,3423
1539751745017813,2864,4670,3306
1539751745081409,2865,5163,3332
1539751745137837,2866,5188,4602
1539751745198897,2867,4277,3386
1539751745254200,2868,3316,3419
1539751745315318,2869,2995,3449
1539751745375322,2870,3474,3404
1539751745435035,2871,3734,3417
1539751745495314,2872,2893,3411
1539751745556198,2873,3810,3434
1539751745605715,2874,2767,3460
1539751745666073,2875,2760,3440
1539751745726121,2876,3081,3471
1539751745786439,2877,2751,3473
1539751745845957,2878,3874,4434
1539751745907938,2879,2944,3456
1539751745968072,2880,3519,4087
1539751746029412,2881,2821,3493
1539751746090373,2882,3979,4563
1539751746152678,2883,2774,3447
1539751746212415,2884,4141,4271
1539751746274136,2885,2800,3491
1539751746334273,2886,3075,3436
1539751746394152,2887,2853,3443
1539751746453484,2888,2775,3511
1539751746513977,2889,2964,3477
1539751746574189,2890,2772,3447
1539751746634906,2891,3092,3495
1539751746695392,2892,2824,3438
1539751746756413,2893,3207,3471
1539751746811059,2894,2708,3479
1539751746871008,2895,2736,3501
1539751746931133,2896,3025,3450
1539751746991176,2897,2748,3487
1539751747051326,2898,3589,3423
1539751747112388,2899,2854,3456
1539751747172543,2900,2781,3465
1539751747233064,2901,2841,3482
1539751747292661,2902,2799,3458
1539751747353179,2903,3096,3456
1539751747412782,2904,2841,3470
1539751747473521,2905,3189,3485
1539751747528006,2906,2725,3460
1539751747588017,2907,2726,3420
1539751747648060,2908,3786,4437
1539751747709465,2909,2745,3491
1539751747769331,2910,3097,3452
1539751747829509,2911,2794,3499
1539751747889660,2912,3071,3469
1539751747950026,2913,3012,3472
1539751748010400,2914,2765,3441
1539751748071606,2915,2949,3462
1539751748132016,2916,2787,3514
1539751748192760,2917,3127,3477
1539751748252853,2918,2827,3451
1539751748313679,2919,3203,3499
1539751748368433,2920,2709,3478
1539751748428633,2921,2745,3448
1539751748488659,2922,4368,5282
1539751748550802,2923,2660,3492
1539751748611034,2924,2902,3494
1539751748671072,2925,2708,3495
1539751748730822,2926,3098,3460
1539751748791275,2927,2857,3502
1539751748851223,2928,11076,4591
