timestamp_us,collection,mark_time_us,sweep_time_us
1539748208606712,2446,7334,3350
1539748208666146,2447,7092,4648
1539748208708164,2448,4036,3351
1539748208769521,2449,3698,3447
1539748208829628,2450,3893,3478
1539748208890946,2451,3527,3400
1539748208952847,2452,4189,3445
1539748209012269,2453,4942,5488
1539748209078128,2454,3624,3470
1539748209138954,2455,3782,4137
1539748209200882,2456,3574,3500
1539748209253084,2457,2759,3510
1539748209313736,2458,2723,3453
1539748209373777,2459,3846,4744
1539748209435774,2460,2739,3516
1539748209496522,2461,2907,3479
1539748209557335,2462,2779,3529
1539748209617593,2463,3712,4395
1539748209679416,2464,2772,3515
1539748209740250,2465,3557,3477
1539748209802471,2466,2910,3555
1539748209864069,2467,2793,3503
1539748209925108,2468,3175,3518
1539748209985828,2469,2808,3495
1539748210049294,2470,3128,3576
1539748210105863,2471,2738,3608
1539748210166487,2472,2737,3490
1539748210226402,2473,3658,4503
1539748210287657,2474,2745,3505
1539748210348112,2475,3149,3507
1539748210408628,2476,2797,3528
1539748210469018,2477,3149,3506
1539748210530591,2478,2873,3528
1539748210591280,2479,2792,3487
1539748210652455,2480,2977,3525
1539748210712708,2481,2809,3515
1539748210774373,2482,3098,3547
1539748210835188,2483,2831,3470
1539748210896301,2484,3238,3493
1539748210951190,2485,2727,3539
1539748211013211,2486,2863,3613
1539748211075977,2487,3147,3569
1539748211137534,2488,2792,3558
1539748211197857,2489,3107,3478
1539748211259521,2490,2895,3494
1539748211319951,2491,3159,4038
1539748211369342,2492,7377,3541
1539748211428300,2493,7094,3549
1539748211488775,2494,6083,3326
1539748211553242,2495,6646,3344
1539748211612723,2496,5670,3455
1539748211676856,2497,6177,3491
1539748211739648,2498,5649,3373
1539748211804441,2499,6236,3410
1539748211866973,2500,6498,4465
1539748211916723,2501,4319,3396
1539748211978526,2502,3941,3422
1539748212038912,2503,4160,3460
1539748212101567,2504,3747,3429
1539748212160373,2505,3950,3440
1539748212221710,2506,3525,3472
1539748212283911,2507,3928,3472
1539748212344869,2508,3623,3457
1539748212406471,2509,4064,3447
1539748212464509,2510,4051,4564
1539748212527609,2511,3673,3461
1539748212579078,2512,2744,3571
1539748212639613,2513,2749,3477
1539748212699488,2514,3911,4629
1539748212761852,2515,2741,3514
1539748212822083,2516,3569,4169
1539748212883304,2517,2729,3495
1539748212943352,2518,3483,3941
1539748213005641,2519,2849,3622
1539748213068851,2520,3544,3450
1539748213129637,2521,2850,3497
1539748213189626,2522,2798,3529
1539748213250560,2523,2937,3520
1539748213311176,2524,2764,3462
1539748213372009,2525,3049,3498
1539748213428118,2526,2750,3562
1539748213488958,2527,2758,3509
1539748213548765,2528,3104,3608
1539748213610387,2529,2801,3552
1539748213670717,2530,3534,4132
1539748213732276,2531,2863,3508
1539748213792792,2532,3747,3524
1539748213854292,2533,2921,3560
1539748213914693,2534,2756,3476
1539748213975864,2535,2862,3481
1539748214037171,2536,2884,3601
1539748214099876,2537,3143,3526
1539748214160636,2538,2841,3548
1539748214221713,2539,3254,3518
1539748214276776,2540,2752,3595
1539748214337278,2541,2742,3497
1539748214397358,2542,3058,3484
1539748214458304,2543,2778,3534
1539748214519205,2544,3095,3442
1539748214580191,2545,2874,3505
1539748214640350,2546,2785,3494
1539748214701419,2547,2996,3560
1539748214762562,2548,2789,3497
1539748214823624,2549,3106,3524
1539748214884171,2550,2823,3535
1539748214945333,2551,3216,3542
1539748215000456,2552,3145,3596
1539748215064496,2553,2768,3540
1539748215124566,2554,3093,3481
1539748215185259,2555,2793,3553
1539748215245770,2556,3081,3467
1539748215306195,2557,3054,3481
1539748215366635,2558,3764,4888
1539748215413003,2559,6840,3523
1539748215478952,2560,7357,3517
1539748215539801,2561,6309,3359
1539748215604998,2562,6980,3438
1539748215641408,2563,4251,4469
1539748215704374,2564,3633,3358
1539748215755524,2565,2733,3468
1539748215815914,2566,2750,3457
1539748215875803,2567,3087,3504
1539748215936613,2568,2807,3524
1539748215997010,2569,3291,3921
1539748216060403,2570,2851,3504
1539748216120853,2571,2800,3482
1539748216182553,2572,2928,3506
1539748216242785,2573,2776,3480
1539748216303940,2574,3054,3496
1539748216364457,2575,2803,3496
1539748216425659,2576,3221,3517
1539748216481226,2577,2733,3582
1539748216541587,2578,2729,3510
1539748216602168,2579,3074,3498
1539748216663307,2580,2780,3495
1539748216723438,2581,3153,3449
1539748216784341,2582,2881,3500
1539748216844367,2583,2783,3527
1539748216905264,2584,2979,3544
1539748216965781,2585,2794,3466
1539748217028872,2586,3151,3564
1539748217089968,2587,2844,3482
1539748217151149,2588,2867,3495
1539748217205791,2589,2787,3517
1539748217266560,2590,2718,3495
1539748217326795,2591,4051,4898
1539748217388933,2592,2731,3511
1539748217449629,2593,3046,3495
1539748217510278,2594,2744,3511
1539748217570530,2595,3984,4587
1539748217632689,2596,2754,3513
1539748217693490,2597,3143,3496
1539748217753932,2598,2833,3511
1539748217814094,2599,3184,3465
1539748217875481,2600,2887,3501
1539748217936027,2601,2785,3485
1539748217997184,2602,3026,3676
1539748218055382,2603,2745,3563
1539748218116786,2604,2764,3506
1539748218177388,2605,3053,3497
1539748218237996,2606,2801,3590
1539748218298433,2607,3594,3509
1539748218360147,2608,2864,3537
1539748218420422,2609,2792,3545
1539748218482186,2610,3063,3552
1539748218543005,2611,3203,4171
1539748218604920,2612,3446,4172
1539748218662359,2613,2745,3505
1539748218723102,2614,2719,3468
1539748218783752,2615,3953,4617
1539748218845627,2616,2729,3531
1539748218906327,2617,2893,3483
1539748218966664,2618,2763,3538
1539748219028900,2619,3996,4937
1539748219092107,2620,2755,3574
1539748219152477,2621,3147,3497
1539748219213402,2622,2840,3519
1539748219273869,2623,2782,3542
1539748219334995,2624,2983,3500
1539748219395232,2625,2793,3492
1539748219456477,2626,3076,3505
1539748219513195,2627,2744,3573
1539748219574201,2628,2742,3514
1539748219633813,2629,4079,4992
1539748219696245,2630,2730,3567
1539748219756446,2631,3055,3516
1539748219817226,2632,2778,3528
1539748219877801,2633,3170,3497
1539748219938433,2634,2816,3538
1539748219999368,2635,3035,3488
1539748220062536,2636,2933,3570
1539748220122913,2637,2793,3511
1539748220184442,2638,3057,3501
1539748220245615,2639,2881,3483
1539748220307044,2640,3215,3472
1539748220362641,2641,2731,3540
1539748220423312,2642,2729,3502
1539748220483448,2643,3986,4864
1539748220545895,2644,2716,3540
1539748220606592,2645,3350,4001
1539748220667974,2646,2759,3542
1539748220728425,2647,3181,3546
1539748220789208,2648,2828,3558
1539748220849599,2649,3143,3482
1539748220910402,2650,2869,3535
1539748220970752,2651,2782,3533
1539748221034295,2652,3143,3632
1539748221096215,2653,2837,3509
1539748221157504,2654,3125,3502
1539748221213574,2655,2741,3535
1539748221274369,2656,2724,3497
1539748221334394,2657,3053,3510
1539748221395083,2658,2791,3578
1539748221455632,2659,3167,3510
1539748221516566,2660,2962,3549
1539748221577403,2661,2797,3547
1539748221638164,2662,2979,3535
1539748221698701,2663,2788,3494
1539748221759880,2664,3120,3530
1539748221815819,2665,2734,3552
1539748221876380,2666,2758,3493
1539748221936240,2667,3062,3510
1539748221997139,2668,2815,3691
1539748222059514,2669,3153,3487
1539748222120926,2670,2896,3613
1539748222181351,2671,2794,3520
1539748222242271,2672,2975,3528
1539748222302840,2673,2790,3491
1539748222363704,2674,3102,3510
1539748222424209,2675,2829,3490
1539748222485719,2676,3225,3525
1539748222541239,2677,2822,3535
1539748222602037,2678,2745,3523
1539748222662396,2679,3020,3478
1539748222722988,2680,2805,3524
1539748222783478,2681,3098,3452
1539748222844146,2682,2875,3497
1539748222904351,2683,2817,3503
1539748222965417,2684,2991,3528
1539748223027866,2685,2806,3490
1539748223090734,2686,3098,3500
1539748223151629,2687,2841,3482
1539748223212686,2688,3419,3535
1539748223267990,2689,2776,3524
1539748223329088,2690,2735,3500
1539748223389423,2691,3050,3480
1539748223450849,2692,2784,3540
1539748223512355,2693,3133,3485
1539748223573065,2694,2882,3519
1539748223633497,2695,2811,3495
1539748223694618,2696,2962,3566
1539748223755120,2697,2792,3489
1539748223815777,2698,3120,3494
1539748223876010,2699,3808,5073
1539748223938327,2700,3045,3526
1539748223998927,2701,3059,3584
1539748224062385,2702,3177,3543
1539748224117744,2703,2763,3526
1539748224178430,2704,2743,3515
1539748224238440,2705,3042,3493
1539748224299046,2706,2782,3532
1539748224359557,2707,4265,4454
1539748224422066,2708,3004,3509
1539748224482680,2709,3078,3488
1539748224543534,2710,3026,3505
1539748224604152,2711,3481,4418
1539748224666727,2712,3018,3529
1539748224726970,2713,3650,4689
1539748224789145,2714,2878,3541
1539748224849260,2715,2789,3462
1539748224910269,2716,2976,3523
1539748224970757,2717,2782,3480
1539748225033970,2718,3264,3596
1539748225094983,2719,2822,3526
1539748225156068,2720,3211,3488
1539748225210832,2721,2739,3522
1539748225271686,2722,2759,3480
1539748225331911,2723,3128,3501
1539748225392773,2724,2789,3530
1539748225452865,2725,4307,4407
1539748225515396,2726,2785,3494
1539748225576082,2727,3137,3472
1539748225636785,2728,2870,3518
1539748225697158,2729,2799,3479
1539748225758459,2730,2969,3507
1539748225818936,2731,2793,3492
1539748225880197,2732,3093,3514
1539748225940766,2733,2835,3462
1539748226002046,2734,3303,3518
1539748226059016,2735,2768,3567
1539748226120266,2736,2742,3534
1539748226180598,2737,3108,3515
1539748226241125,2738,2831,3529
1539748226301362,2739,3140,3474
1539748226362142,2740,2867,3495
1539748226423107,2741,2801,3530
1539748226484249,2742,3159,3534
1539748226544853,2743,2803,3510
1539748226606306,2744,3094,3554
1539748226667656,2745,2842,3486
1539748226728594,2746,3214,3508
1539748226783828,2747,2744,3503
1539748226844754,2748,2744,3500
1539748226904942,2749,3622,4251
1539748226966353,2750,2728,3519
1539748227028756,2751,3263,3516
1539748227090699,2752,2794,3489
1539748227150957,2753,3712,3472
1539748227212548,2754,2893,3546
1539748227272728,2755,2791,3496
1539748227333466,2756,3028,3485
1539748227393758,2757,2802,3519
1539748227454808,2758,3099,3505
1539748227515404,2759,2880,3496
1539748227576851,2760,3239,3483
1539748227631497,2761,2711,3517
1539748227691939,2762,2739,3483
1539748227752075,2763,3555,4167
1539748227813455,2764,2747,3540
1539748227873540,2765,4209,4720
1539748227935699,2766,2725,3516
1539748227995840,2767,2928,3661
1539748228058317,2768,2807,3546
1539748228118878,2769,4026,4282
1539748228180979,2770,2820,3494
1539748228241484,2771,3090,3484
1539748228302570,2772,2854,3504
1539748228362886,2773,2765,3462
1539748228423675,2774,2995,3487
1539748228484508,2775,2801,3569
1539748228545817,2776,3108,3534
1539748228601831,2777,2767,3510
1539748228662375,2778,2716,3476
1539748228722726,2779,3067,3488
1539748228783663,2780,2795,3503
1539748228843815,2781,3143,3497
1539748228904427,2782,2869,3514
1539748228964510,2783,2793,3512
1539748229026499,2784,2994,3558
1539748229087880,2785,2806,3477
1539748229149121,2786,3122,3517
1539748229209530,2787,2851,3493
1539748229270585,2788,2879,3521
1539748229325119,2789,2772,3509
1539748229386038,2790,2726,3483
1539748229446137,2791,3107,3521
1539748229506725,2792,2772,3519
1539748229567230,2793,3140,3458
1539748229627775,2794,2856,3493
1539748229688192,2795,2810,3485
1539748229749224,2796,2991,3524
1539748229809969,2797,2802,3467
1539748229870491,2798,3104,3495
1539748229930966,2799,2814,3488
1539748229992139,2800,3236,3494
1539748230047508,2801,2790,3509
1539748230109749,2802,2733,3480
1539748230170216,2803,3054,3491
1539748230230922,2804,2775,3506
1539748230291459,2805,3147,3442
1539748230351958,2806,2857,3537
1539748230412200,2807,2787,3491
1539748230473427,2808,2989,3529
1539748230533915,2809,2802,3489
1539748230594943,2810,3073,3491
1539748230655358,2811,2815,3475
1539748230716662,2812,3090,3512
1539748230771909,2813,2772,3515
1539748230832268,2814,2754,3480
1539748230892670,2815,3102,3478
1539748230953102,2816,2795,3545
1539748231014145,2817,4213,4447
1539748231078326,2818,2792,3485
1539748231138249,2819,3544,4179
1539748231200063,2820,2808,3529
1539748231260194,2821,4442,4191
1539748231322614,2822,2826,3503
1539748231383363,2823,2753,3471
1539748231444271,2824,2919,3533
1539748231505011,2825,2898,3623
1539748231568152,2826,3054,3489
1539748231624271,2827,2741,3550
1539748231685090,2828,2741,3512
1539748231745138,2829,3340,3923
1539748231806443,2830,2766,3572
1539748231866765,2831,3601,4175
1539748231928129,2832,2801,3579
1539748231988233,2833,3103,3541
1539748232050012,2834,2873,3533
1539748232110309,2835,2782,3536
1539748232171315,2836,2967,3484
1539748232231640,2837,2806,3491
1539748232292921,2838,3077,3575
1539748232353659,2839,2830,3490
1539748232414917,2840,3205,3509
1539748232470276,2841,2725,3526
1539748232530826,2842,2751,3547
1539748232591168,2843,3869,4531
1539748232653479,2844,2751,3606
1539748232713710,2845,3498,4384
1539748232766133,2846,7375,3528
1539748232833732,2847,3273,3526
1539748232886184,2848,6896,3617
1539748232947032,2849,6875,3599
1539748233007058,2850,7045,4967
1539748233069871,2851,5557,3385
1539748233116917,2852,3318,3371
1539748233178379,2853,3740,3391
1539748233239442,2854,3447,3442
1539748233299356,2855,3787,3463
1539748233360954,2856,2931,3450
1539748233422277,2857,3790,3511
1539748233472240,2858,2746,3508
1539748233532767,2859,2825,3463
1539748233593304,2860,3095,3506
1539748233654204,2861,2802,3507
1539748233714262,2862,4244,4341
1539748233776109,2863,2993,3533
1539748233835292,2864,2705,3523
1539748233895729,2865,2742,3475
1539748233956168,2866,3032,3487
1539748234017643,2867,2784,3510
1539748234079041,2868,3653,4142
1539748234140893,2869,2824,3562
1539748234201288,2870,4367,4409
1539748234263743,2871,2806,3493
1539748234323894,2872,4476,4612
1539748234386536,2873,2788,3522
1539748234446954,2874,3142,3482
1539748234507968,2875,2881,3536
1539748234568778,2876,2780,3498
1539748234630081,2877,2858,3540
1539748234686542,2878,2748,3524
1539748234747195,2879,2767,3504
1539748234807724,2880,3123,3513
1539748234868273,2881,2856,3541
1539748234928653,2882,3609,3433
1539748234989819,2883,2872,3489
1539748235052052,2884,2823,3518
1539748235113698,2885,2963,3552
1539748235174333,2886,2786,3488
1539748235235596,2887,3100,3498
1539748235295674,2888,2825,3476
1539748235356579,2889,3213,3504
1539748235411548,2890,2778,3492
1539748235471783,2891,2739,3521
1539748235532124,2892,3619,4283
1539748235594246,2893,2724,3521
1539748235654537,2894,4387,5182
1539748235717141,2895,2716,3507
1539748235777812,2896,2885,3564
1539748235838420,2897,2733,3525
1539748235898633,2898,3887,4386
1539748235960707,2899,2935,3528
1539748236021732,2900,3170,3476
1539748236083916,2901,2989,3508
1539748236144329,2902,2784,3525
1539748236205146,2903,2950,3512
1539748236265720,2904,2835,3498
1539748236327010,2905,3030,3502
1539748236388642,2906,2822,3482
1539748236449959,2907,3226,3527
1539748236511010,2908,2842,3499
1539748236572390,2909,3285,3507
1539748236626784,2910,2761,3527
1539748236687558,2911,2735,3484
1539748236747762,2912,3704,4264
1539748236809757,2913,2749,3525
1539748236870060,2914,3923,4558
1539748236932154,2915,2739,3485
1539748236992204,2916,3030,3475
1539748237055465,2917,2820,3524
1539748237115755,2918,4181,4966
1539748237177744,2919,2756,3507
1539748237238261,2920,3287,3450
1539748237299461,2921,2806,3485
1539748237359562,2922,2783,3446
1539748237420434,2923,3181,3498
1539748237481223,2924,2796,3492
1539748237542421,2925,3071,3530
1539748237603539,2926,2809,3504
1539748237664543,2927,3213,3499
1539748237720181,2928,2737,3583
1539748237780848,2929,2754,3599
1539748237841360,2930,3880,4599
1539748237903315,2931,2800,3536
1539748237963729,2932,3120,3518
1539748238024857,2933,2805,3528
1539748238087013,2934,3647,4261
1539748238148926,2935,2892,3543
1539748238209412,2936,4449,4748
1539748238271787,2937,2806,3516
1539748238332455,2938,3532,3553
1539748238393891,2939,2814,3554
1539748238454328,2940,2780,3515
1539748238515127,2941,2960,3539
1539748238575747,2942,2804,3516
1539748238636943,2943,3119,3537
1539748238693453,2944,2763,3577
1539748238754136,2945,2754,3504
1539748238814527,2946,3064,3504
1539748238874858,2947,2776,3519
1539748238935011,2948,3485,3961
1539748238996261,2949,2847,3650
1539748239059067,2950,2775,3517
1539748239120245,2951,2923,3535
1539748239180490,2952,3444,4531
1539748239242710,2953,2925,3487
1539748239303026,2954,3333,4344
1539748239365084,2955,2966,3498
1539748239425320,2956,2796,3472
1539748239486686,2957,3082,3482
1539748239546967,2958,2812,3478
1539748239608041,2959,3239,3507
1539748239663271,2960,2776,3488
1539748239724028,2961,2764,3470
1539748239784406,2962,3168,3509
1539748239845039,2963,2798,3527
1539748239904883,2964,3934,4787
1539748239967021,2965,2752,3508
1539748240027754,2966,11062,4896
1539748240091276,2967,7816,3523
1539748240159219,2968,8462,4092
1539748240214346,2969,6835,3634
1539748240280091,2970,7438,3737
1539748240341140,2971,6295,3375
1539748240406135,2972,6968,3422
1539748240467278,2973,6102,3351
1539748240531883,2974,6656,3363
1539748240591691,2975,5647,3365
1539748240656197,2976,6232,3377
1539748240718478,2977,5671,3402
1539748240782379,2978,6406,3459
1539748240844996,2979,5786,3366
