timestamp_us,collection,mark_time_us,sweep_time_us
1539747358071926,930,3235,2198
1539747358101462,931,5769,2276
1539747358136297,932,3146,2213
1539747358165293,933,5745,2274
1539747358198730,934,3118,3214
1539747358227339,935,4668,2333
1539747358257771,936,7438,2368
1539747358293721,937,4693,2338
1539747358324392,938,7297,2347
1539747358359029,939,3668,2171
1539747358388560,940,6186,2212
1539747358423097,941,3547,2190
1539747358452616,942,3264,2134
1539747358483155,943,2757,2283
1539747358511801,944,5163,2324
1539747358545552,945,2656,2314
1539747358574078,946,5186,2312
1539747358608029,947,6700,2333
1539747358639432,948,4213,2360
1539747358669590,949,7277,2412
1539747358706101,950,4194,2360
1539747358736546,951,6914,2420
1539747358771187,952,4317,3725
1539747358861350,953,3512,3371
1539747358913412,954,2721,3502
1539747358973876,955,2737,3435
1539747359035655,956,4565,5245
1539747359099117,957,2658,3493
1539747359158921,958,2813,4455
1539747359219445,959,2665,3479
1539747359279181,960,2710,3536
1539747359339621,961,2740,3471
1539747359399393,962,3126,3414
1539747359459853,963,2788,3474
1539747359519608,964,4237,4489
1539747359581761,965,2791,3504
1539747359641709,966,3589,3434
1539747359703157,967,2874,3488
1539747359763302,968,2767,3469
1539747359824237,969,2962,3483
1539747359884905,970,2836,3484
1539747359946776,971,3086,3525
1539747360007702,972,2985,3616
1539747360070598,973,2866,3480
1539747360124796,974,2736,3482
1539747360185530,975,2747,3440
1539747360245618,976,3051,3459
1539747360306044,977,2793,3512
1539747360366192,978,3684,4284
1539747360427648,979,2786,3449
1539747360487834,980,3955,4507
1539747360549025,981,2791,3477
1539747360609277,982,3672,4238
1539747360670839,983,2742,3481
1539747360730848,984,3590,4184
1539747360792076,985,2806,3486
1539747360851729,986,4274,4436
1539747360913843,987,2806,3459
1539747360973810,988,3680,3438
1539747361036820,989,2964,3568
1539747361097898,990,3547,4474
1539747361160745,991,2912,3442
1539747361221096,992,2780,3532
1539747361281861,993,2998,3504
1539747361342154,994,2768,3446
1539747361403002,995,3126,3442
1539747361458406,996,2738,3519
1539747361519067,997,2707,3484
1539747361579403,998,3055,3476
1539747361639903,999,2777,3457
1539747361699944,1000,3124,3449
1539747361760673,1001,2961,3467
1539747361818189,1002,2757,3513
1539747361878781,1003,2731,3462
1539747361938736,1004,3645,4253
1539747362000052,1005,2797,3493
1539747362061078,1006,3146,3503
1539747362122260,1007,2796,3549
1539747362182256,1008,3120,3469
1539747362243087,1009,2888,3497
1539747362303353,1010,2781,3493
1539747362364123,1011,3020,3494
1539747362424733,1012,2822,3477
1539747362486084,1013,3148,3480
1539747362546392,1014,2806,3487
1539747362607334,1015,3262,3477
1539747362661845,1016,2744,3489
1539747362722440,1017,2741,3465
1539747362782617,1018,3026,3473
1539747362842914,1019,2765,3518
1539747362902746,1020,3507,4054
1539747362964092,1021,2801,3471
1539747363025479,1022,3882,3473
1539747363088283,1023,2885,3482
1539747363148504,1024,2800,3440
1539747363209090,1025,2982,3455
1539747363269424,1026,2802,3468
1539747363330242,1027,3101,3489
1539747363390895,1028,2834,3456
1539747363451831,1029,3331,3467
1539747363506705,1030,2729,3493
1539747363567323,1031,2735,3476
1539747363627653,1032,3593,4169
1539747363688768,1033,2755,3508
1539747363749191,1034,3242,3462
1539747363809778,1035,2784,3484
1539747363869831,1036,11172,4680
1539747363932637,1037,7948,3544
1539747364000807,1038,9119,4268
1539747364057863,1039,6905,3615
1539747364123769,1040,7434,3656
1539747364184211,1041,7250,4641
1539747364249450,1042,6693,3388
1539747364312996,1043,6165,3318
1539747364377009,1044,6747,3323
1539747364440496,1045,6360,3308
1539747364502679,1046,6625,3335
1539747364548854,1047,4228,3317
1539747364608148,1048,4265,3341
1539747364669536,1049,3946,3374
1539747364728724,1050,4150,3427
1539747364776429,1051,2728,3479
1539747364836923,1052,2744,3416
1539747364896945,1053,3397,4009
1539747364958319,1054,2744,3526
1539747365019361,1055,4339,4629
1539747365083416,1056,2914,3457
1539747365143444,1057,3204,3467
1539747365204316,1058,2810,3490
1539747365264296,1059,4228,4249
1539747365326162,1060,2799,3459
1539747365386077,1061,3092,3458
1539747365446818,1062,2867,3462
1539747365506971,1063,2753,3451
1539747365568190,1064,3017,3460
1539747365628980,1065,2814,3492
1539747365689936,1066,3133,3505
1539747365745482,1067,2746,3486
1539747365806176,1068,2735,3442
1539747365866423,1069,3895,4655
1539747365928099,1070,2713,3486
1539747365988126,1071,3105,3529
1539747366049427,1072,2968,3519
1539747366110171,1073,3810,4668
1539747366172356,1074,2789,3505
1539747366232967,1075,3077,3566
1539747366293536,1076,2805,3488
1539747366353431,1077,2779,3507
1539747366414549,1078,2921,3490
1539747366474687,1079,2770,3478
1539747366535916,1080,3086,3478
1539747366596370,1081,4086,5030
1539747366659329,1082,2824,3454
1539747366719138,1083,2797,3452
1539747366779827,1084,3116,3501
1539747366835594,1085,2731,3500
1539747366896278,1086,2755,3490
1539747366956305,1087,4183,4823
1539747367019505,1088,2905,3542
1539747367081240,1089,2721,3530
1539747367141572,1090,2734,3472
1539747367200849,1091,3636,4389
1539747367262563,1092,2727,3525
1539747367322514,1093,3885,4503
1539747367383941,1094,2755,3470
1539747367444233,1095,3781,4310
1539747367505975,1096,2743,3534
1539747367566125,1097,3875,4558
1539747367628021,1098,2741,3501
1539747367687995,1099,3123,3490
1539747367748993,1100,2822,3523
1539747367809064,1101,3649,3432
1539747367870568,1102,2867,3471
1539747367930494,1103,2767,3502
1539747367991971,1104,3001,3503
1539747368053785,1105,2822,3483
1539747368115029,1106,3383,3450
1539747368175489,1107,2818,3457
1539747368236696,1108,3257,3477
1539747368291106,1109,2733,3492
1539747368351177,1110,2716,3483
1539747368411207,1111,3014,3460
1539747368471959,1112,2825,3483
1539747368532161,1113,3085,3424
1539747368593087,1114,3007,3445
1539747368652954,1115,2774,3472
1539747368713634,1116,2990,3486
1539747368773713,1117,2799,3448
1539747368834686,1118,3059,3472
1539747368890418,1119,2725,3528
1539747368950758,1120,2711,3466
1539747369011319,1121,3279,3553
1539747369074661,1122,2785,3523
1539747369134652,1123,3805,4418
1539747369196150,1124,2792,3505
1539747369256418,1125,3082,3501
1539747369316758,1126,2842,3488
1539747369376822,1127,2780,3455
1539747369437430,1128,2952,3467
1539747369497310,1129,2792,3473
1539747369558177,1130,3077,3491
1539747369618706,1131,2792,3445
1539747369679665,1132,3184,3452
1539747369734377,1133,2715,3494
1539747369794939,1134,2728,3465
1539747369854936,1135,3095,3572
1539747369916555,1136,2776,3513
1539747369976471,1137,3139,3459
1539747370038899,1138,3006,3483
1539747370097648,1139,2736,3527
1539747370158635,1140,2898,3501
1539747370218921,1141,3111,3476
1539747370279493,1142,2817,3490
1539747370339824,1143,3117,3471
1539747370400800,1144,2981,3504
1539747370460819,1145,2795,3458
1539747370521889,1146,2970,3485
1539747370582023,1147,3586,4482
1539747370643991,1148,3015,3477
1539747370700571,1149,2735,3518
1539747370761231,1150,2726,3484
1539747370821271,1151,3624,4187
1539747370882451,1152,2738,3515
1539747370942531,1153,3182,3474
1539747371003965,1154,2956,3579
1539747371066762,1155,3141,3506
1539747371127821,1156,2895,3498
1539747371188010,1157,2791,3477
1539747371249057,1158,3021,3470
1539747371309331,1159,3706,4850
1539747371373164,1160,2976,3507
1539747371433191,1161,3082,3907
1539747371494639,1162,3348,3919
1539747371522961,1163,5383,3485
1539747371585646,1164,4956,3322
1539747371635720,1165,3957,3332
1539747371696567,1166,3656,3430
1539747371756613,1167,3861,3442
1539747371817397,1168,3551,3415
1539747371879001,1169,3988,3413
1539747371926875,1170,2714,3435
1539747371987251,1171,2737,3434
1539747372047736,1172,3068,3487
1539747372108136,1173,2787,3489
1539747372168100,1174,3829,4626
1539747372220532,1175,8068,4653
1539747372266701,1176,5248,3496
1539747372329103,1177,4891,3350
1539747372389800,1178,5222,3339
1539747372451983,1179,4715,3370
1539747372514885,1180,5215,3403
1539747372571547,1181,4264,3335
1539747372633966,1182,4714,3335
1539747372691688,1183,4983,4860
1539747372753392,1184,4018,3413
1539747372814602,1185,2939,3391
1539747372869988,1186,3543,3413
1539747372930308,1187,3194,3451
1539747372991777,1188,3692,3442
1539747373044975,1189,2826,3475
1539747373105530,1190,2738,3414
1539747373165645,1191,3925,4603
1539747373227040,1192,2701,3505
1539747373286705,1193,3840,4659
1539747373348463,1194,2701,3474
1539747373408664,1195,2866,3472
1539747373469215,1196,2771,3488
1539747373529027,1197,10216,4641
1539747373591301,1198,8473,4658
1539747373635159,1199,5356,3477
1539747373697622,1200,4903,3308
1539747373743157,1201,3679,3297
1539747373795624,1202,2709,3463
1539747373856212,1203,2737,3433
1539747373916103,1204,3963,4768
1539747373977717,1205,2783,3503
1539747374038091,1206,3590,4179
1539747374099949,1207,2748,3447
1539747374160587,1208,2998,3495
1539747374220605,1209,2785,3508
1539747374281165,1210,3080,3450
1539747374341511,1211,2861,3469
1539747374401557,1212,2783,3477
1539747374462256,1213,2951,3515
1539747374522519,1214,2778,3439
1539747374583476,1215,3072,3452
1539747374639010,1216,2725,3543
1539747374699443,1217,2707,3488
1539747374759261,1218,3344,3881
1539747374820472,1219,2847,3520
1539747374879653,1220,2738,3508
1539747374939863,1221,2725,3467
1539747375000272,1222,3121,3520
1539747375063486,1223,2795,3504
1539747375123939,1224,3987,4838
1539747375185807,1225,2764,3497
1539747375245960,1226,3424,3463
1539747375306666,1227,2802,3496
1539747375366504,1228,2754,3437
1539747375427234,1229,2958,3514
1539747375487405,1230,2795,3492
1539747375547991,1231,2858,3482
1539747375608309,1232,2828,3441
1539747375669188,1233,3181,3513
1539747375724332,1234,2732,3523
1539747375784969,1235,2735,3472
1539747375844790,1236,3058,3521
1539747375905727,1237,2804,3526
1539747375965515,1238,3580,3448
1539747376027085,1239,2854,3473
1539747376087891,1240,2785,3480
1539747376148724,1241,2976,3504
1539747376208908,1242,2787,3460
1539747376269959,1243,2862,3476
1539747376329770,1244,2832,3466
1539747376390449,1245,3190,3480
1539747376445184,1246,2762,3496
1539747376505427,1247,2736,3452
1539747376565335,1248,3065,3485
1539747376625550,1249,2771,3488
1539747376685242,1250,3118,3431
1539747376745754,1251,2886,3481
1539747376805977,1252,2776,3470
1539747376866830,1253,3189,3488
1539747376927457,1254,2781,3439
1539747376988470,1255,3081,3458
1539747377051499,1256,2869,3486
1539747377112532,1257,2915,3492
1539747377166853,1258,2711,3498
1539747377227169,1259,2720,3464
1539747377287095,1260,3018,3451
1539747377347683,1261,2781,3508
1539747377407562,1262,4916,5273
1539747377470179,1263,2760,3464
1539747377529903,1264,3709,4547
1539747377591693,1265,2728,3490
1539747377651617,1266,3468,4262
1539747377712749,1267,2735,3457
1539747377772611,1268,4158,4765
1539747377834155,1269,2702,3489
1539747377894400,1270,3950,4736
1539747377956863,1271,2795,3469
1539747378017101,1272,2893,3494
1539747378078424,1273,2754,3518
1539747378138836,1274,3205,3428
1539747378199224,1275,2771,3466
1539747378259445,1276,4904,5012
1539747378322126,1277,2780,3496
1539747378381852,1278,3912,4162
1539747378443841,1279,2809,3487
1539747378504655,1280,3091,3506
1539747378565402,1281,2845,3513
1539747378625613,1282,2774,3454
1539747378686686,1283,2951,3466
1539747378746967,1284,2823,3465
1539747378807770,1285,3083,3504
1539747378868140,1286,3013,3467
1539747378929038,1287,3195,3479
1539747378983993,1288,2719,3506
1539747379047505,1289,2772,3530
1539747379107463,1290,3103,3465
1539747379167848,1291,2765,3481
1539747379227565,1292,3596,3426
1539747379288613,1293,2868,3495
1539747379348506,1294,2801,3450
1539747379409374,1295,2961,3506
1539747379469262,1296,2779,3446
1539747379530148,1297,3146,3514
1539747379591019,1298,2807,3501
1539747379651983,1299,3216,3477
1539747379706695,1300,2715,3488
1539747379767314,1301,2729,3471
1539747379827342,1302,3113,3451
1539747379887990,1303,2774,3500
1539747379949475,1304,4377,5256
1539747380012260,1305,2772,3500
1539747380073890,1306,3116,3472
1539747380134448,1307,2780,3491
1539747380194698,1308,4405,5202
1539747380256743,1309,2734,3456
1539747380316713,1310,4026,4570
1539747380378549,1311,2784,3511
1539747380438573,1312,3002,3435
1539747380499024,1313,3069,3495
1539747380559609,1314,3123,3481
1539747380620380,1315,2889,3508
1539747380680531,1316,2804,3434
1539747380741424,1317,2952,3456
1539747380801510,1318,2806,3493
1539747380862401,1319,3074,3496
1539747380922740,1320,2793,3459
1539747380983655,1321,3192,3459
1539747381046986,1322,2920,3506
1539747381108709,1323,2920,3457
1539747381168519,1324,3199,4031
1539747381230289,1325,3720,4060
1539747381284790,1326,2733,3457
1539747381345287,1327,2724,3410
1539747381405355,1328,3810,4416
1539747381466715,1329,2715,3494
1539747381526497,1330,3102,3461
1539747381587195,1331,2802,3474
1539747381647515,1332,3142,3467
1539747381708469,1333,3082,3507
1539747381769066,1334,2793,3436
1539747381829670,1335,2960,3484
1539747381890053,1336,2782,3484
1539747381951110,1337,3063,3485
1539747382011623,1338,2818,3429
1539747382073746,1339,3194,3503
1539747382129720,1340,2793,3509
1539747382190296,1341,2791,3477
1539747382250594,1342,3021,3471
1539747382311134,1343,2768,3486
1539747382371020,1344,3582,3394
1539747382432095,1345,2882,3461
1539747382492109,1346,2783,3472
1539747382552674,1347,2979,3514
1539747382612890,1348,2779,3449
1539747382673574,1349,3245,3470
1539747382733957,1350,2815,3478
1539747382794828,1351,3193,3496
1539747382849472,1352,2735,3493
1539747382910257,1353,2760,3482
1539747382970844,1354,3072,3470
1539747383033022,1355,2891,3553
1539747383093417,1356,3116,3448
1539747383154259,1357,2866,3478
1539747383214350,1358,2770,3470
1539747383274986,1359,2964,3484
1539747383335117,1360,2772,3458
1539747383396073,1361,3089,3472
1539747383456640,1362,2831,3492
1539747383517237,1363,3183,3503
1539747383572262,1364,2728,3503
1539747383632875,1365,2744,3468
1539747383693097,1366,3026,3462
1539747383753546,1367,2789,3480
1539747383813345,1368,3571,3445
1539747383874170,1369,3072,3469
1539747383934720,1370,2761,3479
1539747383995202,1371,2974,3528
1539747384056686,1372,3117,3940
1539747384118446,1373,3256,3483
1539747384178645,1374,2775,3468
1539747384239166,1375,3297,3476
1539747384299402,1376,2866,3425
1539747384360429,1377,2907,3446
1539747384413983,1378,2738,3501
1539747384474464,1379,2718,3485
1539747384534196,1380,3463,4037
1539747384595518,1381,2756,3565
1539747384655389,1382,3963,4239
1539747384717211,1383,2901,3477
1539747384777095,1384,3426,3454
1539747384838000,1385,2845,3492
1539747384898261,1386,2753,3444
1539747384959233,1387,2918,3455
1539747385019870,1388,2894,3472
1539747385082009,1389,3081,3483
1539747385142444,1390,2783,3449
1539747385203721,1391,3284,3455
1539747385264337,1392,2883,3494
1539747385325118,1393,3291,3485
1539747385379305,1394,2801,3496
1539747385439889,1395,2735,3444
1539747385499701,1396,3173,3468
1539747385560749,1397,2801,3493
1539747385621203,1398,3582,3430
1539747385682135,1399,2872,3500
1539747385742151,1400,2800,3470
1539747385803055,1401,2966,3513
1539747385863021,1402,2765,3433
1539747385923886,1403,3090,3477
1539747385984034,1404,3445,4356
1539747386046840,1405,3118,3487
1539747386107446,1406,2848,3441
1539747386169139,1407,3223,3476
1539747386223807,1408,2734,3496
1539747386284300,1409,2730,3474
1539747386344438,1410,3032,3479
1539747386404805,1411,2794,3495
1539747386464901,1412,3614,3471
1539747386526100,1413,2966,3457
1539747386586402,1414,2780,3467
1539747386647634,1415,2976,3472
1539747386708235,1416,3687,4613
1539747386770607,1417,2958,3452
1539747386827402,1418,2720,3526
1539747386888066,1419,2728,3491
1539747386948117,1420,3125,3477
1539747387009592,1421,2900,3555
1539747387071321,1422,3118,3455
1539747387132008,1423,2875,3488
1539747387192021,1424,2785,3469
1539747387252675,1425,2978,3486
1539747387312898,1426,2835,3469
1539747387373951,1427,3089,3561
1539747387434110,1428,2824,3511
1539747387495165,1429,2879,3492
1539747387549958,1430,2737,3497
1539747387610473,1431,2722,3474
1539747387670641,1432,3831,4365
1539747387732254,1433,2726,3527
1539747387792373,1434,3687,4358
1539747387853595,1435,2747,3485
1539747387913592,1436,4139,5045
1539747387975672,1437,2708,3494
1539747388036385,1438,3075,3535
