timestamp_us,collection,mark_time_us,sweep_time_us
1539752784583774,930,7434,2339
1539752784619665,931,4563,2359
1539752784650077,932,3489,2337
1539752784680930,933,3656,2176
1539752784710337,934,6347,2214
1539752784745086,935,3577,2184
1539752784774454,936,6169,2224
1539752784807977,937,2801,2248
1539752784836463,938,5282,2307
1539752784870307,939,2656,2274
1539752784898675,940,5160,2297
1539752784932265,941,7118,2397
1539752784964034,942,4264,2368
1539752784994372,943,7044,2417
1539752785030327,944,4179,2364
1539752785061104,945,6881,2447
1539752785095580,946,3239,2178
1539752785124503,947,5810,2219
1539752785158573,948,3117,2197
1539752785187249,949,5704,2247
1539752785220301,950,10144,3375
1539752785252129,951,4207,2331
1539752785282243,952,6965,2332
1539752785317466,953,4111,2347
1539752785347539,954,6822,2345
1539752785381678,955,3233,2190
1539752785410413,956,5718,2236
1539752785444445,957,2856,2142
1539752785473084,958,5749,2244
1539752785506329,959,9653,3406
1539752785537798,960,4129,2347
1539752785567918,961,6921,2329
1539752785603380,962,4094,2332
1539752785633217,963,6789,2356
1539752785667289,964,3213,2175
1539752785696055,965,5722,2252
1539752785730175,966,3108,2207
1539752785759186,967,5669,2265
1539752785792453,968,2714,3010
1539752785820570,969,4690,2351
1539752785851200,970,7451,2336
1539752785886881,971,4555,2343
1539752785917435,972,3442,2348
1539752785948221,973,3665,2148
1539752785977722,974,6354,2212
1539752786012565,975,3581,2191
1539752786041981,976,6205,2217
1539752786075566,977,2803,2295
1539752786104361,978,5312,2312
1539752786138349,979,2649,2287
1539752786166697,980,5159,2313
1539752786200328,981,7076,2407
1539752786232109,982,4270,2361
1539752786262460,983,7064,2421
1539752786298517,984,4185,2360
1539752786328752,985,6885,2415
1539752786363058,986,3222,2164
1539752786392043,987,5791,2237
1539752786426083,988,3131,2212
1539752786454849,989,5653,2241
1539752786488040,990,10092,3406
1539752786519927,991,4196,2346
1539752786550009,992,6949,2356
1539752786585284,993,4109,2351
1539752786615376,994,6812,2347
1539752786649362,995,3212,2183
1539752786678091,996,5764,2234
1539752786712131,997,2863,2145
1539752786740652,998,5723,2244
1539752786773797,999,9671,3434
1539752786805252,1000,4145,2347
1539752786835337,1001,6921,2323
1539752786870531,1002,4097,2326
1539752786900445,1003,6783,2350
1539752786934349,1004,3195,2191
1539752786963169,1005,5738,2236
1539752786997144,1006,3098,2230
1539752787026179,1007,5665,2245
1539752787060966,1008,2740,3041
1539752787089141,1009,4688,2347
1539752787119717,1010,7481,2337
1539752787155492,1011,4575,2378
1539752787186014,1012,3447,2343
1539752787216946,1013,3685,2179
1539752787246465,1014,6349,2201
1539752787281321,1015,3597,2177
1539752787310476,1016,6157,2230
1539752787344140,1017,2806,2264
1539752787372509,1018,5282,2314
1539752787406398,1019,2658,2302
1539752787434802,1020,5174,2327
1539752787468545,1021,7122,2407
1539752787500518,1022,4256,2349
1539752787530910,1023,7035,2423
1539752787567039,1024,4216,2354
1539752787597326,1025,6867,2430
1539752787631805,1026,3236,2162
1539752787660742,1027,5827,2221
1539752787695061,1028,3121,2198
1539752787723977,1029,5661,2244
1539752787757094,1030,10132,3405
1539752787788918,1031,4213,2341
1539752787818824,1032,6965,2359
1539752787854204,1033,4146,2325
1539752787884293,1034,6823,2345
1539752787918460,1035,3211,2198
1539752787947192,1036,5735,2264
1539752787981102,1037,2864,2155
1539752788009590,1038,5750,2243
1539752788043178,1039,9813,3432
1539752788074855,1040,4146,2321
1539752788104977,1041,6900,2336
1539752788140394,1042,4093,2368
1539752788170321,1043,6773,2376
1539752788204531,1044,3197,2176
1539752788233331,1045,5787,2222
1539752788267433,1046,3100,2217
1539752788296335,1047,5656,2360
1539752788329733,1048,2720,3040
1539752788357981,1049,4702,2329
1539752788388641,1050,7467,2366
1539752788424643,1051,4565,2379
1539752788455105,1052,3469,2325
1539752788486203,1053,3654,2185
1539752788515767,1054,6355,2216
1539752788550597,1055,3581,2202
1539752788580054,1056,6187,2201
1539752788613553,1057,2813,2274
1539752788642028,1058,5304,2302
1539752788675887,1059,2685,2267
1539752788704375,1060,5160,2315
1539752788737945,1061,7121,2425
1539752788769757,1062,4241,2370
1539752788800149,1063,7067,2411
1539752788836124,1064,4166,2376
1539752788866249,1065,6847,2444
1539752788900659,1066,3216,2176
1539752788929485,1067,5803,2210
1539752788963821,1068,3140,2188
1539752788992814,1069,5660,2239
1539752789026111,1070,10170,3461
1539752789058732,1071,4251,2334
1539752789088890,1072,6975,2331
1539752789124256,1073,4104,2362
1539752789154335,1074,6822,2367
1539752789188474,1075,3227,2180
1539752789217208,1076,5746,2236
1539752789251121,1077,2839,2164
1539752789279763,1078,5722,2251
1539752789312861,1079,9660,3407
1539752789344332,1080,4125,2347
1539752789374463,1081,6863,2352
1539752789409842,1082,4103,2356
1539752789439897,1083,6788,2347
1539752789474034,1084,3193,2196
1539752789502943,1085,5716,2262
1539752789536929,1086,3103,2190
1539752789565990,1087,5699,2248
1539752789599385,1088,2710,3007
1539752789627544,1089,4672,2361
1539752789658182,1090,7471,2355
1539752789693960,1091,4608,2347
1539752789724503,1092,3453,2338
1539752789755196,1093,3659,2150
1539752789784665,1094,6330,2185
1539752789819335,1095,3597,2156
1539752789848434,1096,6190,2202
1539752789881865,1097,2816,2296
1539752789910356,1098,5282,2299
1539752789944247,1099,2668,2261
1539752789972767,1100,5204,2334
1539752790006459,1101,7135,2413
1539752790038214,1102,4336,2403
1539752790068776,1103,7074,2439
1539752790105082,1104,4177,2383
1539752790135453,1105,6898,2416
1539752790170054,1106,3224,2185
1539752790199019,1107,5782,2241
1539752790233148,1108,3122,2208
1539752790261971,1109,5662,2236
1539752790295154,1110,10113,3395
1539752790326961,1111,4219,2319
1539752790357148,1112,6947,2366
1539752790392448,1113,4117,2340
1539752790422506,1114,6807,2371
1539752790456629,1115,3226,2176
1539752790485422,1116,5723,2214
1539752790519272,1117,2836,2184
1539752790548047,1118,5732,2273
1539752790581348,1119,9689,3416
1539752790612835,1120,4132,2343
1539752790642808,1121,6898,2346
1539752790677999,1122,4138,2340
1539752790708107,1123,6773,2349
1539752790742219,1124,3189,2194
1539752790770998,1125,5709,2255
1539752790804932,1126,3105,2229
1539752790833891,1127,5665,2243
1539752790867140,1128,2723,3014
1539752790895318,1129,4658,2352
1539752790925928,1130,7423,2365
1539752790961833,1131,4592,2345
1539752790992349,1132,3493,2317
1539752791023163,1133,3659,2160
1539752791053182,1134,6407,2202
1539752791087998,1135,3591,2158
1539752791117278,1136,6183,2204
1539752791150725,1137,2789,2284
1539752791179174,1138,5305,2317
1539752791213070,1139,2680,2274
1539752791241526,1140,5208,2315
1539752791275206,1141,7123,2404
1539752791307144,1142,4272,2345
1539752791337461,1143,7030,2420
1539752791373487,1144,4177,2380
1539752791403709,1145,6900,2410
1539752791438180,1146,3241,2174
1539752791467137,1147,5827,2242
1539752791501227,1148,3131,2213
1539752791529935,1149,5686,2236
1539752791563171,1150,10167,3425
1539752791595117,1151,4200,2317
1539752791625082,1152,6953,2337
1539752791660450,1153,4119,2339
1539752791690560,1154,6788,2373
1539752791724744,1155,3217,2173
1539752791753463,1156,5750,2228
1539752791787418,1157,2850,2160
1539752791816119,1158,5711,2272
1539752791849328,1159,9637,3424
1539752791880767,1160,4128,2349
1539752791910796,1161,6896,2354
1539752791946066,1162,4108,2355
1539752791976025,1163,6809,2365
1539752792010177,1164,3195,2184
1539752792039021,1165,5832,2249
1539752792073256,1166,3096,2210
1539752792102114,1167,5686,2247
1539752792135404,1168,2706,3024
1539752792163597,1169,4688,2355
1539752792194167,1170,7523,2375
1539752792230007,1171,4605,2331
1539752792260723,1172,3484,2331
1539752792291474,1173,3671,2152
1539752792320962,1174,6344,2201
1539752792355708,1175,3626,2165
1539752792385147,1176,6163,2197
1539752792418707,1177,2788,2284
1539752792447172,1178,5284,2322
1539752792481042,1179,2678,2266
1539752792509526,1180,5192,2312
1539752792543268,1181,7118,2409
1539752792575248,1182,4249,2351
1539752792605453,1183,7049,2430
1539752792641469,1184,4170,2373
1539752792671636,1185,6889,2419
1539752792706084,1186,3224,2185
1539752792735078,1187,5822,2251
1539752792769319,1188,3129,2204
1539752792798111,1189,5684,2245
1539752792831444,1190,10108,3383
1539752792863241,1191,4202,2319
1539752792893117,1192,6974,2350
1539752792928428,1193,4102,2349
1539752792958515,1194,6796,2365
1539752792992597,1195,3225,2167
1539752793021195,1196,5753,2232
1539752793055651,1197,2868,2159
1539752793084262,1198,5755,2251
1539752793117444,1199,9666,3417
1539752793148850,1200,4120,2345
1539752793178860,1201,6963,2342
1539752793214162,1202,4128,2329
1539752793244066,1203,6793,2344
1539752793278190,1204,3199,2198
1539752793306977,1205,5737,2250
1539752793340925,1206,3100,2198
1539752793369804,1207,5665,2243
1539752793403057,1208,2700,3040
1539752793431298,1209,4685,2337
1539752793461962,1210,7474,2345
1539752793497694,1211,4583,2351
1539752793528279,1212,3467,2316
1539752793559118,1213,3652,2146
1539752793588630,1214,6366,2185
1539752793623398,1215,3595,2154
1539752793652569,1216,6170,2197
1539752793686130,1217,2810,2272
1539752793714568,1218,5304,2299
1539752793748491,1219,2683,2264
1539752793776931,1220,5164,2315
1539752793810603,1221,7094,2415
1539752793842405,1222,4270,2353
1539752793872686,1223,7043,2414
1539752793908656,1224,4183,2361
1539752793938858,1225,6855,2427
1539752793973150,1226,3224,2173
1539752794002259,1227,5824,2249
1539752794036460,1228,3178,2230
1539752794065637,1229,5692,2231
1539752794099298,1230,10124,3404
1539752794131498,1231,4216,2323
1539752794161463,1232,6938,2351
1539752794196730,1233,4133,2345
1539752794226908,1234,6838,2357
1539752794261058,1235,3229,2191
1539752794289793,1236,5735,2226
1539752794323627,1237,2870,2166
1539752794352352,1238,5709,2267
1539752794385461,1239,9651,3423
1539752794416878,1240,4155,2353
1539752794446994,1241,6881,2343
1539752794482180,1242,4110,2332
1539752794512064,1243,6774,2354
1539752794546347,1244,3192,2194
1539752794575151,1245,5718,2239
1539752794609178,1246,3091,2220
1539752794638087,1247,5692,2246
1539752794671438,1248,2702,3012
1539752794699592,1249,4675,2357
1539752794730287,1250,7440,2354
1539752794766085,1251,4627,2344
1539752794796563,1252,3502,2326
1539752794827210,1253,3657,2157
1539752794856617,1254,6354,2178
1539752794891390,1255,3580,2157
1539752794920603,1256,6171,2188
1539752794954102,1257,2794,2270
1539752794982522,1258,5310,2290
1539752795016219,1259,2678,2265
1539752795044832,1260,5173,2339
1539752795078656,1261,7172,2426
1539752795110597,1262,4277,2349
1539752795140945,1263,7051,2427
1539752795177074,1264,4186,2385
1539752795207322,1265,6859,2437
1539752795241701,1266,3238,2181
1539752795270701,1267,5831,2227
1539752795304814,1268,3129,2183
1539752795333674,1269,5679,2238
1539752795366884,1270,10102,3385
1539752795398647,1271,4219,2320
1539752795428655,1272,6987,2316
1539752795463896,1273,4135,2347
1539752795493918,1274,6829,2353
1539752795528037,1275,3225,2170
1539752795556777,1276,5742,2228
1539752795591036,1277,2838,2181
1539752795619695,1278,5709,2263
1539752795652850,1279,9690,3392
1539752795684289,1280,4117,2344
1539752795714326,1281,6926,2357
1539752795749548,1282,4104,2332
1539752795779265,1283,6768,2357
1539752795813368,1284,3181,2191
1539752795842162,1285,5735,2237
1539752795876232,1286,3118,2187
1539752795905213,1287,5643,2241
1539752795938437,1288,2707,3024
1539752795966616,1289,4695,2338
1539752795997287,1290,7495,2375
1539752796033175,1291,4587,2442
1539752796064793,1292,3525,2341
1539752796095689,1293,3657,2166
1539752796125310,1294,6417,2172
1539752796160135,1295,3589,2163
1539752796189354,1296,6178,2201
1539752796222936,1297,2786,2271
1539752796251455,1298,5277,2318
1539752796285275,1299,2671,2265
1539752796313700,1300,5171,2311
1539752796347299,1301,7134,2412
1539752796379140,1302,4270,2358
1539752796409562,1303,7050,2412
1539752796445514,1304,4189,2378
1539752796475863,1305,6877,2414
1539752796510298,1306,3214,2185
1539752796539247,1307,5828,2228
1539752796573381,1308,3126,2189
1539752796602122,1309,5659,2231
1539752796635313,1310,10120,3384
1539752796667189,1311,4201,2312
1539752796697168,1312,6960,2344
1539752796732536,1313,4113,2355
1539752796762551,1314,6791,2372
1539752796796686,1315,3219,2178
1539752796825216,1316,5754,2229
1539752796859137,1317,2848,2165
1539752796887770,1318,5708,2254
1539752796920867,1319,9675,3390
1539752796952322,1320,4129,2349
1539752796982463,1321,6957,2397
1539752797017840,1322,4105,2347
1539752797048088,1323,6769,2350
1539752797082240,1324,3209,2187
1539752797111004,1325,5746,2243
1539752797145199,1326,3099,2202
1539752797174164,1327,5684,2235
1539752797207492,1328,2717,3039
1539752797235671,1329,4682,2359
1539752797266347,1330,7416,2380
1539752797302104,1331,4610,2349
1539752797332718,1332,3459,2347
1539752797363473,1333,3671,2153
1539752797392949,1334,6340,2183
1539752797427622,1335,3600,2181
1539752797457018,1336,6168,2211
1539752797490466,1337,2790,2290
1539752797519108,1338,5300,2321
1539752797553079,1339,2668,2276
1539752797581499,1340,5229,2310
1539752797615173,1341,7120,2403
1539752797646958,1342,4257,2359
1539752797677306,1343,7081,2450
1539752797713256,1344,4159,2379
1539752797743451,1345,6870,2428
1539752797777904,1346,3231,2179
1539752797806808,1347,5789,2244
1539752797841006,1348,3129,2193
1539752797869874,1349,5655,2236
1539752797903029,1350,10154,3398
1539752797934875,1351,4213,2310
1539752797964931,1352,7002,2354
1539752798000309,1353,4125,2350
1539752798030401,1354,6825,2406
1539752798064824,1355,3239,2190
1539752798093871,1356,5775,2239
1539752798128076,1357,2871,2180
1539752798156665,1358,5743,2245
1539752798190167,1359,9696,3412
1539752798221601,1360,4128,2329
1539752798251605,1361,6942,2326
1539752798286728,1362,4104,2333
1539752798316375,1363,6771,2346
1539752798350154,1364,3196,2184
1539752798378948,1365,5749,2246
1539752798413176,1366,3089,2201
1539752798442039,1367,5684,2248
1539752798475142,1368,2702,3038
1539752798503306,1369,4684,2351
1539752798533927,1370,7437,2401
1539752798569799,1371,4595,2348
1539752798600285,1372,3501,2317
1539752798631017,1373,3673,2154
1539752798660544,1374,6333,2185
1539752798695379,1375,3611,2164
1539752798724608,1376,6140,2209
1539752798758043,1377,2800,2282
1539752798786465,1378,5278,2296
1539752798820333,1379,2672,2263
1539752798848786,1380,5176,2326
1539752798882433,1381,7129,2431
1539752798914170,1382,4276,2344
1539752798944563,1383,7052,2401
1539752798980728,1384,4198,2366
1539752799010834,1385,6912,2431
1539752799045760,1386,3233,2205
1539752799074801,1387,5795,2240
1539752799108982,1388,3135,2186
1539752799137802,1389,5677,2236
1539752799171014,1390,10123,3396
1539752799202820,1391,4208,2326
1539752799232914,1392,6932,2332
1539752799268114,1393,4113,2347
1539752799298250,1394,6801,2367
1539752799332393,1395,3222,2169
1539752799361108,1396,5750,2232
1539752799395244,1397,2838,2167
1539752799423873,1398,5726,2249
1539752799457031,1399,9684,3399
1539752799488505,1400,4135,2347
1539752799518525,1401,6892,2349
1539752799553685,1402,4116,2365
1539752799583932,1403,6774,2347
1539752799617978,1404,3199,2198
1539752799646830,1405,5707,2245
1539752799680929,1406,3125,2206
1539752799710044,1407,5680,2240
1539752799743395,1408,2709,3025
1539752799771571,1409,4682,2350
1539752799802190,1410,7426,2353
1539752799838019,1411,4591,2344
1539752799868654,1412,3492,2351
1539752799899427,1413,3681,2155
1539752799928876,1414,6342,2180
1539752799963495,1415,3593,2163
1539752799992912,1416,6151,2206
1539752800026440,1417,2783,2283
1539752800055231,1418,5294,2311
1539752800089034,1419,2683,2282
1539752800117469,1420,5207,2310
1539752800151052,1421,7127,2414
1539752800182833,1422,4267,2351
1539752800213094,1423,7045,2413
1539752800249075,1424,4183,2354
1539752800279325,1425,6888,2419
1539752800313704,1426,3240,2192
1539752800342640,1427,5784,2241
1539752800376688,1428,3128,2195
1539752800405527,1429,5659,2221
1539752800438702,1430,10113,3388
1539752800470493,1431,4261,2312
1539752800500655,1432,6980,2323
1539752800536057,1433,4105,2341
1539752800566168,1434,6830,2357
1539752800600236,1435,3242,2171
1539752800628944,1436,5745,2233
1539752800662818,1437,2827,2174
1539752800691405,1438,5703,2258
