event_type,gc_thread,start_ns,time_ns
collection,-1,1832392337,141383
sweep,-1,1835611356,55
mark,-1,1835611545,54430
sweep,-1,1835668989,1185
concsweep,1,1835700930,15968
concsweep,0,1835700169,16767
collection,-1,1835611521,108099
sweep,-1,1838855882,55
mark,-1,1838856067,53491
sweep,-1,1838912483,1149
collection,-1,1838856044,106678
concsweep,0,1838943414,19390
concsweep,1,1838944242,18521
sweep,-1,1842084164,56
mark,-1,1842084361,57638
sweep,-1,1842144924,1156
concsweep,1,1842176989,16649
concsweep,0,1842176151,17541
collection,-1,1842084335,110985
sweep,-1,1845426935,41
mark,-1,1845427142,53863
sweep,-1,1845484223,1146
concsweep,1,1845514971,17878
collection,-1,1845427114,106143
concsweep,0,1845514101,18789
sweep,-1,1848668858,38
mark,-1,1848669049,57003
sweep,-1,1848729233,1160
concsweep,1,1848760065,18581
concsweep,0,1848759250,19354
collection,-1,1848669017,119585
sweep,-1,1851903416,39
mark,-1,1851903582,53933
sweep,-1,1851960497,1302
concsweep,1,1851992492,18514
concsweep,0,1851991641,19415
collection,-1,1851903557,110379
sweep,-1,1855101069,49
mark,-1,1855101263,54976
sweep,-1,1855159316,1198
concsweep,1,1855191516,17019
concsweep,0,1855190685,17907
collection,-1,1855101231,119781
sweep,-1,1858318404,39
mark,-1,1858318577,51778
sweep,-1,1858373280,1232
concsweep,1,1858405316,17256
concsweep,0,1858404461,18161
collection,-1,1858318553,137991
sweep,-1,1861554211,43
mark,-1,1861554401,55719
sweep,-1,1861612930,1153
concsweep,1,1861644670,18147
concsweep,0,1861643777,19001
collection,-1,1861554375,118914
sweep,-1,1864757121,37
mark,-1,1864757307,52180
sweep,-1,1864812442,1260
concsweep,1,1864844600,18288
concsweep,0,1864843755,19173
collection,-1,1864757280,141692
sweep,-1,1867976772,41
mark,-1,1867976956,54382
sweep,-1,1868034436,1184
concsweep,1,1868066737,16015
concsweep,0,1868065963,16844
collection,-1,1867976932,108077
sweep,-1,1871219375,45
mark,-1,1871219559,52150
sweep,-1,1871274642,1221
concsweep,1,1871306391,18499
collection,-1,1871219535,105650
concsweep,0,1871305477,19466
sweep,-1,1874447855,36
mark,-1,1874448035,55710
sweep,-1,1874506698,1129
concsweep,1,1874538789,16595
concsweep,0,1874537912,17511
collection,-1,1874448011,109303
sweep,-1,1877645897,36
mark,-1,1877646057,53901
sweep,-1,1877702795,1109
concsweep,1,1877735014,17957
collection,-1,1877646033,107265
concsweep,0,1877734130,18882
sweep,-1,1880860405,38
mark,-1,1880860576,53175
sweep,-1,1880916824,1151
concsweep,1,1880951165,15864
concsweep,0,1880950384,16695
collection,-1,1880860551,119393
sweep,-1,1884103666,39
mark,-1,1884103862,53306
sweep,-1,1884160303,1192
collection,-1,1884103835,106831
concsweep,1,1884192334,18236
concsweep,0,1884191496,19155
sweep,-1,1887332439,48
mark,-1,1887332636,56238
sweep,-1,1887391910,1173
concsweep,1,1887424042,16718
concsweep,0,1887423260,17537
collection,-1,1887332598,109852
sweep,-1,1890535309,56
mark,-1,1890535500,53627
sweep,-1,1890592048,1144
collection,-1,1890535475,106573
concsweep,1,1890624364,17734
concsweep,0,1890623591,18561
sweep,-1,1893744917,36
mark,-1,1893745082,52704
sweep,-1,1893800717,1163
concsweep,0,1893846340,16335
concsweep,1,1893833097,29617
collection,-1,1893745057,128678
sweep,-1,1897008372,62
mark,-1,1897008563,52165
sweep,-1,1897101989,1318
collection,-1,1897008538,141078
concsweep,1,1897133496,16141
concsweep,0,1897132772,16917
sweep,-1,1900252054,40
mark,-1,1900252243,56645
sweep,-1,1900311995,1168
concsweep,1,1900344707,16306
collection,-1,1900252220,109881
concsweep,0,1900343844,17219
sweep,-1,1903474723,36
mark,-1,1903474903,51138
sweep,-1,1903529106,1270
concsweep,1,1903560310,17798
concsweep,0,1903559457,18693
collection,-1,1903474881,139031
sweep,-1,1906715592,42
mark,-1,1906715783,55497
sweep,-1,1906774247,1174
concsweep,1,1906806298,16463
concsweep,0,1906805510,17301
collection,-1,1906715758,108676
sweep,-1,1909944536,47
mark,-1,1909944740,55374
sweep,-1,1910002960,1251
collection,-1,1909944701,107831
concsweep,1,1910034066,18491
concsweep,0,1910033247,19351
sweep,-1,1913168552,28
mark,-1,1913168716,55990
sweep,-1,1913227605,1134
concsweep,1,1913258438,16622
concsweep,0,1913257624,17486
collection,-1,1913168691,107666
sweep,-1,1916393164,35
mark,-1,1916393336,54260
sweep,-1,1916450724,1199
concsweep,1,1916481738,18869
collection,-1,1916393310,107508
concsweep,0,1916480917,19715
sweep,-1,1919596140,39
mark,-1,1919596332,55276
sweep,-1,1919654606,1148
concsweep,1,1919688052,17088
concsweep,0,1919686531,18650
collection,-1,1919596301,120317
sweep,-1,1922837425,30
mark,-1,1922837588,55675
sweep,-1,1922896229,1228
collection,-1,1922837565,108395
concsweep,1,1922928312,17591
concsweep,0,1922927411,18586
sweep,-1,1926044241,50
mark,-1,1926044429,54920
sweep,-1,1926102187,1186
concsweep,1,1926134266,16351
concsweep,0,1926133388,17279
collection,-1,1926044405,107833
sweep,-1,1929283000,33
mark,-1,1929283172,54077
sweep,-1,1929340042,1262
concsweep,1,1929371795,18051
concsweep,0,1929370867,19028
collection,-1,1929283145,142491
sweep,-1,1932488858,61
mark,-1,1932489061,56344
sweep,-1,1932548480,1180
concsweep,1,1932580508,16470
concsweep,0,1932579621,17404
collection,-1,1932489024,109455
sweep,-1,1935710480,37
mark,-1,1935710658,51868
sweep,-1,1935765551,1265
collection,-1,1935710635,103874
concsweep,1,1935796804,17742
concsweep,0,1935795953,18641
sweep,-1,1938952004,52
mark,-1,1938952203,55967
sweep,-1,1939011060,1163
concsweep,1,1939043430,16603
collection,-1,1938952179,109054
concsweep,0,1939042580,17503
sweep,-1,1942182172,55
mark,-1,1942182370,55724
sweep,-1,1942240910,1210
concsweep,1,1942272376,18224
concsweep,0,1942271533,19147
collection,-1,1942182346,144579
sweep,-1,1945404876,28
mark,-1,1945405038,57809
sweep,-1,1945465734,1173
concsweep,1,1945497575,16670
collection,-1,1945405013,109612
concsweep,0,1945496778,17515
sweep,-1,1948631420,44
mark,-1,1948631592,53571
sweep,-1,1948688192,1220
concsweep,1,1948722300,18752
concsweep,0,1948721539,19571
collection,-1,1948631566,120771
sweep,-1,1951881194,50
mark,-1,1951881406,56214
sweep,-1,1951940871,1251
concsweep,0,1951972114,17840
collection,-1,1951881374,109514
concsweep,1,1951972915,16960
sweep,-1,1955127586,59
mark,-1,1955127807,55348
sweep,-1,1955186122,1269
concsweep,1,1955217304,17298
concsweep,0,1955216526,18083
collection,-1,1955127782,143830
sweep,-1,1958337539,50
mark,-1,1958337732,55543
sweep,-1,1958396189,1163
concsweep,1,1958428229,16764
collection,-1,1958337709,108135
concsweep,0,1958427507,17536
sweep,-1,1961568628,36
mark,-1,1961568798,55192
sweep,-1,1961626826,1204
concsweep,1,1961660648,18618
collection,-1,1961568772,110854
concsweep,0,1961659932,19376
sweep,-1,1964775020,58
mark,-1,1964775224,55723
sweep,-1,1964834075,1174
concsweep,1,1964866165,16884
collection,-1,1964775201,108413
concsweep,0,1964865081,18047
sweep,-1,1968019172,59
mark,-1,1968019390,52638
sweep,-1,1968075073,1202
collection,-1,1968019366,104946
concsweep,1,1968106374,17823
concsweep,0,1968105558,18720
sweep,-1,1971225936,47
mark,-1,1971226107,56863
sweep,-1,1971285887,1159
concsweep,1,1971317994,16496
concsweep,0,1971317218,17323
collection,-1,1971226083,109654
sweep,-1,1974447646,50
mark,-1,1974447851,52397
sweep,-1,1974503168,1275
concsweep,1,1974535190,18036
concsweep,0,1974534370,18894
collection,-1,1974447825,138243
sweep,-1,1977659435,34
mark,-1,1977659594,53067
sweep,-1,1977715494,1136
concsweep,1,1977748662,15992
concsweep,0,1977747818,16913
collection,-1,1977659569,117877
sweep,-1,1980880720,34
mark,-1,1980880892,51802
sweep,-1,1980935830,1133
concsweep,1,1980968059,17925
concsweep,0,1980967293,18748
collection,-1,1980880867,114825
sweep,-1,1984188134,40
mark,-1,1984188349,59346
sweep,-1,1984250609,1124
concsweep,1,1984282833,16189
concsweep,0,1984282204,16866
collection,-1,1984188326,113067
sweep,-1,1987523869,36
mark,-1,1987524092,56020
sweep,-1,1987583234,1249
concsweep,1,1987612329,18057
concsweep,0,1987611640,18787
collection,-1,1987524065,109813
sweep,-1,1990780248,44
mark,-1,1990780432,59102
sweep,-1,1990842486,1398
collection,-1,1990780410,121651
concsweep,0,1990873757,28308
concsweep,1,1990874547,27545
sweep,-1,1994014427,46
mark,-1,1994014608,55464
sweep,-1,1994073025,1216
concsweep,1,1994105129,18905
concsweep,0,1994104332,19760
collection,-1,1994014586,111664
sweep,-1,1997210391,35
mark,-1,1997210574,56358
sweep,-1,1997269761,1183
concsweep,1,1997301501,17109
concsweep,0,1997300696,17962
collection,-1,1997210543,121257
sweep,-1,2000432788,45
mark,-1,2000432963,54257
sweep,-1,2000490300,1314
concsweep,1,2000522321,17575
concsweep,0,2000521505,18440
collection,-1,2000432938,140743
sweep,-1,2003678619,48
mark,-1,2003678794,56278
sweep,-1,2003738184,1190
concsweep,1,2003768889,16147
concsweep,0,2003768163,16915
collection,-1,2003678769,118517
sweep,-1,2007015667,47
mark,-1,2007015927,52261
sweep,-1,2007071194,1236
collection,-1,2007015899,104704
concsweep,1,2007102272,18324
concsweep,0,2007101445,19212
sweep,-1,2010262216,63
mark,-1,2010262438,56911
sweep,-1,2010322274,1162
collection,-1,2010262412,109115
concsweep,1,2010354218,17181
concsweep,0,2010353439,18008
sweep,-1,2013469183,31
mark,-1,2013469377,55280
sweep,-1,2013527585,1106
collection,-1,2013469340,107018
concsweep,1,2013558256,18112
concsweep,0,2013557368,19057
sweep,-1,2016688970,36
mark,-1,2016689154,54759
sweep,-1,2016747033,1161
concsweep,1,2016779053,16514
concsweep,0,2016778278,17324
collection,-1,2016689121,108629
sweep,-1,2019932291,34
mark,-1,2019932468,52957
sweep,-1,2019988411,1157
concsweep,1,2020022978,17985
collection,-1,2019932443,109059
concsweep,0,2020022122,18899
sweep,-1,2023132685,39
mark,-1,2023132884,54207
sweep,-1,2023190053,1152
concsweep,1,2023222098,16803
concsweep,0,2023221283,17667
collection,-1,2023132858,119218
sweep,-1,2026374360,57
mark,-1,2026374558,56516
sweep,-1,2026433993,1214
concsweep,1,2026465970,18841
concsweep,0,2026465113,19741
collection,-1,2026374535,128168
sweep,-1,2029594773,30
mark,-1,2029594932,57095
sweep,-1,2029654910,1119
concsweep,1,2029686666,16779
concsweep,0,2029685790,17690
collection,-1,2029594909,110219
sweep,-1,2032806158,38
mark,-1,2032806334,51856
sweep,-1,2032861178,1187
collection,-1,2032806309,104957
concsweep,1,2032893223,17867
concsweep,0,2032892365,18750
sweep,-1,2036018844,33
mark,-1,2036019021,54516
sweep,-1,2036076491,1172
concsweep,1,2036107744,16064
concsweep,0,2036106901,16959
collection,-1,2036018990,106929
sweep,-1,2039260854,46
mark,-1,2039261040,53709
sweep,-1,2039317663,1193
concsweep,1,2039351121,18369
concsweep,0,2039350261,19280
collection,-1,2039261016,119095
sweep,-1,2042488019,46
mark,-1,2042488210,56297
sweep,-1,2042547522,1332
collection,-1,2042488186,107736
concsweep,0,2042577640,18333
concsweep,1,2042578445,17478
sweep,-1,2045714452,27
mark,-1,2045714608,56455
sweep,-1,2045774215,1201
concsweep,1,2045804500,18213
concsweep,0,2045803690,19065
collection,-1,2045714585,147405
sweep,-1,2048916727,47
mark,-1,2048916920,55881
sweep,-1,2048975856,1174
concsweep,1,2049006771,16916
concsweep,0,2049005643,18093
collection,-1,2048916890,108902
sweep,-1,2052154664,42
mark,-1,2052154842,53053
sweep,-1,2052210838,1270
concsweep,1,2052242888,18330
concsweep,0,2052242057,19213
collection,-1,2052154818,140562
sweep,-1,2055357756,46
mark,-1,2055357958,54086
sweep,-1,2055415100,1196
concsweep,1,2055449923,18020
concsweep,0,2055449036,18957
collection,-1,2055357919,114901
sweep,-1,2058591613,40
mark,-1,2058591798,52927
sweep,-1,2058688602,1328
collection,-1,2058591774,143386
concsweep,1,2058719592,15575
concsweep,0,2058718836,16392
sweep,-1,2061879252,58
mark,-1,2061879476,59371
sweep,-1,2061942088,1162
concsweep,1,2061973882,16766
concsweep,0,2061973050,17648
collection,-1,2061879445,114204
sweep,-1,2065116916,51
mark,-1,2065117097,54815
sweep,-1,2065174839,1205
collection,-1,2065117074,107988
concsweep,1,2065206607,18277
concsweep,0,2065205707,19220
sweep,-1,2068318128,47
mark,-1,2068318310,55735
sweep,-1,2068377090,1182
collection,-1,2068318279,122826
concsweep,0,2068410637,30438
concsweep,1,2068411480,29618
sweep,-1,2071558504,44
mark,-1,2071558690,55442
sweep,-1,2071617220,1271
concsweep,1,2071649185,16931
concsweep,0,2071648371,17796
collection,-1,2071558667,143845
sweep,-1,2074790753,47
mark,-1,2074790937,56425
sweep,-1,2074850241,1154
concsweep,1,2074884215,16791
concsweep,0,2074882563,18494
collection,-1,2074790912,121920
sweep,-1,2077992933,51
mark,-1,2077993151,52984
sweep,-1,2078049024,1220
collection,-1,2077993120,106702
concsweep,0,2078080502,19311
concsweep,1,2078081376,18395
sweep,-1,2081204249,35
mark,-1,2081204422,54648
sweep,-1,2081261987,1163
concsweep,0,2081292909,19067
concsweep,1,2081293769,18245
collection,-1,2081204398,117896
sweep,-1,2084448065,39
mark,-1,2084448236,56849
sweep,-1,2084508178,1175
concsweep,1,2084541421,18113
collection,-1,2084448214,111640
concsweep,0,2084540661,18923
sweep,-1,2087680384,38
mark,-1,2087680569,57799
sweep,-1,2087741444,1157
concsweep,1,2087772694,16719
concsweep,0,2087771855,17605
collection,-1,2087680531,111662
sweep,-1,2090886598,40
mark,-1,2090886763,51735
sweep,-1,2090941385,1151
collection,-1,2090886739,104489
concsweep,1,2090973492,17690
concsweep,0,2090972633,18578
sweep,-1,2094097618,66
mark,-1,2094097831,54625
sweep,-1,2094155379,1258
collection,-1,2094097805,104709
concsweep,1,2094186327,16185
concsweep,0,2094185515,17039
sweep,-1,2097339308,46
mark,-1,2097339479,53257
sweep,-1,2097395567,1109
concsweep,1,2097428562,18120
concsweep,0,2097427680,19038
collection,-1,2097339455,118964
sweep,-1,2100565308,39
mark,-1,2100565484,57421
sweep,-1,2100625935,1216
collection,-1,2100565462,108810
concsweep,0,2100656204,17939
concsweep,1,2100656966,17132
sweep,-1,2103797424,44
mark,-1,2103797600,56723
sweep,-1,2103857351,1156
concsweep,1,2103889446,17785
concsweep,0,2103888603,18682
collection,-1,2103797576,111095
sweep,-1,2106997215,30
mark,-1,2106997375,55713
sweep,-1,2107056006,1147
concsweep,1,2107087694,16401
concsweep,0,2107087179,16958
collection,-1,2106997351,108538
sweep,-1,2110240157,61
mark,-1,2110240349,53776
sweep,-1,2110297000,1230
concsweep,1,2110328363,18345
concsweep,0,2110327493,19266
collection,-1,2110240324,142190
sweep,-1,2113490660,54
mark,-1,2113490866,56804
sweep,-1,2113550857,1203
collection,-1,2113490841,112991
concsweep,0,2113584194,19629
concsweep,1,2113584886,18992
sweep,-1,2116734971,45
mark,-1,2116735163,52873
sweep,-1,2116791133,1282
concsweep,1,2116823876,15892
concsweep,0,2116823029,16754
collection,-1,2116735139,131000
sweep,-1,2119965026,39
mark,-1,2119965223,57779
sweep,-1,2120025984,1196
concsweep,1,2120057060,16959
concsweep,0,2120056249,17819
collection,-1,2119965198,120652
sweep,-1,2123190710,47
mark,-1,2123190907,54332
sweep,-1,2123248115,1227
concsweep,1,2123280247,18453
collection,-1,2123190883,108415
concsweep,0,2123279399,19344
sweep,-1,2126417158,61
mark,-1,2126417368,58253
sweep,-1,2126478600,1163
concsweep,1,2126511720,16590
concsweep,0,2126510915,17445
collection,-1,2126417344,112220
sweep,-1,2129619224,40
mark,-1,2129619409,55606
sweep,-1,2129677930,1126
collection,-1,2129619385,108554
concsweep,1,2129710060,17945
concsweep,0,2129709119,18944
sweep,-1,2132835062,38
mark,-1,2132835247,54180
sweep,-1,2132892570,1188
concsweep,1,2132924522,15958
concsweep,0,2132923802,16726
collection,-1,2132835223,107984
sweep,-1,2136076601,66
mark,-1,2136076829,53762
sweep,-1,2136133642,1223
concsweep,1,2136166047,18580
collection,-1,2136076805,108103
concsweep,0,2136165266,19443
sweep,-1,2139298634,59
mark,-1,2139298845,56318
sweep,-1,2139358375,1179
concsweep,1,2139390453,16360
concsweep,0,2139389338,17523
collection,-1,2139298805,109329
sweep,-1,2142519427,61
mark,-1,2142519626,51410
sweep,-1,2142573951,1299
concsweep,1,2142607239,17756
concsweep,0,2142606449,18587
collection,-1,2142519600,139106
sweep,-1,2145756014,36
mark,-1,2145756186,56972
sweep,-1,2145815928,1159
concsweep,1,2145847972,16434
collection,-1,2145756161,108495
concsweep,0,2145847230,17218
sweep,-1,2148964638,59
mark,-1,2148964824,55058
sweep,-1,2149022842,1236
concsweep,1,2149054509,17403
concsweep,0,2149053666,18273
collection,-1,2148964800,143532
sweep,-1,2152209598,36
mark,-1,2152209778,57870
sweep,-1,2152270645,1182
concsweep,1,2152301802,17059
collection,-1,2152209751,110032
concsweep,0,2152301016,17894
sweep,-1,2155418342,53
mark,-1,2155418538,51985
sweep,-1,2155473594,1182
concsweep,1,2155505569,18284
concsweep,0,2155504817,19077
collection,-1,2155418513,117308
sweep,-1,2158634471,49
mark,-1,2158634690,54877
sweep,-1,2158692553,1172
concsweep,1,2158723882,16800
concsweep,0,2158723136,17601
collection,-1,2158634665,107322
sweep,-1,2161878663,49
mark,-1,2161878845,52306
sweep,-1,2161934040,1130
concsweep,1,2161964950,16090
concsweep,0,2161964201,16844
collection,-1,2161878823,116976
sweep,-1,2165076657,28
mark,-1,2165076817,55629
sweep,-1,2165135299,1235
concsweep,1,2165166972,16725
collection,-1,2165076793,107134
concsweep,0,2165166204,17550
sweep,-1,2168441800,50
mark,-1,2168442070,54153
sweep,-1,2168499431,1176
concsweep,1,2168531214,17168
concsweep,0,2168530506,17927
collection,-1,2168442043,120093
sweep,-1,2171643629,40
mark,-1,2171643805,55854
sweep,-1,2171702679,1146
concsweep,1,2171736640,16485
concsweep,0,2171735854,17352
collection,-1,2171643782,113282
sweep,-1,2174889488,49
mark,-1,2174889674,55505
sweep,-1,2174948066,1177
concsweep,1,2174978990,17633
concsweep,0,2174978225,18440
collection,-1,2174889649,142410
sweep,-1,2178120815,57
mark,-1,2178121028,58167
sweep,-1,2178182045,1137
concsweep,1,2178213432,16735
concsweep,0,2178212726,17498
collection,-1,2178120991,111447
sweep,-1,2181322353,41
mark,-1,2181322527,51460
sweep,-1,2181376923,1158
concsweep,1,2181408624,17812
collection,-1,2181322503,104586
concsweep,0,2181407804,18646
sweep,-1,2184533764,45
mark,-1,2184533961,53419
sweep,-1,2184590361,1282
concsweep,1,2184624495,16077
concsweep,0,2184623712,16908
collection,-1,2184533930,110936
sweep,-1,2187776698,51
mark,-1,2187776898,53448
sweep,-1,2187833437,1182
collection,-1,2187776874,106938
concsweep,0,2187864691,19141
concsweep,1,2187865459,18331
sweep,-1,2191001543,40
mark,-1,2191001730,56894
sweep,-1,2191061569,1232
concsweep,1,2191093507,17254
collection,-1,2191001705,109879
concsweep,0,2191092738,18075
sweep,-1,2194234348,54
mark,-1,2194234548,56817
sweep,-1,2194294198,1167
concsweep,1,2194325913,18365
collection,-1,2194234523,110287
concsweep,0,2194325059,19307
sweep,-1,2197459399,34
mark,-1,2197459569,57423
sweep,-1,2197519871,1231
collection,-1,2197459543,109507
concsweep,0,2197550755,18333
concsweep,1,2197551645,17412
sweep,-1,2200689027,57
mark,-1,2200689235,53486
sweep,-1,2200745998,1201
concsweep,1,2200779356,18090
concsweep,0,2200778513,18991
collection,-1,2200689209,119887
sweep,-1,2203910807,49
mark,-1,2203911002,57399
sweep,-1,2203971415,1222
concsweep,1,2204003009,17123
collection,-1,2203910977,110217
concsweep,0,2204002494,17679
sweep,-1,2207114329,45
mark,-1,2207114524,53807
