event_type,gc_thread,start_ns,time_ns
concsweep,0,1615129576,17446
concsweep,1,1615129570,17488
collection,-1,1615041663,107455
sweep,-1,1618428083,53
mark,-1,1618428368,53433
sweep,-1,1618485375,1536
collection,-1,1618428340,97736
concsweep,0,1618507346,18721
concsweep,1,1618496292,29734
sweep,-1,1621787551,62
mark,-1,1621787781,56023
sweep,-1,1621847324,1220
concsweep,1,1621849210,32981
concsweep,0,1621869358,12853
collection,-1,1621787760,130754
sweep,-1,1625152194,54
mark,-1,1625152421,53869
sweep,-1,1625209974,1381
concsweep,1,1625210625,31600
concsweep,0,1625233644,8589
collection,-1,1625152393,99141
sweep,-1,1628378917,50
mark,-1,1628379124,52474
sweep,-1,1628434765,1248
concsweep,1,1628469254,17634
concsweep,0,1628468972,17958
collection,-1,1628379099,124986
sweep,-1,1631607563,44
mark,-1,1631607771,50070
sweep,-1,1631660954,1192
concsweep,1,1631695438,16800
concsweep,0,1631695163,17129
collection,-1,1631607745,109177
sweep,-1,1634862591,54
mark,-1,1634862813,52281
sweep,-1,1634918109,1241
concsweep,1,1634952537,17645
collection,-1,1634862788,107622
concsweep,0,1634952233,17995
sweep,-1,1638073997,61
mark,-1,1638074228,50036
sweep,-1,1638127237,1199
concsweep,0,1638161542,17687
concsweep,1,1638161747,17435
collection,-1,1638074203,110781
sweep,-1,1641320082,41
mark,-1,1641320270,52863
sweep,-1,1641376202,1348
collection,-1,1641320245,108271
concsweep,1,1641410745,17626
concsweep,0,1641410329,18089
sweep,-1,1644559561,53
mark,-1,1644559775,52025
sweep,-1,1644614935,1206
concsweep,0,1644649120,17645
concsweep,1,1644649515,17208
collection,-1,1644559751,111501
sweep,-1,1647790841,45
mark,-1,1647791053,51400
sweep,-1,1647845512,1226
collection,-1,1647791029,106216
concsweep,1,1647880017,17239
concsweep,0,1647879661,17670
sweep,-1,1651020396,66
mark,-1,1651020630,50600
sweep,-1,1651074271,1143
concsweep,0,1651108506,18367
concsweep,1,1651108857,17975
collection,-1,1651020606,111624
sweep,-1,1654249783,50
mark,-1,1654250034,51944
sweep,-1,1654304957,1199
collection,-1,1654250010,107709
concsweep,1,1654339845,17769
concsweep,0,1654339504,18127
sweep,-1,1657449559,49
mark,-1,1657449766,49557
sweep,-1,1657502317,1148
concsweep,0,1657536909,18041
concsweep,1,1657537332,17576
collection,-1,1657449741,108877
sweep,-1,1660672692,45
mark,-1,1660672897,49813
sweep,-1,1660725960,1237
concsweep,0,1660760121,18611
collection,-1,1660672872,106028
concsweep,1,1660760475,18223
sweep,-1,1663922082,56
mark,-1,1663922295,51223
sweep,-1,1663976652,1198
collection,-1,1663922271,107502
concsweep,1,1664011443,18214
concsweep,0,1664011032,18652
sweep,-1,1667133543,61
mark,-1,1667133766,48951
sweep,-1,1667185926,1237
collection,-1,1667133742,101306
concsweep,1,1667220556,14471
concsweep,0,1667220213,14887
sweep,-1,1670383741,54
mark,-1,1670383962,51228
sweep,-1,1670438133,1151
collection,-1,1670383938,106340
concsweep,1,1670472941,17335
concsweep,0,1670472592,17759
sweep,-1,1673616683,37
mark,-1,1673616871,51884
sweep,-1,1673671828,1221
concsweep,0,1673706138,17221
collection,-1,1673616847,106859
concsweep,1,1673706355,17026
sweep,-1,1676846608,61
mark,-1,1676846826,52249
sweep,-1,1676902384,1422
concsweep,1,1676936334,17898
concsweep,0,1676935984,18289
collection,-1,1676846801,113423
sweep,-1,1680281049,72
mark,-1,1680281321,52461
sweep,-1,1680337066,1224
concsweep,1,1680370316,17562
collection,-1,1680281292,106849
concsweep,0,1680369942,17981
sweep,-1,1683537367,47
mark,-1,1683537583,51227
sweep,-1,1683591930,1206
concsweep,1,1683626432,17453
collection,-1,1683537558,107012
concsweep,0,1683626325,17640
sweep,-1,1686747544,45
mark,-1,1686747753,51728
sweep,-1,1686802396,1152
concsweep,1,1686836990,18148
collection,-1,1686747727,107731
concsweep,0,1686836681,18498
sweep,-1,1689967878,69
mark,-1,1689968117,49401
sweep,-1,1690020372,1503
collection,-1,1689968091,103567
concsweep,1,1690054978,16617
concsweep,0,1690054697,16954
sweep,-1,1693234934,36
mark,-1,1693235134,51732
sweep,-1,1693289969,1175
collection,-1,1693235111,107186
concsweep,0,1693323841,18519
concsweep,1,1693324157,18159
sweep,-1,1696494250,42
mark,-1,1696494474,51455
sweep,-1,1696549072,1199
concsweep,1,1696583489,17291
collection,-1,1696494451,106902
concsweep,0,1696583016,17812
sweep,-1,1699737867,44
mark,-1,1699738064,52558
sweep,-1,1699793648,1329
collection,-1,1699738041,108162
concsweep,1,1699828330,17736
concsweep,0,1699827906,18202
sweep,-1,1702950251,57
mark,-1,1702950469,48873
sweep,-1,1703002479,1171
concsweep,0,1703036622,17699
collection,-1,1702950445,104372
concsweep,1,1703036980,17300
sweep,-1,1706195639,47
mark,-1,1706195853,51780
sweep,-1,1706250616,1187
concsweep,1,1706285042,17736
concsweep,0,1706284656,18167
collection,-1,1706195830,131018
sweep,-1,1709424026,37
mark,-1,1709424260,52073
sweep,-1,1709479154,1194
concsweep,1,1709514018,17474
concsweep,0,1709513639,17933
collection,-1,1709424234,118699
sweep,-1,1712634806,43
mark,-1,1712635004,51356
sweep,-1,1712689339,1094
concsweep,0,1712723450,18614
concsweep,1,1712723827,18201
collection,-1,1712634979,142369
sweep,-1,1715880420,51
mark,-1,1715880635,51749
sweep,-1,1715935625,1189
concsweep,1,1715970000,17681
concsweep,0,1715969653,18070
collection,-1,1715880610,110751
sweep,-1,1719091544,70
mark,-1,1719091784,50406
sweep,-1,1719145356,1274
collection,-1,1719091760,105448
concsweep,1,1719179824,17246
concsweep,0,1719179510,17595
sweep,-1,1722338083,55
mark,-1,1722338305,51591
sweep,-1,1722392887,1161
concsweep,1,1722427411,17507
collection,-1,1722338280,106832
concsweep,0,1722427186,17811
sweep,-1,1725574035,40
mark,-1,1725574229,52566
sweep,-1,1725629744,1222
collection,-1,1725574205,107464
concsweep,1,1725664096,17485
concsweep,0,1725663755,17875
sweep,-1,1728780949,52
mark,-1,1728781164,48979
sweep,-1,1728833281,1237
collection,-1,1728781141,104234
concsweep,0,1728867409,17878
concsweep,1,1728867751,17485
sweep,-1,1732003630,48
mark,-1,1732003824,49335
sweep,-1,1732095057,1313
collection,-1,1732003801,141333
concsweep,0,1732129156,16046
concsweep,1,1732129404,15767
sweep,-1,1735290723,50
mark,-1,1735290930,51612
sweep,-1,1735345825,1262
concsweep,1,1735380140,17504
collection,-1,1735290907,107465
concsweep,0,1735379832,17867
sweep,-1,1738501157,65
mark,-1,1738501380,50878
sweep,-1,1738555225,1186
concsweep,1,1738579023,17931
collection,-1,1738501356,95905
concsweep,0,1738578711,18286
sweep,-1,1741713752,72
mark,-1,1741714012,49524
sweep,-1,1741766375,1210
collection,-1,1741713987,104558
concsweep,0,1741801010,17573
concsweep,1,1741801143,17410
sweep,-1,1744966973,35
mark,-1,1744967185,50995
sweep,-1,1745021180,1172
concsweep,0,1745055026,18531
collection,-1,1744967161,106573
concsweep,1,1745055378,18143
sweep,-1,1748206705,46
mark,-1,1748206935,51727
sweep,-1,1748261709,1274
collection,-1,1748206911,107976
concsweep,1,1748297401,17367
concsweep,0,1748297084,17727
sweep,-1,1751441648,40
mark,-1,1751441856,53138
sweep,-1,1751497992,1181
collection,-1,1751441831,98165
concsweep,0,1751521604,18329
concsweep,1,1751521910,17973
sweep,-1,1754642365,38
mark,-1,1754642610,49706
sweep,-1,1754695261,1180
concsweep,0,1754729521,17571
concsweep,1,1754729817,17252
collection,-1,1754642585,108305
sweep,-1,1757888125,67
mark,-1,1757888354,51727
sweep,-1,1757942984,1350
collection,-1,1757888328,103852
concsweep,1,1757977792,14254
concsweep,0,1757977494,14579
sweep,-1,1761087618,34
mark,-1,1761087816,49009
sweep,-1,1761139816,1173
concsweep,0,1761173617,18051
concsweep,1,1761174051,17569
collection,-1,1761087792,109778
sweep,-1,1764339018,55
mark,-1,1764339238,50576
sweep,-1,1764392949,1287
concsweep,1,1764427382,17442
collection,-1,1764339215,105804
concsweep,0,1764427099,17778
sweep,-1,1767551547,41
mark,-1,1767551754,49762
sweep,-1,1767604752,1176
concsweep,1,1767628669,17141
concsweep,0,1767628395,17440
collection,-1,1767551731,113924
sweep,-1,1770788543,54
mark,-1,1770788758,52767
sweep,-1,1770844463,1280
collection,-1,1770788734,108702
concsweep,1,1770879286,18037
concsweep,0,1770878997,18375
sweep,-1,1774004692,70
mark,-1,1774004919,49486
sweep,-1,1774057327,1198
concsweep,0,1774091422,17956
collection,-1,1774004894,104796
concsweep,1,1774091741,17596
sweep,-1,1777237874,39
mark,-1,1777238068,51051
sweep,-1,1777292200,1150
collection,-1,1777238045,103457
concsweep,0,1777326103,15474
concsweep,1,1777326527,14988
sweep,-1,1780467593,54
mark,-1,1780467794,48471
sweep,-1,1780519471,1230
concsweep,1,1780554508,16810
concsweep,0,1780553832,17533
collection,-1,1780467771,137063
sweep,-1,1783689913,45
mark,-1,1783690111,47787
sweep,-1,1783741073,1205
concsweep,1,1783775694,17417
concsweep,0,1783775230,17959
collection,-1,1783690087,138716
sweep,-1,1786993752,63
mark,-1,1786993999,51877
sweep,-1,1787049343,1267
concsweep,0,1787084945,18111
collection,-1,1786993975,109507
concsweep,1,1787085282,17725
sweep,-1,1790236100,56
mark,-1,1790236330,53710
sweep,-1,1790293051,1208
concsweep,1,1790327670,18170
concsweep,0,1790327153,18767
collection,-1,1790236306,132352
sweep,-1,1793465354,41
mark,-1,1793465545,53154
sweep,-1,1793521725,1152
concsweep,1,1793556300,17663
concsweep,0,1793555701,18302
collection,-1,1793465522,112096
sweep,-1,1796701563,48
mark,-1,1796701765,53333
sweep,-1,1796758193,1361
concsweep,0,1796792783,18312
collection,-1,1796701741,109790
concsweep,1,1796793274,17799
sweep,-1,1799933156,51
mark,-1,1799933397,52247
sweep,-1,1799988882,1192
concsweep,1,1800023674,17816
collection,-1,1799933373,108673
concsweep,0,1800023173,18360
sweep,-1,1803140954,46
mark,-1,1803141162,49847
sweep,-1,1803194061,1174
concsweep,1,1803228783,17907
concsweep,0,1803228363,18372
collection,-1,1803141138,142279
sweep,-1,1806382127,46
mark,-1,1806382357,51121
sweep,-1,1806436506,1252
collection,-1,1806382333,106823
concsweep,1,1806471214,17966
concsweep,0,1806470835,18376
sweep,-1,1809588023,35
mark,-1,1809588222,49899
sweep,-1,1809641186,1367
concsweep,0,1809674182,31022
collection,-1,1809588197,117318
concsweep,1,1809674756,152118
sweep,-1,1812919810,43
mark,-1,1812920039,52270
sweep,-1,1812975689,1260
concsweep,0,1813006677,17500
collection,-1,1812920014,105177
concsweep,1,1813007204,16924
sweep,-1,1816124222,56
mark,-1,1816124449,50477
sweep,-1,1816178334,1243
concsweep,0,1816209895,17759
collection,-1,1816124423,104384
concsweep,1,1816210318,17299
sweep,-1,1819335906,60
mark,-1,1819336127,50143
sweep,-1,1819389431,1256
concsweep,1,1819420280,16618
concsweep,0,1819419934,17011
collection,-1,1819336103,103284
sweep,-1,1822573929,56
mark,-1,1822574149,52118
sweep,-1,1822629186,1276
concsweep,0,1822661178,17040
concsweep,1,1822661617,16596
collection,-1,1822574124,130664
sweep,-1,1825770391,65
mark,-1,1825770611,49631
sweep,-1,1825823231,1384
collection,-1,1825770585,101136
concsweep,0,1825854855,16937
concsweep,1,1825855226,16529
sweep,-1,1829008679,66
mark,-1,1829008908,53181
sweep,-1,1829065192,1248
concsweep,1,1829096980,17511
collection,-1,1829008884,105973
concsweep,0,1829096486,18051
sweep,-1,1832210658,41
mark,-1,1832210865,50080
sweep,-1,1832264074,1257
concsweep,1,1832296158,16893
collection,-1,1832210841,103351
concsweep,0,1832295775,17317
sweep,-1,1835443321,51
mark,-1,1835443560,51890
sweep,-1,1835498532,1363
concsweep,0,1835531277,17548
concsweep,1,1835531743,17045
collection,-1,1835443535,109234
sweep,-1,1838645435,42
mark,-1,1838645660,50514
sweep,-1,1838699095,1257
concsweep,0,1838730729,17299
concsweep,1,1838731176,16807
collection,-1,1838645637,115552
sweep,-1,1841997948,70
mark,-1,1841998220,50524
sweep,-1,1842051743,1391
collection,-1,1841998193,99430
concsweep,0,1842082342,15278
concsweep,1,1842082619,14958
sweep,-1,1845206111,37
mark,-1,1845206309,48656
sweep,-1,1845258080,1249
concsweep,0,1845289499,16703
concsweep,1,1845289832,16327
collection,-1,1845206285,102346
sweep,-1,1848423994,41
mark,-1,1848424205,48912
sweep,-1,1848476186,1234
concsweep,1,1848507422,16615
concsweep,0,1848507168,16922
collection,-1,1848424180,112147
sweep,-1,1851637437,42
mark,-1,1851637655,48373
sweep,-1,1851689315,1213
concsweep,0,1851721059,16629
concsweep,1,1851721299,16342
collection,-1,1851637630,102121
sweep,-1,1854878516,56
mark,-1,1854878765,50990
sweep,-1,1854932888,1243
concsweep,1,1854964993,17153
concsweep,0,1854964742,17443
collection,-1,1854878740,137547
sweep,-1,1858106219,57
mark,-1,1858106489,52274
sweep,-1,1858162076,1205
concsweep,0,1858193687,16954
concsweep,1,1858193956,16635
collection,-1,1858106452,106690
sweep,-1,1861302904,37
mark,-1,1861303125,49966
sweep,-1,1861356258,1220
collection,-1,1861303101,100906
concsweep,1,1861387082,16929
concsweep,0,1861386665,17420
sweep,-1,1864539229,42
mark,-1,1864539463,51499
sweep,-1,1864594286,1240
concsweep,0,1864626099,16715
concsweep,1,1864626366,16404
collection,-1,1864539439,105125
sweep,-1,1867740235,51
mark,-1,1867740473,50542
sweep,-1,1867794209,1262
concsweep,0,1867827695,17339
collection,-1,1867740449,105706
concsweep,1,1867827688,17382
sweep,-1,1870952014,48
mark,-1,1870952220,48427
sweep,-1,1871003960,1370
collection,-1,1870952197,101186
concsweep,1,1871036420,16859
concsweep,0,1871036030,17291
sweep,-1,1874217218,57
mark,-1,1874217478,52128
sweep,-1,1874272639,1236
concsweep,0,1874304910,17727
collection,-1,1874217455,105744
concsweep,1,1874305460,17125
sweep,-1,1877455824,45
mark,-1,1877456040,52954
sweep,-1,1877512002,1231
concsweep,1,1877543694,17528
concsweep,0,1877543084,18189
collection,-1,1877456015,106758
sweep,-1,1880684988,46
mark,-1,1880685202,53217
sweep,-1,1880741595,1233
collection,-1,1880685178,105573
concsweep,1,1880773881,16779
concsweep,0,1880773506,17199
sweep,-1,1883908250,45
mark,-1,1883908467,52786
sweep,-1,1883964348,1289
concsweep,1,1883996491,16902
concsweep,0,1883996053,17391
collection,-1,1883908443,109379
sweep,-1,1887108559,47
mark,-1,1887108820,49869
sweep,-1,1887161768,1190
collection,-1,1887108797,102374
concsweep,1,1887193921,17084
concsweep,0,1887193550,17481
sweep,-1,1890348444,65
mark,-1,1890348695,51735
sweep,-1,1890403328,1302
concsweep,0,1890436469,17088
concsweep,1,1890436807,16707
collection,-1,1890348669,108338
sweep,-1,1893542478,35
mark,-1,1893542672,51282
sweep,-1,1893634552,1550
concsweep,1,1893665382,15328
collection,-1,1893542648,138239
concsweep,0,1893665112,15641
sweep,-1,1896822790,48
mark,-1,1896823013,51890
sweep,-1,1896878196,1262
concsweep,0,1896912199,17590
concsweep,1,1896912661,17086
collection,-1,1896822989,108144
sweep,-1,1900026799,48
mark,-1,1900027009,50568
sweep,-1,1900080792,1301
collection,-1,1900026986,103032
concsweep,0,1900112753,17327
concsweep,1,1900113107,16908
sweep,-1,1903238857,40
mark,-1,1903239075,49169
sweep,-1,1903291264,1239
concsweep,1,1903323295,16149
concsweep,0,1903322948,16568
collection,-1,1903239049,102717
sweep,-1,1906497936,51
mark,-1,1906498186,53661
sweep,-1,1906554674,1247
collection,-1,1906498161,111005
concsweep,0,1906591435,17753
concsweep,1,1906580450,28770
sweep,-1,1909758866,80
mark,-1,1909759098,52630
sweep,-1,1909814634,1253
concsweep,1,1909845551,17482
collection,-1,1909759074,104949
concsweep,0,1909845058,18026
sweep,-1,1912984203,57
mark,-1,1912984407,53571
sweep,-1,1913040872,1248
concsweep,1,1913074063,16762
concsweep,0,1913073546,17360
collection,-1,1912984382,109901
sweep,-1,1916178827,43
mark,-1,1916179021,50158
sweep,-1,1916232181,1177
concsweep,1,1916264258,16112
concsweep,0,1916263716,16725
collection,-1,1916178997,103238
sweep,-1,1919415104,46
mark,-1,1919415309,52561
sweep,-1,1919471194,1254
concsweep,0,1919503860,17639
concsweep,1,1919504410,17051
collection,-1,1919415285,116304
sweep,-1,1922620214,42
mark,-1,1922620418,49660
sweep,-1,1922673116,1168
concsweep,0,1922705667,17466
concsweep,1,1922706171,16912
collection,-1,1922620394,105665
sweep,-1,1925833370,74
mark,-1,1925833600,50491
sweep,-1,1925886977,1430
collection,-1,1925833577,101242
concsweep,1,1925918406,16348
concsweep,0,1925917901,16880
sweep,-1,1929070917,36
mark,-1,1929071120,52281
sweep,-1,1929126519,1261
concsweep,0,1929156676,17508
concsweep,1,1929157276,16857
collection,-1,1929071094,114700
sweep,-1,1932270907,44
mark,-1,1932271108,50500
sweep,-1,1932324660,1305
collection,-1,1932271083,101455
concsweep,1,1932356121,16420
concsweep,0,1932355655,16942
sweep,-1,1935511530,52
mark,-1,1935511777,52595
sweep,-1,1935567472,1280
concsweep,1,1935600585,17236
concsweep,0,1935600114,17784
collection,-1,1935511752,117806
sweep,-1,1938756206,46
mark,-1,1938756439,52452
sweep,-1,1938812005,1356
concsweep,1,1938843779,16985
concsweep,0,1938843180,17629
collection,-1,1938756413,140103
sweep,-1,1942031300,76
mark,-1,1942031576,51981
sweep,-1,1942086492,1286
concsweep,1,1942120069,16821
concsweep,0,1942119527,17397
collection,-1,1942031550,114487
sweep,-1,1945250718,36
mark,-1,1945250943,51544
sweep,-1,1945305382,1254
concsweep,1,1945337183,17773
collection,-1,1945250919,104922
concsweep,0,1945336658,18337
sweep,-1,1948482742,61
mark,-1,1948482996,51543
sweep,-1,1948537747,1230
concsweep,1,1948571556,16386
concsweep,0,1948569999,17984
collection,-1,1948482972,110306
sweep,-1,1951724857,60
mark,-1,1951725095,53234
sweep,-1,1951781406,1308
concsweep,1,1951813421,16055
concsweep,0,1951812862,16648
collection,-1,1951725070,135585
sweep,-1,1954932074,57
mark,-1,1954932303,49976
sweep,-1,1954985545,1343
concsweep,0,1955018141,16950
concsweep,1,1955018696,16352
collection,-1,1954932279,108836
sweep,-1,1958173787,58
mark,-1,1958174024,53161
sweep,-1,1958230195,1232
concsweep,0,1958263005,17428
concsweep,1,1958263517,16874
collection,-1,1958173998,117596
sweep,-1,1961376412,43
mark,-1,1961376608,50735
sweep,-1,1961430430,1250
concsweep,0,1961462863,17433
collection,-1,1961376583,104164
concsweep,1,1961463402,16843
sweep,-1,1964612260,47
mark,-1,1964612458,52730
sweep,-1,1964668454,1357
concsweep,1,1964701461,16551
concsweep,0,1964701032,16999
collection,-1,1964612432,122709
sweep,-1,1967838730,44
mark,-1,1967838920,51828
sweep,-1,1967893852,1234
concsweep,1,1967925124,16338
concsweep,0,1967924648,16854
collection,-1,1967838896,104296
sweep,-1,1971076345,48
mark,-1,1971076584,53170
sweep,-1,1971132732,1250
concsweep,1,1971165573,16405
concsweep,0,1971165198,16822
collection,-1,1971076560,107231
sweep,-1,1974289042,57
mark,-1,1974289257,50127
sweep,-1,1974342248,1223
concsweep,0,1974374935,17120
concsweep,1,1974375240,16772
collection,-1,1974289232,105722
sweep,-1,1977498194,37
mark,-1,1977498421,50275
sweep,-1,1977551636,1325
collection,-1,1977498398,102508
concsweep,0,1977583940,16964
concsweep,1,1977584173,16680
sweep,-1,1980734430,48
mark,-1,1980734634,51172
sweep,-1,1980789023,1219
concsweep,1,1980820879,16448
concsweep,0,1980820635,16770
collection,-1,1980734610,104397
sweep,-1,1983944059,60
mark,-1,1983944273,51102
sweep,-1,1983998402,1250
concsweep,1,1984031782,16677
concsweep,0,1984031424,17097
collection,-1,1983944249,139969
sweep,-1,1987183562,74
mark,-1,1987183850,51762
sweep,-1,1987238695,1253
concsweep,1,1987270614,17200
collection,-1,1987183826,104533
concsweep,0,1987270407,17459
