event_type,gc_thread,start_ns,time_ns
concsweep,0,1736657247,17020
collection,-1,1736568219,142766
sweep,-1,1739793945,55
mark,-1,1739794210,55612
sweep,-1,1739852952,1592
concsweep,1,1739885006,16791
concsweep,0,1739884462,17356
collection,-1,1739794183,113079
sweep,-1,1743021108,53
mark,-1,1743021332,52168
sweep,-1,1743076637,1641
collection,-1,1743021307,103321
concsweep,1,1743107719,16914
concsweep,0,1743107087,17590
sweep,-1,1746219294,38
mark,-1,1746219461,53201
sweep,-1,1746275645,1361
concsweep,1,1746307742,33558
concsweep,0,1746307025,34311
collection,-1,1746219436,133150
sweep,-1,1749469187,61
mark,-1,1749469393,53042
sweep,-1,1749525615,1341
collection,-1,1749469367,104289
concsweep,1,1749557359,16344
concsweep,0,1749556672,17052
sweep,-1,1752671793,50
mark,-1,1752671997,51569
sweep,-1,1752726673,1315
concsweep,1,1752758736,16207
concsweep,0,1752758204,16820
collection,-1,1752671970,104353
sweep,-1,1755886732,49
mark,-1,1755886936,50479
sweep,-1,1755940606,1395
collection,-1,1755886912,101662
concsweep,1,1755972647,15874
concsweep,0,1755972095,16473
sweep,-1,1759131321,45
mark,-1,1759131543,54053
sweep,-1,1759188605,1334
concsweep,0,1759222221,17491
concsweep,1,1759222808,16864
collection,-1,1759131516,117409
sweep,-1,1762339442,70
mark,-1,1762339661,51219
sweep,-1,1762393874,1321
collection,-1,1762339637,102512
concsweep,1,1762425869,16275
concsweep,0,1762425326,16872
sweep,-1,1765551385,37
mark,-1,1765551563,52975
sweep,-1,1765607559,1318
concsweep,1,1765639357,16387
concsweep,0,1765638728,17072
collection,-1,1765551536,106624
sweep,-1,1768773676,48
mark,-1,1768773886,50151
sweep,-1,1768827357,1321
concsweep,0,1768861795,16213
concsweep,1,1768862312,15649
collection,-1,1768773861,117255
sweep,-1,1771990029,44
mark,-1,1771990234,51454
sweep,-1,1772044812,1261
concsweep,1,1772076772,16547
concsweep,0,1772076568,16789
collection,-1,1771990210,104981
sweep,-1,1775235409,58
mark,-1,1775235640,51387
sweep,-1,1775290089,1309
concsweep,1,1775321362,16513
concsweep,0,1775320909,17016
collection,-1,1775235613,137767
sweep,-1,1778464475,83
mark,-1,1778464736,55234
sweep,-1,1778522918,1379
concsweep,0,1778554438,16974
concsweep,1,1778554995,16370
collection,-1,1778464710,109471
sweep,-1,1781663401,37
mark,-1,1781663589,52673
sweep,-1,1781719392,1503
concsweep,1,1781751064,15657
concsweep,0,1781750438,16331
collection,-1,1781663564,106275
sweep,-1,1784927304,63
mark,-1,1784927586,54901
sweep,-1,1784985751,1442
concsweep,1,1785016673,15829
concsweep,0,1785016168,16381
collection,-1,1784927562,108009
sweep,-1,1788173612,53
mark,-1,1788173822,54417
sweep,-1,1788231424,1422
concsweep,1,1788264181,16219
concsweep,0,1788263606,16827
collection,-1,1788173799,142110
sweep,-1,1791405492,55
mark,-1,1791405748,54769
sweep,-1,1791463625,1358
concsweep,1,1791495723,16862
concsweep,0,1791495175,17455
collection,-1,1791405720,111982
sweep,-1,1794634367,77
mark,-1,1794634614,52879
sweep,-1,1794690468,1348
concsweep,1,1794722546,17107
concsweep,0,1794721989,17710
collection,-1,1794634590,139396
sweep,-1,1797829001,42
mark,-1,1797829178,53081
sweep,-1,1797885261,1283
concsweep,1,1797917312,16803
concsweep,0,1797916701,17452
collection,-1,1797829150,106708
sweep,-1,1801044952,50
mark,-1,1801045174,51531
sweep,-1,1801099886,1445
collection,-1,1801045147,102930
concsweep,1,1801131955,16011
concsweep,0,1801131397,16616
sweep,-1,1804287596,53
mark,-1,1804287810,54781
sweep,-1,1804345734,1370
concsweep,1,1804377860,16665
concsweep,0,1804377303,17262
collection,-1,1804287784,117925
sweep,-1,1807519110,64
mark,-1,1807519334,51723
sweep,-1,1807574149,1417
collection,-1,1807519310,103384
concsweep,1,1807606240,16472
concsweep,0,1807605659,17105
sweep,-1,1810744296,64
mark,-1,1810744518,55604
sweep,-1,1810803076,1325
concsweep,1,1810835555,16499
collection,-1,1810744494,107730
concsweep,0,1810835059,17039
sweep,-1,1813966873,36
mark,-1,1813967069,55194
sweep,-1,1814025204,1367
concsweep,1,1814057084,16085
concsweep,0,1814056477,16739
collection,-1,1813967045,111598
sweep,-1,1817166516,49
mark,-1,1817166735,52849
sweep,-1,1817222668,1337
concsweep,1,1817254008,17024
collection,-1,1817166708,104810
concsweep,0,1817253417,17659
sweep,-1,1820406582,49
mark,-1,1820406787,51681
sweep,-1,1820461501,1524
concsweep,1,1820493545,17359
concsweep,0,1820492954,17998
collection,-1,1820406763,141619
sweep,-1,1823610852,47
mark,-1,1823611065,54148
sweep,-1,1823668162,1360
concsweep,1,1823700257,16850
concsweep,0,1823699699,17490
collection,-1,1823611039,107607
sweep,-1,1826829349,54
mark,-1,1826829571,52222
sweep,-1,1826884904,1417
concsweep,1,1826917521,15895
concsweep,0,1826916993,16471
collection,-1,1826829546,139160
sweep,-1,1830067846,35
mark,-1,1830068019,54802
sweep,-1,1830125718,1335
concsweep,1,1830157524,16798
concsweep,0,1830156869,17500
collection,-1,1830067994,107639
sweep,-1,1833273382,56
mark,-1,1833273613,51513
sweep,-1,1833328341,1385
concsweep,1,1833360531,16337
concsweep,0,1833360199,16719
collection,-1,1833273587,141051
sweep,-1,1836516022,55
mark,-1,1836516242,55519
sweep,-1,1836574909,1380
concsweep,1,1836606785,16844
concsweep,0,1836606215,17459
collection,-1,1836516216,108690
sweep,-1,1839892176,59
mark,-1,1839892424,55211
sweep,-1,1839950935,1551
concsweep,1,1839982949,15761
concsweep,0,1839982367,16392
collection,-1,1839892396,112244
sweep,-1,1843117317,58
mark,-1,1843117585,55776
sweep,-1,1843176379,1322
concsweep,0,1843217963,17876
concsweep,1,1843206078,29801
collection,-1,1843117559,130486
sweep,-1,1846547804,66
mark,-1,1846548079,56861
sweep,-1,1846608566,1500
concsweep,0,1846631554,4716
concsweep,1,1846611830,24457
collection,-1,1846548050,115234
sweep,-1,1849837332,40
mark,-1,1849837517,55706
sweep,-1,1849896463,1415
concsweep,1,1849898274,31412
collection,-1,1849837490,92586
concsweep,0,1849917604,12087
sweep,-1,1853106673,50
mark,-1,1853106915,56030
sweep,-1,1853166060,1316
concsweep,1,1853167061,35173
concsweep,0,1853188778,13492
collection,-1,1853106889,97990
sweep,-1,1856314846,53
mark,-1,1856315052,53545
sweep,-1,1856371685,1249
concsweep,0,1856404394,16839
concsweep,1,1856404935,16253
collection,-1,1856315025,117919
sweep,-1,1859557149,51
mark,-1,1859557374,53908
sweep,-1,1859614379,1286
concsweep,1,1859646395,16044
concsweep,0,1859645902,16585
collection,-1,1859557347,140110
sweep,-1,1862787834,51
mark,-1,1862788052,56036
sweep,-1,1862847057,1278
concsweep,1,1862879183,17175
collection,-1,1862788026,108848
concsweep,0,1862878729,17703
sweep,-1,1865992874,38
mark,-1,1865993043,50977
sweep,-1,1866046974,1249
collection,-1,1865993018,102138
concsweep,1,1866078747,16435
concsweep,0,1866078071,17154
sweep,-1,1869253852,58
mark,-1,1869254094,56192
sweep,-1,1869313649,1413
concsweep,1,1869346029,16736
concsweep,0,1869345464,17348
collection,-1,1869254070,120494
sweep,-1,1872463424,60
mark,-1,1872463670,54193
sweep,-1,1872520999,1321
concsweep,0,1872551298,16373
concsweep,1,1872551882,15740
collection,-1,1872463644,106135
sweep,-1,1875682067,58
mark,-1,1875682303,53038
sweep,-1,1875738541,1283
concsweep,1,1875770370,16534
concsweep,0,1875769811,17139
collection,-1,1875682276,112044
sweep,-1,1878925111,57
mark,-1,1878925367,51857
sweep,-1,1878980186,1303
collection,-1,1878925342,103536
concsweep,1,1879012313,16563
concsweep,0,1879011731,17178
sweep,-1,1882150923,44
mark,-1,1882151098,54441
sweep,-1,1882208525,1275
concsweep,1,1882239632,16374
concsweep,0,1882238961,17084
collection,-1,1882151074,108353
sweep,-1,1885354031,49
mark,-1,1885354255,51979
sweep,-1,1885409556,1274
concsweep,1,1885441573,15471
concsweep,0,1885441160,15932
collection,-1,1885354230,105752
sweep,-1,1888568850,58
mark,-1,1888569067,51337
sweep,-1,1888623429,1299
concsweep,1,1888655366,16174
concsweep,0,1888654806,16773
collection,-1,1888569043,105539
sweep,-1,1891810463,52
mark,-1,1891810684,55431
sweep,-1,1891910612,1381
concsweep,1,1891942415,14703
collection,-1,1891810658,146983
concsweep,0,1891941890,15268
sweep,-1,1895084283,60
mark,-1,1895084514,55884
sweep,-1,1895143430,1286
concsweep,1,1895175474,16941
concsweep,0,1895174671,17789
collection,-1,1895084481,113181
sweep,-1,1898341360,60
mark,-1,1898341585,54228
sweep,-1,1898398824,1411
concsweep,0,1898430545,17739
concsweep,1,1898431016,17326
collection,-1,1898341560,141057
sweep,-1,1901537775,39
mark,-1,1901537953,55252
sweep,-1,1901596302,1378
concsweep,1,1901628038,16731
concsweep,0,1901627528,17295
collection,-1,1901537930,108743
sweep,-1,1904757873,45
mark,-1,1904758078,52586
sweep,-1,1904813962,1344
collection,-1,1904758054,103993
concsweep,1,1904846113,15836
concsweep,0,1904845666,16338
sweep,-1,1908003033,46
mark,-1,1908003243,54545
sweep,-1,1908060974,1297
concsweep,1,1908092958,16466
concsweep,0,1908092559,16917
collection,-1,1908003217,117573
sweep,-1,1911234409,57
mark,-1,1911234617,53177
sweep,-1,1911291023,1376
collection,-1,1911234594,104791
concsweep,1,1911322904,16492
concsweep,0,1911322472,16989
sweep,-1,1914466588,70
mark,-1,1914466867,56831
sweep,-1,1914526640,1624
concsweep,0,1914557442,17066
concsweep,1,1914557784,16675
collection,-1,1914466840,110433
sweep,-1,1917665902,37
mark,-1,1917666075,54564
sweep,-1,1917723638,1339
collection,-1,1917666049,105186
concsweep,1,1917755263,15971
concsweep,0,1917754754,16537
sweep,-1,1920909907,50
mark,-1,1920910108,56197
sweep,-1,1920969395,1290
concsweep,1,1921001347,17009
collection,-1,1920910083,108946
concsweep,0,1921000949,17459
sweep,-1,1924120108,50
mark,-1,1924120327,50887
sweep,-1,1924174330,1349
concsweep,1,1924208295,16728
concsweep,0,1924207853,17217
collection,-1,1924120299,106681
sweep,-1,1927334763,58
mark,-1,1927335019,51846
sweep,-1,1927389935,1340
collection,-1,1927334995,103279
concsweep,1,1927421874,16311
concsweep,0,1927421464,16806
sweep,-1,1930554982,73
mark,-1,1930555219,51489
sweep,-1,1930609686,1284
concsweep,1,1930641659,15802
concsweep,0,1930641193,16323
collection,-1,1930555192,116787
sweep,-1,1933795152,37
mark,-1,1933795350,53315
sweep,-1,1933851587,1332
concsweep,1,1933883422,16905
concsweep,0,1933882911,17469
collection,-1,1933795323,118485
sweep,-1,1936996303,46
mark,-1,1936996506,50219
sweep,-1,1937049826,1380
collection,-1,1936996483,102151
concsweep,1,1937081772,16793
concsweep,0,1937081387,17232
sweep,-1,1940236884,47
mark,-1,1940237099,55467
sweep,-1,1940295657,1292
concsweep,1,1940327662,16791
concsweep,0,1940327246,17295
collection,-1,1940237073,108751
sweep,-1,1943472082,51
mark,-1,1943472330,54273
sweep,-1,1943529612,1354
concsweep,1,1943563833,15787
concsweep,0,1943563470,16203
collection,-1,1943472303,110978
sweep,-1,1946749572,94
mark,-1,1946749845,56477
sweep,-1,1946809483,1360
concsweep,1,1946840544,16965
concsweep,0,1946840164,17398
collection,-1,1946749819,111552
sweep,-1,1949947326,41
mark,-1,1949947539,52029
sweep,-1,1950002604,1333
concsweep,1,1950034381,16125
collection,-1,1949947512,103256
concsweep,0,1950033867,16702
sweep,-1,1953187582,54
mark,-1,1953187810,56157
sweep,-1,1953247074,1303
concsweep,1,1953279099,16843
collection,-1,1953187786,108890
concsweep,0,1953278698,17286
sweep,-1,1956396718,50
mark,-1,1956396935,51731
sweep,-1,1956451753,1256
concsweep,0,1956485622,30690
concsweep,1,1956486038,30308
collection,-1,1956396908,155023
sweep,-1,1959633751,73
mark,-1,1959633990,54521
sweep,-1,1959691672,1245
collection,-1,1959633965,107796
concsweep,1,1959724478,17170
concsweep,0,1959724075,17673
sweep,-1,1962867508,55
mark,-1,1962867737,52194
sweep,-1,1962922774,1258
concsweep,0,1962954496,17967
concsweep,1,1962954891,17573
collection,-1,1962867712,119665
sweep,-1,1966082050,46
mark,-1,1966082261,53983
sweep,-1,1966139218,1508
concsweep,1,1966170794,17058
concsweep,0,1966170281,17623
collection,-1,1966082237,108620
sweep,-1,1969307004,61
mark,-1,1969307269,53058
sweep,-1,1969363446,1316
concsweep,1,1969395826,15542
concsweep,0,1969395504,15919
collection,-1,1969307244,106258
sweep,-1,1972506639,63
mark,-1,1972506874,52969
sweep,-1,1972562935,1344
concsweep,1,1972594362,16999
concsweep,0,1972593970,17443
collection,-1,1972506848,118617
sweep,-1,1975752139,55
mark,-1,1975752365,51853
sweep,-1,1975807355,1499
concsweep,1,1975839328,14256
concsweep,0,1975838881,14757
collection,-1,1975752340,111902
sweep,-1,1978971588,58
mark,-1,1978971828,54382
sweep,-1,1979029213,1264
concsweep,1,1979060147,17403
concsweep,0,1979059701,17878
collection,-1,1978971802,119469
sweep,-1,1982209181,45
mark,-1,1982209390,51520
sweep,-1,1982263799,1354
collection,-1,1982209363,102260
concsweep,1,1982295863,15690
concsweep,0,1982295256,16352
sweep,-1,1985412939,49
mark,-1,1985413153,53398
sweep,-1,1985469620,1255
concsweep,1,1985501749,16943
concsweep,0,1985501180,17599
collection,-1,1985413128,106828
sweep,-1,1988633369,62
mark,-1,1988633604,51063
sweep,-1,1988687968,1412
concsweep,1,1988722068,15792
concsweep,0,1988721552,16357
collection,-1,1988633579,141455
sweep,-1,1991876044,69
mark,-1,1991876280,54870
sweep,-1,1991934521,1304
concsweep,1,1991966629,16762
concsweep,0,1991966146,17305
collection,-1,1991876256,118130
sweep,-1,1995108044,55
mark,-1,1995108268,52351
sweep,-1,1995163660,1327
collection,-1,1995108244,103245
concsweep,1,1995194756,16655
concsweep,0,1995194371,17097
sweep,-1,1998336330,69
mark,-1,1998336601,55515
sweep,-1,1998395136,1397
concsweep,1,1998426237,16877
concsweep,0,1998425728,17466
collection,-1,1998336576,108837
sweep,-1,2001678699,50
mark,-1,2001678909,52475
sweep,-1,2001734586,1373
concsweep,1,2001766766,15381
concsweep,0,2001766200,15982
collection,-1,2001678882,105261
sweep,-1,2004915551,59
mark,-1,2004915785,54529
sweep,-1,2004973454,1364
collection,-1,2004915760,105758
concsweep,1,2005004407,17134
concsweep,0,2005003916,17656
sweep,-1,2008125111,54
mark,-1,2008125342,51186
sweep,-1,2008179660,1269
collection,-1,2008125316,102938
concsweep,1,2008211124,17139
concsweep,0,2008210626,17688
sweep,-1,2011341160,52
mark,-1,2011341393,52578
sweep,-1,2011397084,1422
collection,-1,2011341369,103701
concsweep,1,2011428837,16092
concsweep,0,2011428623,16358
sweep,-1,2014591344,74
mark,-1,2014591609,54083
sweep,-1,2014648620,1337
concsweep,1,2014680648,15707
concsweep,0,2014680229,16177
collection,-1,2014591582,116884
sweep,-1,2017815672,35
mark,-1,2017815868,54885
sweep,-1,2017873776,1310
concsweep,1,2017905498,16873
concsweep,0,2017904927,17483
collection,-1,2017815844,108087
sweep,-1,2021044629,49
mark,-1,2021044857,53071
sweep,-1,2021101094,1247
concsweep,1,2021132469,17016
concsweep,0,2021131969,17572
collection,-1,2021044832,138210
sweep,-1,2024244104,71
mark,-1,2024244355,53395
sweep,-1,2024300811,1336
concsweep,1,2024332984,16762
collection,-1,2024244328,105643
concsweep,0,2024332488,17312
sweep,-1,2027465499,52
mark,-1,2027465730,51301
sweep,-1,2027520133,1305
concsweep,1,2027553214,15141
concsweep,0,2027552802,15642
collection,-1,2027465705,105243
sweep,-1,2030706388,69
mark,-1,2030706643,53572
sweep,-1,2030763230,1455
concsweep,1,2030795280,16821
collection,-1,2030706616,106085
concsweep,0,2030794906,17247
sweep,-1,2033934029,49
mark,-1,2033934223,53604
sweep,-1,2033990785,1314
collection,-1,2033934197,105926
concsweep,1,2034022515,17453
concsweep,0,2034021964,18060
sweep,-1,2037149987,51
mark,-1,2037150191,54496
sweep,-1,2037207818,1268
concsweep,0,2037238386,17029
concsweep,1,2037238887,16475
collection,-1,2037150165,107742
sweep,-1,2040359162,54
mark,-1,2040359391,52530
sweep,-1,2040414975,1388
collection,-1,2040359364,103477
concsweep,1,2040446905,15952
concsweep,0,2040446437,16478
sweep,-1,2043622906,51
mark,-1,2043623163,55771
sweep,-1,2043682131,1321
concsweep,1,2043713933,17054
collection,-1,2043623136,108480
concsweep,0,2043713726,17294
sweep,-1,2046830923,70
mark,-1,2046831161,51326
sweep,-1,2046885491,1294
concsweep,1,2046919489,16475
concsweep,0,2046918977,17075
collection,-1,2046831136,106970
sweep,-1,2050062040,46
mark,-1,2050062222,55160
sweep,-1,2050120278,1356
concsweep,1,2050152163,16664
concsweep,0,2050151555,17359
collection,-1,2050062197,119334
sweep,-1,2053270806,48
mark,-1,2053271025,52283
sweep,-1,2053364850,1345
concsweep,1,2053396987,14292
concsweep,0,2053396567,14768
collection,-1,2053270999,144690
sweep,-1,2056525567,53
mark,-1,2056525784,53451
sweep,-1,2056582313,1470
concsweep,1,2056614273,16078
concsweep,0,2056613793,16618
collection,-1,2056525760,107754
sweep,-1,2059770567,51
mark,-1,2059770792,54204
sweep,-1,2059828119,1345
collection,-1,2059770764,105462
concsweep,1,2059860077,16053
concsweep,0,2059859669,16514
sweep,-1,2063000225,55
mark,-1,2063000475,55372
sweep,-1,2063058752,1270
concsweep,1,2063090705,17098
concsweep,0,2063090310,17548
collection,-1,2063000450,112510
sweep,-1,2066224441,38
mark,-1,2066224613,52583
sweep,-1,2066280067,1352
concsweep,1,2066311790,31924
concsweep,0,2066311246,41197
collection,-1,2066224590,153302
sweep,-1,2069431337,47
mark,-1,2069431521,52940
sweep,-1,2069487485,1281
concsweep,0,2069518693,17437
concsweep,1,2069519243,16843
collection,-1,2069431496,106288
sweep,-1,2072647933,50
mark,-1,2072648144,51692
sweep,-1,2072702812,1360
collection,-1,2072648120,103182
concsweep,1,2072735280,15904
concsweep,0,2072734820,16418
sweep,-1,2075890092,50
mark,-1,2075890342,54135
sweep,-1,2075947594,1307
concsweep,1,2075979710,16331
concsweep,0,2075979290,16804
collection,-1,2075890315,117087
sweep,-1,2079120505,48
mark,-1,2079120730,52653
sweep,-1,2079176339,1305
concsweep,1,2079208316,16381
collection,-1,2079120704,104253
concsweep,0,2079207917,16843
sweep,-1,2082346346,64
mark,-1,2082346564,55378
sweep,-1,2082405043,1296
concsweep,0,2082436474,17061
concsweep,1,2082436916,16566
collection,-1,2082346538,108713
sweep,-1,2085543153,37
mark,-1,2085543341,52373
sweep,-1,2085598709,1322
collection,-1,2085543315,103242
concsweep,1,2085630438,16018
concsweep,0,2085629947,16564
sweep,-1,2088784170,49
mark,-1,2088784371,55113
sweep,-1,2088842787,1285
collection,-1,2088784345,107926
concsweep,1,2088874971,17206
concsweep,0,2088874416,17814
sweep,-1,2091992354,62
mark,-1,2091992577,50588
sweep,-1,2092046323,1273
concsweep,0,2092077993,17420
collection,-1,2091992551,103006
concsweep,1,2092078429,16946
sweep,-1,2095206884,46
mark,-1,2095207122,51708
sweep,-1,2095261839,1497
collection,-1,2095207098,101932
concsweep,1,2095292711,16319
concsweep,0,2095292234,16841
sweep,-1,2098456102,60
mark,-1,2098456359,52982
sweep,-1,2098512279,1282
concsweep,1,2098543473,15711
concsweep,0,2098543011,16236
collection,-1,2098456333,115023
sweep,-1,2101678885,37
mark,-1,2101679080,56109
sweep,-1,2101738228,1309
collection,-1,2101679054,108028
concsweep,1,2101770152,16864
concsweep,0,2101769570,17497
sweep,-1,2104909682,46
mark,-1,2104909901,53449
sweep,-1,2104966447,1441
concsweep,1,2104999645,16814
concsweep,0,2104999140,17407
collection,-1,2104909876,108526
sweep,-1,2108156388,64
mark,-1,2108156643,56332
sweep,-1,2108216239,1427
concsweep,1,2108248208,16658
collection,-1,2108156616,108618
concsweep,0,2108247740,17214
sweep,-1,2111379104,61
