event_type,gc_thread,start_ns,time_ns
sweep,-1,3750104825,1340
concsweep,1,3750137193,37012
concsweep,0,3750137706,58669
collection,-1,3750033176,191512
sweep,-1,3757336767,70
mark,-1,3757337045,123431
sweep,-1,3757464407,1190
concsweep,1,3757496854,19599
concsweep,0,3757497589,34629
collection,-1,3757337013,212793
sweep,-1,3764166374,75
mark,-1,3764166672,126829
sweep,-1,3764297299,1581
concsweep,1,3764329625,22030
concsweep,0,3764330613,31595
collection,-1,3764166649,238292
sweep,-1,3771025381,148
mark,-1,3771025884,69877
sweep,-1,3771099864,1813
sweep,-1,3771130825,2500
concsweep,1,3771134448,18076
concsweep,0,3771135210,33792
collection,-1,3771025856,167668
sweep,-1,3778370454,66
mark,-1,3778370742,130420
sweep,-1,3778505121,1309
concsweep,1,3778538058,20643
concsweep,0,3778538213,36190
collection,-1,3778370711,240887
sweep,-1,3785200934,69
mark,-1,3785201195,129062
sweep,-1,3785334225,1228
concsweep,1,3785366714,22069
concsweep,0,3785367211,36849
collection,-1,3785201171,246044
sweep,-1,3792064307,67
mark,-1,3792064654,69696
sweep,-1,3792137939,1103
concsweep,0,3792172020,59269
collection,-1,3792064630,177397
concsweep,1,3792171585,17314
sweep,-1,3799492504,80
mark,-1,3799492782,130571
sweep,-1,3799627287,1395
concsweep,1,3799658946,22806
concsweep,0,3799659384,32733
collection,-1,3799492757,240247
sweep,-1,3806331120,46
mark,-1,3806331511,129317
sweep,-1,3806464431,1237
concsweep,1,3806497055,22766
concsweep,0,3806497610,36566
collection,-1,3806331480,244593
sweep,-1,3813182618,61
mark,-1,3813182865,70439
sweep,-1,3813257024,1219
concsweep,1,3813288276,20232
concsweep,0,3813288949,38999
collection,-1,3813182841,170948
sweep,-1,3820513730,53
mark,-1,3820514072,130286
sweep,-1,3820648246,1406
concsweep,1,3820681130,20216
concsweep,0,3820681977,32543
collection,-1,3820514047,229548
sweep,-1,3827358353,71
mark,-1,3827358632,126142
sweep,-1,3827488342,1390
concsweep,1,3827520649,21638
concsweep,0,3827521342,36057
collection,-1,3827358605,242041
sweep,-1,3834183662,55
mark,-1,3834183925,70690
sweep,-1,3834258055,1477
concsweep,1,3834292926,19583
concsweep,0,3834293492,34171
collection,-1,3834183899,167998
sweep,-1,3841583340,60
mark,-1,3841583670,132835
sweep,-1,3841720306,1252
concsweep,1,3841753954,19548
concsweep,0,3841748507,41077
collection,-1,3841583645,207589
sweep,-1,3848635514,67
mark,-1,3848635826,130817
sweep,-1,3848770320,1367
concsweep,1,3848798402,19580
concsweep,0,3848798837,32317
collection,-1,3848635804,228723
sweep,-1,3855507044,55
mark,-1,3855507371,67591
sweep,-1,3855578384,1143
concsweep,1,3855610880,19941
concsweep,0,3855611511,31082
collection,-1,3855507340,159235
sweep,-1,3863041421,125
mark,-1,3863041826,143627
sweep,-1,3863189470,1510
concsweep,1,3863213164,17239
concsweep,0,3863191895,40606
collection,-1,3863041807,224024
sweep,-1,3870138044,70
mark,-1,3870138386,142581
sweep,-1,3870284556,1249
concsweep,1,3870318232,22029
concsweep,0,3870318804,26650
collection,-1,3870138358,223544
sweep,-1,3877037496,79
mark,-1,3877037837,72556
sweep,-1,3877113776,1035
concsweep,1,3877145925,19879
concsweep,0,3877146752,34236
collection,-1,3877037806,166032
sweep,-1,3884326147,176
mark,-1,3884326538,69934
sweep,-1,3884400050,1831
sweep,-1,3884441545,5902
concsweep,1,3884442948,16938
concsweep,0,3884442941,20713
collection,-1,3884326510,173240
sweep,-1,3891638344,81
mark,-1,3891638645,69412
sweep,-1,3891711643,1160
concsweep,1,3891744208,18748
concsweep,0,3891744926,33790
collection,-1,3891638614,143924
sweep,-1,3898912323,60
mark,-1,3898912599,127559
sweep,-1,3899043596,1653
concsweep,1,3899076284,22788
concsweep,0,3899076994,31894
collection,-1,3898912573,207611
sweep,-1,3905762798,76
mark,-1,3905763090,70093
sweep,-1,3905836805,1325
concsweep,1,3905869241,18909
concsweep,0,3905869533,32808
collection,-1,3905763065,165072
sweep,-1,3913053384,92
mark,-1,3913053710,73842
sweep,-1,3913131425,1142
concsweep,1,3913164526,18606
concsweep,0,3913164877,29971
collection,-1,3913053684,166845
sweep,-1,3920307054,99
mark,-1,3920307364,71475
sweep,-1,3920382254,1345
concsweep,1,3920414961,20378
concsweep,0,3920415465,33381
collection,-1,3920307338,141684
sweep,-1,3927515972,57
mark,-1,3927516294,24821
sweep,-1,3927544776,1363
sweep,-1,3927579233,2525
concsweep,1,3927577380,16067
concsweep,0,3927577757,21294
collection,-1,3927516269,82992
sweep,-1,3935004056,68
mark,-1,3935004343,65967
sweep,-1,3935074149,1486
concsweep,1,3935106690,16037
concsweep,0,3935107093,35068
collection,-1,3935004317,149999
sweep,-1,3942280030,71
mark,-1,3942280315,63352
sweep,-1,3942347137,1237
concsweep,1,3942379965,18969
concsweep,0,3942380280,34781
collection,-1,3942280284,152100
sweep,-1,3949563642,57
mark,-1,3949563884,123983
sweep,-1,3949691683,1178
concsweep,1,3949724461,22852
concsweep,0,3949724501,34290
collection,-1,3949563859,235772
sweep,-1,3956392661,70
mark,-1,3956392943,126933
sweep,-1,3956523633,1412
concsweep,1,3956556142,23021
concsweep,0,3956556448,37869
collection,-1,3956392912,234225
sweep,-1,3963244975,68
mark,-1,3963245238,67050
sweep,-1,3963315963,1265
sweep,-1,3963346526,2226
concsweep,1,3963346314,18271
concsweep,0,3963347274,17883
collection,-1,3963245215,150896
sweep,-1,3970568501,61
mark,-1,3970568793,123867
sweep,-1,3970696535,1110
concsweep,1,3970728921,20270
concsweep,0,3970729404,38729
collection,-1,3970568762,229628
sweep,-1,3977416152,61
mark,-1,3977416436,123180
sweep,-1,3977543324,1347
concsweep,1,3977575756,22605
concsweep,0,3977576263,38819
collection,-1,3977416405,219925
sweep,-1,3984286299,64
mark,-1,3984286577,61908
sweep,-1,3984352216,1208
concsweep,1,3984384994,20683
concsweep,0,3984385295,36298
collection,-1,3984286544,167126
sweep,-1,3991613323,60
mark,-1,3991613587,124504
sweep,-1,3991742062,1085
concsweep,1,3991774602,22601
concsweep,0,3991774920,34685
collection,-1,3991613556,196457
sweep,-1,3998436208,67
mark,-1,3998436470,121520
sweep,-1,3998561680,1235
concsweep,1,3998594174,23538
concsweep,0,3998594652,35247
collection,-1,3998436445,228955
sweep,-1,4005259792,59
mark,-1,4005260052,68406
sweep,-1,4005332228,1194
sweep,-1,4005362554,2835
concsweep,1,4005362845,16194
concsweep,0,4005363434,49291
collection,-1,4005260027,169426
sweep,-1,4012532017,62
mark,-1,4012532277,124949
sweep,-1,4012661035,1251
concsweep,1,4012693774,19163
concsweep,0,4012694247,36077
collection,-1,4012532251,238850
sweep,-1,4019356821,73
mark,-1,4019357115,65270
sweep,-1,4019426502,1225
concsweep,1,4019457737,21608
concsweep,0,4019458260,39649
collection,-1,4019357092,144095
sweep,-1,4026651692,52
mark,-1,4026702668,69901
sweep,-1,4026776366,1190
concsweep,1,4026808701,20098
concsweep,0,4026809170,37564
collection,-1,4026702615,144297
sweep,-1,4034019829,50
mark,-1,4034020135,130362
sweep,-1,4034154459,1248
concsweep,1,4034186020,22972
concsweep,0,4034186436,36316
collection,-1,4034020110,245431
sweep,-1,4040866088,70
mark,-1,4040866350,66260
sweep,-1,4040936759,1558
concsweep,1,4040969620,20941
concsweep,0,4040970029,34803
collection,-1,4040866327,161811
sweep,-1,4048160406,73
mark,-1,4048160666,67856
sweep,-1,4048232670,1145
concsweep,1,4048267160,18556
concsweep,0,4048267561,30581
collection,-1,4048160641,166076
sweep,-1,4055422312,47
mark,-1,4055422559,71978
sweep,-1,4055498341,1098
concsweep,1,4055530616,19174
concsweep,0,4055531141,31420
collection,-1,4055422534,173803
sweep,-1,4062688788,40
mark,-1,4062689059,127313
sweep,-1,4062820390,1251
concsweep,1,4062851782,22007
concsweep,0,4062852217,37234
collection,-1,4062689028,242616
sweep,-1,4069528360,65
mark,-1,4069528641,67456
sweep,-1,4069600057,1192
concsweep,1,4069631414,19411
concsweep,0,4069631928,33307
collection,-1,4069528610,158395
sweep,-1,4076760102,49
mark,-1,4076760357,72707
sweep,-1,4076837067,1062
concsweep,1,4076869445,18135
concsweep,0,4076869938,27405
collection,-1,4076760331,145438
sweep,-1,4084003364,115
mark,-1,4084003668,125639
sweep,-1,4084133268,1300
concsweep,1,4084164448,20586
concsweep,0,4084164976,33082
collection,-1,4084003642,234494
sweep,-1,4090856218,64
mark,-1,4090856502,69031
sweep,-1,4090929431,1367
concsweep,1,4090960666,21511
concsweep,0,4090961290,33819
collection,-1,4090856478,176854
sweep,-1,4098059200,62
mark,-1,4098059473,74769
sweep,-1,4098138216,4946
concsweep,1,4098170791,18562
concsweep,0,4098171528,37774
collection,-1,4098059443,186408
sweep,-1,4105247488,50
mark,-1,4105247765,81747
sweep,-1,4105333549,1311
sweep,-1,4105369375,3309
concsweep,1,4105368742,15918
collection,-1,4105247738,144897
concsweep,0,4105369095,23423
sweep,-1,4112285823,61
mark,-1,4112286094,50549
sweep,-1,4112340516,1142
sweep,-1,4112377244,5711
concsweep,1,4112375258,17978
concsweep,0,4112375434,17958
collection,-1,4112286060,113671
sweep,-1,4119689966,67
mark,-1,4119690324,64676
sweep,-1,4119759076,1320
sweep,-1,4119789261,628
concsweep,1,4119791554,20934
concsweep,0,4119791958,20887
collection,-1,4119690293,136318
sweep,-1,4126968495,80
mark,-1,4126968857,63921
sweep,-1,4127037023,1068
concsweep,1,4127069530,19393
concsweep,0,4127069713,36986
collection,-1,4126968833,161044
sweep,-1,4134275103,72
mark,-1,4134275394,119496
sweep,-1,4134398787,1370
concsweep,1,4134431367,19711
concsweep,0,4134431543,33982
collection,-1,4134275368,232127
sweep,-1,4141075305,77
mark,-1,4141075595,68825
sweep,-1,4141217229,1282
concsweep,1,4141248564,18592
concsweep,0,4141248817,28337
collection,-1,4141075569,239546
sweep,-1,4148428098,71
mark,-1,4148428400,127224
sweep,-1,4148559624,1366
concsweep,1,4148592323,20354
concsweep,0,4148592582,37258
collection,-1,4148428377,224073
sweep,-1,4155284170,61
mark,-1,4155284430,68269
sweep,-1,4155356625,1264
concsweep,1,4155389540,21276
concsweep,0,4155389721,37782
collection,-1,4155284407,168487
sweep,-1,4162557723,56
mark,-1,4162558001,125932
sweep,-1,4162687784,1304
concsweep,1,4162719254,20075
concsweep,0,4162719772,38505
collection,-1,4162557977,233774
sweep,-1,4169410870,139
mark,-1,4169411211,64855
sweep,-1,4169479965,1086
concsweep,1,4169512442,20325
concsweep,0,4169512804,37534
collection,-1,4169411187,166462
sweep,-1,4176729983,80
mark,-1,4176730260,121063
sweep,-1,4176855410,1361
concsweep,1,4176887885,19768
concsweep,0,4176888124,37453
collection,-1,4176730234,237525
sweep,-1,4183593359,92
mark,-1,4183593651,70009
sweep,-1,4183667289,1291
concsweep,1,4183700383,15773
concsweep,0,4183700713,30418
collection,-1,4183593620,157057
sweep,-1,4190919985,51
mark,-1,4190920242,67613
sweep,-1,4190991633,1229
sweep,-1,4191022780,6286
concsweep,1,4191024272,15033
concsweep,0,4191024761,15713
collection,-1,4190920211,153407
sweep,-1,4198187377,66
mark,-1,4198187644,68709
sweep,-1,4198259981,1217
concsweep,1,4198292351,19657
concsweep,0,4198292881,34315
collection,-1,4198187620,147459
sweep,-1,4205464807,76
mark,-1,4205465084,122832
sweep,-1,4205591958,1282
concsweep,1,4205627152,19538
concsweep,0,4205627568,30048
collection,-1,4205465060,232548
sweep,-1,4212292467,67
mark,-1,4212292728,68685
sweep,-1,4212365285,1301
concsweep,1,4212397740,19801
concsweep,0,4212398289,33483
collection,-1,4212292702,148067
sweep,-1,4219498605,72
mark,-1,4219498885,71045
sweep,-1,4219573668,1311
concsweep,1,4219607084,20889
concsweep,0,4219607517,31460
collection,-1,4219498860,140366
sweep,-1,4226755558,62
mark,-1,4226755854,126280
sweep,-1,4226885873,1322
concsweep,1,4226918311,18594
concsweep,0,4226918865,31572
collection,-1,4226755830,195347
sweep,-1,4233606415,85
mark,-1,4233606805,70455
sweep,-1,4233681026,1498
concsweep,1,4233713517,19082
concsweep,0,4233714073,36114
collection,-1,4233606774,169833
sweep,-1,4240823171,84
mark,-1,4240823470,69981
sweep,-1,4240897325,1253
concsweep,1,4240929911,19109
concsweep,0,4240930472,33516
collection,-1,4240823446,173814
sweep,-1,4247948508,60
mark,-1,4247948781,99633
sweep,-1,4248052303,1442
sweep,-1,4248089301,736
concsweep,1,4248085563,17520
concsweep,0,4248086101,23698
collection,-1,4247948756,173659
sweep,-1,4254988582,86
mark,-1,4254988960,49330
sweep,-1,4255042516,1330
concsweep,1,4255074990,15443
concsweep,0,4255075399,22341
collection,-1,4254988926,124639
sweep,-1,4262549994,83
mark,-1,4262550367,68554
sweep,-1,4262622769,1256
concsweep,1,4262656499,19505
concsweep,0,4262656517,32133
collection,-1,4262550343,146316
sweep,-1,4269797673,72
mark,-1,4269797953,121648
sweep,-1,4269923358,1268
concsweep,1,4269955788,21505
collection,-1,4269797927,197543
concsweep,0,4269956481,38878
sweep,-1,4276638299,77
mark,-1,4276638574,121518
sweep,-1,4276763921,1308
concsweep,1,4276796447,22292
concsweep,0,4276797456,39222
collection,-1,4276638549,198305
sweep,-1,4283463787,147
mark,-1,4283464141,66254
sweep,-1,4283534071,1000
concsweep,1,4283566621,22698
concsweep,0,4283567279,34178
collection,-1,4283464115,140645
sweep,-1,4290737771,78
mark,-1,4290738063,68635
sweep,-1,4290810426,1183
concsweep,1,4290842784,22914
concsweep,0,4290843263,36154
collection,-1,4290738039,170009
sweep,-1,4298002008,130
mark,-1,4298002351,67062
sweep,-1,4298073355,1157
concsweep,1,4298106351,17890
concsweep,0,4298106702,44305
collection,-1,4298002325,148925
sweep,-1,4305269362,79
mark,-1,4305269656,125640
sweep,-1,4305399211,1342
concsweep,1,4305433828,20827
concsweep,0,4305434005,31098
collection,-1,4305269631,236370
sweep,-1,4312107323,71
mark,-1,4312107679,68288
sweep,-1,4312179579,1128
sweep,-1,4312214046,1801
concsweep,1,4312212312,18577
concsweep,0,4312212425,40642
collection,-1,4312107652,162436
sweep,-1,4319401286,60
mark,-1,4319401566,124632
sweep,-1,4319529831,1285
concsweep,1,4319562617,21027
concsweep,0,4319562921,36505
collection,-1,4319401541,241343
sweep,-1,4326231263,70
mark,-1,4326231591,125532
sweep,-1,4326360678,1351
concsweep,1,4326393183,21863
concsweep,0,4326393706,31596
collection,-1,4326231565,236712
sweep,-1,4333122400,175
mark,-1,4333122815,66776
sweep,-1,4333193419,1667
sweep,-1,4333224236,2355
concsweep,1,4333226927,16662
concsweep,0,4333227108,35470
collection,-1,4333122780,164148
sweep,-1,4340449727,74
mark,-1,4340450003,124289
sweep,-1,4340578103,1324
concsweep,1,4340610913,21265
concsweep,0,4340611169,36822
collection,-1,4340449979,240003
sweep,-1,4347297784,73
mark,-1,4347298080,131160
sweep,-1,4347432841,1292
concsweep,1,4347468171,22927
concsweep,0,4347468617,32464
collection,-1,4347298056,244503
sweep,-1,4354120760,88
mark,-1,4354121058,68775
sweep,-1,4354193404,1181
concsweep,1,4354226143,19601
concsweep,0,4354226303,38911
collection,-1,4354121034,168147
sweep,-1,4361547882,61
mark,-1,4361548264,152108
sweep,-1,4361704636,1835
concsweep,0,4361726553,45653
collection,-1,4361548237,243258
sweep,-1,4368637881,82
mark,-1,4368638202,128151
sweep,-1,4368770048,1375
concsweep,1,4368801654,19190
concsweep,0,4368801842,36544
collection,-1,4368638172,242183
sweep,-1,4375480193,79
mark,-1,4375531548,74353
sweep,-1,4375609281,1269
concsweep,1,4375642171,20202
concsweep,0,4375642373,38319
collection,-1,4375531502,174972
sweep,-1,4382851909,53
mark,-1,4382852220,125328
sweep,-1,4382981010,1371
concsweep,1,4383013467,22056
concsweep,0,4383013874,33572
collection,-1,4382852189,223871
sweep,-1,4389686839,73
mark,-1,4389687104,124424
sweep,-1,4389815171,1343
concsweep,1,4389847487,19585
concsweep,0,4389847809,36599
collection,-1,4389687072,239146
sweep,-1,4396511426,71
mark,-1,4396511718,68603
sweep,-1,4396583923,1366
concsweep,1,4396616410,20133
concsweep,0,4396617047,35953
collection,-1,4396511694,174937
sweep,-1,4403801304,180
mark,-1,4403801692,69317
sweep,-1,4403874897,1404
concsweep,1,4403907951,19592
concsweep,0,4403908368,20988
collection,-1,4403801661,143128
sweep,-1,4411036807,49
mark,-1,4411037100,69802
sweep,-1,4411110411,1274
concsweep,1,4411146025,17892
concsweep,0,4411146251,28314
collection,-1,4411037076,162279
sweep,-1,4418293138,61
mark,-1,4418293459,67883
sweep,-1,4418364704,1005
concsweep,1,4418396968,21061
concsweep,0,4418397763,34713
collection,-1,4418293436,177402
sweep,-1,4425493785,123
mark,-1,4425494214,69124
sweep,-1,4425567003,1229
concsweep,1,4425599604,17818
concsweep,0,4425600093,32420
collection,-1,4425494183,175768
sweep,-1,4432730361,53
mark,-1,4432730745,72458
sweep,-1,4432806807,1262
concsweep,1,4432839848,19199
concsweep,0,4432840497,33359
collection,-1,4432730720,163664
sweep,-1,4439843279,122
mark,-1,4439843629,87159
sweep,-1,4439934601,1156
sweep,-1,4439958251,13322
concsweep,1,4439966767,11673
collection,-1,4439843604,142814
concsweep,0,4439967633,18705
sweep,-1,4446915628,60
mark,-1,4446915921,104384
sweep,-1,4447024181,1332
sweep,-1,4447036709,10432
concsweep,1,4447056628,19673
concsweep,0,4447057364,23112
collection,-1,4446915895,164754
sweep,-1,4453897319,70
mark,-1,4453897622,103654
sweep,-1,4454005184,1046
sweep,-1,4454041310,1147
concsweep,1,4454037561,21058
concsweep,0,4454038076,21862
collection,-1,4453897594,162503
sweep,-1,4460880310,76
mark,-1,4460880682,106581
sweep,-1,4460991046,1534
sweep,-1,4461012251,2280
concsweep,1,4461023446,19867
collection,-1,4460880655,167559
concsweep,0,4461024045,24060
sweep,-1,4467870217,66
mark,-1,4467870495,105373
sweep,-1,4467979802,1297
sweep,-1,4468000322,2236
concsweep,1,4468011011,19901
concsweep,0,4468011856,24549
collection,-1,4467870470,166069
sweep,-1,4474836362,59
mark,-1,4474836706,102368
sweep,-1,4474942936,1698
sweep,-1,4474975808,2180
concsweep,1,4474975188,19701
concsweep,0,4474975703,20707
collection,-1,4474836679,159865
sweep,-1,4481798310,56
mark,-1,4481798650,56903
sweep,-1,4481859472,1108
sweep,-1,4481894571,2608
concsweep,1,4481891883,17490
collection,-1,4481798623,116470
concsweep,0,4481892529,22438
sweep,-1,4489314556,67
mark,-1,4489314900,66241
sweep,-1,4489384987,1377
sweep,-1,4489415831,510
concsweep,1,4489417403,18420
concsweep,0,4489417897,21168
collection,-1,4489314869,138607
sweep,-1,4496624009,63
mark,-1,4496624265,67128
sweep,-1,4496695538,1260
concsweep,1,4496727903,19716
concsweep,0,4496728160,35823
collection,-1,4496624241,176555
sweep,-1,4503957449,71
mark,-1,4503957721,123999
sweep,-1,4504085818,1192
concsweep,1,4504118295,19503
concsweep,0,4504118750,37661
collection,-1,4503957697,204609
sweep,-1,4510795833,78
mark,-1,4510796180,65042
sweep,-1,4510864688,1117
concsweep,1,4510897066,19731
concsweep,0,4510897647,29304
collection,-1,4510796155,130994
sweep,-1,4518064309,64
mark,-1,4518064621,123876
sweep,-1,4518192224,1380
concsweep,1,4518225439,23617
concsweep,0,4518225469,38591
collection,-1,4518064595,203973
sweep,-1,4524902445,50
mark,-1,4524902698,123801
sweep,-1,4525030225,1206
concsweep,1,4525062508,24219
concsweep,0,4525063128,33803
collection,-1,4524902674,227240
sweep,-1,4531713540,68
mark,-1,4531713848,65057
sweep,-1,4531782592,1277
concsweep,1,4531815722,19535
concsweep,0,4531816109,28157
collection,-1,4531713816,171377
sweep,-1,4538981302,127
mark,-1,4538981709,120774
sweep,-1,4539106393,1166
concsweep,1,4539138795,21354
concsweep,0,4539139589,37165
collection,-1,4538981678,233426
sweep,-1,4545851275,77
