event_type,gc_thread,start_ns,time_ns
mark,-1,3611658982,60417
sweep,-1,3611725419,2053
concsweep,1,3611759314,22648
concsweep,0,3611759322,35002
collection,-1,3611658956,139095
sweep,-1,3618904880,303
mark,-1,3618962688,62931
sweep,-1,3619032409,1892
concsweep,1,3619068124,26012
concsweep,0,3619068124,30633
collection,-1,3618962636,145420
sweep,-1,3626157379,493
mark,-1,3626158208,61504
sweep,-1,3626226590,2424
concsweep,1,3626261499,25563
concsweep,0,3626261506,34909
collection,-1,3626158182,163842
sweep,-1,3633388213,171
mark,-1,3633388816,63993
sweep,-1,3633459095,2093
sweep,-1,3633510249,1724
concsweep,1,3633495720,23874
concsweep,0,3633495727,27393
collection,-1,3633388791,144907
sweep,-1,3640443839,212
mark,-1,3640444676,39586
sweep,-1,3640490659,1949
sweep,-1,3640529033,2241
concsweep,1,3640525180,21399
concsweep,0,3640525196,24131
collection,-1,3640444650,104960
sweep,-1,3647828208,382
mark,-1,3647828968,58304
sweep,-1,3647894281,1909
sweep,-1,3647925309,2913
concsweep,1,3647928903,24309
concsweep,0,3647928902,36526
collection,-1,3647828943,172889
sweep,-1,3655070214,219
mark,-1,3655070884,58555
sweep,-1,3655135699,2015
concsweep,1,3655170272,22974
concsweep,0,3655170280,36700
collection,-1,3655070857,178541
sweep,-1,3662316510,253
mark,-1,3662317131,127488
sweep,-1,3662451614,2027
concsweep,1,3662485884,24460
concsweep,0,3662485877,35059
collection,-1,3662317104,240035
sweep,-1,3669103660,215
mark,-1,3669104410,58236
sweep,-1,3669169156,2108
concsweep,1,3669204308,25633
concsweep,0,3669204314,28263
collection,-1,3669104384,168906
sweep,-1,3676345692,203
mark,-1,3676346248,133136
sweep,-1,3676485906,1877
concsweep,1,3676521403,23666
concsweep,0,3676521395,37344
collection,-1,3676346222,236794
sweep,-1,3683156228,476
mark,-1,3683157173,130296
sweep,-1,3683293579,1724
concsweep,1,3683328403,22277
concsweep,0,3683328402,38769
collection,-1,3683157145,230559
sweep,-1,3689948452,207
mark,-1,3689949095,57285
sweep,-1,3690012405,2218
concsweep,1,3690048861,22621
concsweep,0,3690048860,35144
collection,-1,3689949071,165524
sweep,-1,3697185883,167
mark,-1,3697186412,130266
sweep,-1,3697323654,1871
concsweep,1,3697358558,25913
concsweep,0,3697358565,37150
collection,-1,3697186386,249282
sweep,-1,3703973415,200
mark,-1,3703973980,57456
sweep,-1,3704037536,2116
concsweep,1,3704072114,25436
concsweep,0,3704072122,37988
collection,-1,3703973956,165011
sweep,-1,3711211702,169
mark,-1,3711212186,129886
sweep,-1,3711348919,1887
concsweep,1,3711384720,22688
concsweep,0,3711384712,39246
collection,-1,3711212159,253045
sweep,-1,3718025350,204
mark,-1,3718025936,57936
sweep,-1,3718090544,1705
concsweep,1,3718124845,24480
concsweep,0,3718124853,36244
collection,-1,3718025909,169294
sweep,-1,3725260119,194
mark,-1,3725260669,128852
sweep,-1,3725396463,1822
concsweep,1,3725430673,22202
concsweep,0,3725430672,39507
collection,-1,3725260643,251838
sweep,-1,3732072484,231
mark,-1,3732073065,57430
sweep,-1,3732210208,1888
concsweep,1,3732243490,20739
concsweep,0,3732243497,35532
collection,-1,3732073039,225994
sweep,-1,3739420353,444
mark,-1,3739421198,59952
sweep,-1,3739487977,1774
concsweep,1,3739522351,24485
concsweep,0,3739522357,36000
collection,-1,3739421171,157852
sweep,-1,3746613881,124
mark,-1,3746614400,61188
sweep,-1,3746682771,1918
concsweep,1,3746717354,23659
concsweep,0,3746717353,35128
collection,-1,3746614377,166735
sweep,-1,3753859983,259
mark,-1,3753860615,140808
sweep,-1,3754008247,2184
concsweep,1,3754043102,22606
concsweep,0,3754043101,33337
collection,-1,3753860589,256990
sweep,-1,3760683086,206
mark,-1,3760683567,60043
sweep,-1,3760750117,2093
concsweep,1,3760783868,26323
concsweep,0,3760783861,38712
collection,-1,3760683542,163073
sweep,-1,3767885375,204
mark,-1,3767885960,59733
sweep,-1,3767952066,1898
concsweep,1,3767987182,22363
concsweep,0,3767987086,35596
collection,-1,3767885936,138259
sweep,-1,3775303527,178
mark,-1,3775304251,147602
sweep,-1,3775458903,2256
concsweep,1,3775483492,20255
concsweep,0,3775471667,32388
collection,-1,3775304225,218836
sweep,-1,3782129637,175
mark,-1,3782130146,63416
sweep,-1,3782200449,1777
concsweep,1,3782237444,22563
concsweep,0,3782237443,29181
collection,-1,3782130120,175986
sweep,-1,3789316468,163
mark,-1,3789317004,63314
sweep,-1,3789387429,2001
concsweep,1,3789423016,23756
concsweep,0,3789423016,34668
collection,-1,3789316977,176969
sweep,-1,3796488997,194
mark,-1,3796489544,30941
sweep,-1,3796527123,2154
sweep,-1,3796565303,2785
concsweep,1,3796561494,19826
concsweep,0,3796561501,24417
collection,-1,3796489517,96598
sweep,-1,3803915033,191
mark,-1,3803915699,58045
sweep,-1,3803979087,2241
concsweep,1,3804010161,19580
concsweep,0,3804010161,49590
collection,-1,3803915672,157949
sweep,-1,3811171131,204
mark,-1,3811171784,58049
sweep,-1,3811236039,1992
sweep,-1,3811267238,2571
concsweep,1,3811274198,23079
concsweep,0,3811274198,34792
collection,-1,3811171757,140848
sweep,-1,3818408186,292
mark,-1,3818409044,57125
sweep,-1,3818473090,2097
concsweep,1,3818508104,23302
concsweep,0,3818508109,36113
collection,-1,3818409019,145614
sweep,-1,3825648376,226
mark,-1,3825649120,133567
sweep,-1,3825789869,2119
concsweep,1,3825824621,26072
concsweep,0,3825824561,36177
collection,-1,3825649094,236096
sweep,-1,3832502615,177
mark,-1,3832503125,57752
sweep,-1,3832566932,2100
concsweep,1,3832600519,23929
concsweep,0,3832600404,38825
collection,-1,3832503098,139761
sweep,-1,3839761521,222
mark,-1,3839762100,131075
sweep,-1,3839899573,1960
concsweep,1,3839932610,24958
concsweep,0,3839932617,38151
collection,-1,3839762074,251823
sweep,-1,3846579836,255
mark,-1,3846580486,131587
sweep,-1,3846719695,1895
concsweep,1,3846754280,25781
concsweep,0,3846754280,34624
collection,-1,3846580461,231944
sweep,-1,3853601158,220
mark,-1,3853601935,61303
sweep,-1,3853670339,2290
concsweep,1,3853704479,24872
concsweep,0,3853704487,27295
collection,-1,3853601891,138593
sweep,-1,3860862478,193
mark,-1,3860863189,137772
sweep,-1,3861007597,2112
concsweep,1,3861041106,25052
concsweep,0,3861041113,37113
collection,-1,3860863157,256030
sweep,-1,3867682008,105
mark,-1,3867682501,60164
sweep,-1,3867748544,1860
concsweep,1,3867783533,24801
concsweep,0,3867783524,32189
collection,-1,3867682475,143800
sweep,-1,3874987257,138
mark,-1,3874987977,59467
sweep,-1,3875053683,2019
sweep,-1,3875100163,2784
concsweep,1,3875088048,19799
concsweep,0,3875088059,36479
collection,-1,3874987950,159542
sweep,-1,3882180105,122
mark,-1,3882180648,59887
sweep,-1,3882247436,1811
concsweep,1,3882281215,23100
concsweep,0,3882281214,33899
collection,-1,3882180620,157080
sweep,-1,3889429051,201
mark,-1,3889429717,140949
sweep,-1,3889577860,1929
concsweep,1,3889612958,22992
concsweep,0,3889612951,35016
collection,-1,3889429692,257692
sweep,-1,3896278489,253
mark,-1,3896279141,59838
sweep,-1,3896345174,1852
concsweep,1,3896379770,21523
concsweep,0,3896379778,32206
collection,-1,3896279114,165505
sweep,-1,3903475129,488
mark,-1,3903476128,62357
sweep,-1,3903544637,3257
sweep,-1,3903577625,6149
concsweep,1,3903579463,19799
concsweep,0,3903579469,41236
collection,-1,3903476093,167347
sweep,-1,3910726912,159
mark,-1,3910727715,197717
sweep,-1,3910933174,2631
sweep,-1,3910963772,4998
concsweep,1,3910967777,33250
concsweep,0,3910967768,35314
collection,-1,3910727689,311841
sweep,-1,3917695094,254
mark,-1,3917695777,63126
sweep,-1,3917765260,2311
concsweep,1,3917799061,22755
concsweep,0,3917799068,34159
collection,-1,3917695742,170352
sweep,-1,3924977881,208
mark,-1,3924978564,63475
sweep,-1,3925048167,2030
concsweep,1,3925079932,24570
concsweep,0,3925079932,37277
collection,-1,3924978538,171335
sweep,-1,3932087475,213
mark,-1,3932088470,35174
sweep,-1,3932129155,2213
sweep,-1,3932152046,2926
concsweep,1,3932161824,21468
concsweep,0,3932161832,27576
collection,-1,3932088443,101173
sweep,-1,3939509118,210
mark,-1,3939509790,57766
sweep,-1,3939573317,2001
concsweep,1,3939609633,26759
concsweep,0,3939609637,32992
collection,-1,3939509764,172544
sweep,-1,3946740103,209
mark,-1,3946740691,58565
sweep,-1,3946806741,2001
concsweep,1,3946841012,22610
concsweep,0,3946841021,35258
collection,-1,3946740665,138193
sweep,-1,3954008515,182
mark,-1,3954009318,133007
sweep,-1,3954149822,1951
concsweep,1,3954184664,27277
concsweep,0,3954184671,40296
collection,-1,3954009290,252740
sweep,-1,3960807587,139
mark,-1,3960808068,128856
sweep,-1,3960943615,1840
concsweep,1,3960977868,21174
concsweep,0,3960977874,33555
collection,-1,3960808042,209803
sweep,-1,3967793913,229
mark,-1,3967794533,62111
sweep,-1,3967863249,2104
concsweep,1,3967896506,24937
concsweep,0,3967896505,38739
collection,-1,3967794491,182600
sweep,-1,3975144826,190
mark,-1,3975145528,129499
sweep,-1,3975282112,1965
concsweep,1,3975316386,24754
concsweep,0,3975316393,35561
collection,-1,3975145493,249010
sweep,-1,3981932167,192
mark,-1,3981932779,58462
sweep,-1,3981997864,1945
concsweep,1,3982032358,23999
concsweep,0,3982032350,28674
collection,-1,3981932743,156044
sweep,-1,3989173759,195
mark,-1,3989174398,132120
sweep,-1,3989312894,2317
concsweep,1,3989348445,24130
concsweep,0,3989348445,37409
collection,-1,3989174361,236390
sweep,-1,3995982986,144
mark,-1,3995983455,128614
sweep,-1,3996118554,1960
concsweep,1,3996153458,21608
concsweep,0,3996153465,38580
collection,-1,3995983423,229039
sweep,-1,4002774047,219
mark,-1,4002774696,58249
sweep,-1,4002839500,1957
concsweep,1,4002872998,47114
concsweep,0,4002873005,57246
collection,-1,4002774662,174252
sweep,-1,4010024230,180
mark,-1,4010024744,128202
sweep,-1,4010159275,2161
concsweep,1,4010195720,24832
concsweep,0,4010195729,35657
collection,-1,4010024710,246995
sweep,-1,4016812450,203
mark,-1,4016812954,57576
sweep,-1,4016876926,1808
concsweep,1,4016912379,24158
concsweep,0,4016912378,36351
collection,-1,4016812927,164577
sweep,-1,4024058609,291
mark,-1,4024059244,131755
sweep,-1,4024198185,2005
concsweep,1,4024235518,25097
concsweep,0,4024235517,38664
collection,-1,4024059220,254787
sweep,-1,4030958807,250
mark,-1,4030959355,57830
sweep,-1,4031023103,1651
concsweep,1,4031058123,22601
concsweep,0,4031058115,35369
collection,-1,4030959328,168162
sweep,-1,4038185406,178
mark,-1,4038185880,133500
sweep,-1,4038326423,2123
concsweep,1,4038360804,24309
concsweep,0,4038360937,38934
collection,-1,4038185855,256937
sweep,-1,4045014602,320
mark,-1,4045015429,132577
sweep,-1,4045155497,2305
concsweep,1,4045191152,23855
concsweep,0,4045191158,34046
collection,-1,4045015403,243211
sweep,-1,4051849583,258
mark,-1,4051850304,59316
sweep,-1,4051916090,1633
concsweep,1,4051951106,23907
concsweep,0,4051951114,37288
collection,-1,4051850279,143746
sweep,-1,4059079933,227
mark,-1,4059080615,131025
sweep,-1,4059218015,2257
concsweep,1,4059253393,23045
concsweep,0,4059253392,36917
collection,-1,4059080586,251727
sweep,-1,4065897147,232
mark,-1,4065897679,56601
sweep,-1,4065960741,1831
concsweep,1,4065995435,21763
concsweep,0,4065995434,35290
collection,-1,4065897643,155801
sweep,-1,4073169496,231
mark,-1,4073170113,58762
sweep,-1,4073235689,2183
concsweep,1,4073271812,23479
concsweep,0,4073271812,31898
collection,-1,4073170078,162488
sweep,-1,4080381862,189
mark,-1,4080382694,60263
sweep,-1,4080529163,2147
concsweep,1,4080563161,21706
concsweep,0,4080563164,33524
collection,-1,4080382662,244508
sweep,-1,4087719651,218
mark,-1,4087720231,138284
sweep,-1,4087865365,1907
concsweep,1,4087902902,25780
concsweep,0,4087902900,31310
collection,-1,4087720197,255085
sweep,-1,4094553684,265
mark,-1,4094554302,59727
sweep,-1,4094621638,1898
concsweep,1,4094655516,24141
concsweep,0,4094655516,32327
collection,-1,4094554266,144041
sweep,-1,4101757627,220
mark,-1,4101758334,60592
sweep,-1,4101825681,2100
sweep,-1,4101858106,11660
concsweep,1,4101859690,19830
concsweep,0,4101859706,42567
collection,-1,4101758307,182713
sweep,-1,4108964986,211
mark,-1,4108965606,142427
sweep,-1,4109115227,1856
concsweep,1,4109148007,24070
concsweep,0,4109148013,33702
collection,-1,4108965571,252527
sweep,-1,4115794907,156
mark,-1,4115795496,61684
sweep,-1,4115863587,1766
concsweep,1,4115897713,21807
concsweep,0,4115897712,36625
collection,-1,4115795462,163893
sweep,-1,4123007404,297
mark,-1,4123008212,62100
sweep,-1,4123077606,1824
concsweep,1,4123111291,24116
concsweep,0,4123111291,36129
collection,-1,4123008176,174955
sweep,-1,4130143661,175
mark,-1,4130144245,33784
sweep,-1,4130185368,1948
sweep,-1,4130207872,24085
concsweep,1,4130221261,11471
concsweep,0,4130221251,11957
collection,-1,4130144211,104005
sweep,-1,4137572795,220
mark,-1,4137573406,58565
sweep,-1,4137639265,2030
sweep,-1,4137670503,902
concsweep,1,4137674533,23817
concsweep,0,4137674532,25438
collection,-1,4137573380,135867
sweep,-1,4144821519,198
mark,-1,4144822133,58074
sweep,-1,4144887262,1936
concsweep,1,4144921729,21885
concsweep,0,4144921737,36799
collection,-1,4144822108,173147
sweep,-1,4152096934,198
mark,-1,4152097554,58495
sweep,-1,4152162794,2254
concsweep,1,4152196508,24879
concsweep,0,4152196467,38529
collection,-1,4152097519,140400
sweep,-1,4159336993,201
mark,-1,4159337820,131539
sweep,-1,4159476049,1882
concsweep,1,4159510466,23892
concsweep,0,4159510465,33726
collection,-1,4159337785,247210
sweep,-1,4166174813,139
mark,-1,4166175325,57270
sweep,-1,4166240074,2036
sweep,-1,4166272008,3157
concsweep,1,4166274435,20864
concsweep,0,4166274435,38724
collection,-1,4166175298,142771
sweep,-1,4173416829,198
mark,-1,4173417514,134299
sweep,-1,4173558692,1910
concsweep,1,4173593860,23531
concsweep,0,4173593867,36971
collection,-1,4173417486,255986
sweep,-1,4180228129,202
mark,-1,4180228758,131310
sweep,-1,4180366962,1832
concsweep,1,4180401930,24504
concsweep,0,4180401929,31953
collection,-1,4180228731,215081
sweep,-1,4187062104,187
mark,-1,4187062610,57700
sweep,-1,4187126897,2415
sweep,-1,4187158906,2971
concsweep,1,4187162151,20847
concsweep,0,4187162151,36900
collection,-1,4187062574,163917
sweep,-1,4194337192,256
mark,-1,4194408899,131854
sweep,-1,4194548016,1747
concsweep,1,4194581292,22380
concsweep,0,4194581291,39396
collection,-1,4194408848,254357
sweep,-1,4201207605,202
mark,-1,4201208228,131481
sweep,-1,4201346240,1744
concsweep,1,4201379971,24029
concsweep,0,4201379963,40832
collection,-1,4201208196,255125
sweep,-1,4208021252,202
mark,-1,4208021800,133227
sweep,-1,4208161536,2138
concsweep,1,4208197945,23819
concsweep,0,4208197963,33648
collection,-1,4208021765,210051
sweep,-1,4214844160,250
mark,-1,4214844651,64000
sweep,-1,4214914978,1784
concsweep,1,4214949460,22994
concsweep,0,4214949467,38935
collection,-1,4214844624,149337
sweep,-1,4222051740,222
mark,-1,4222052302,130794
sweep,-1,4222190677,1796
concsweep,1,4222227697,25254
concsweep,0,4222227696,35678
collection,-1,4222052276,250915
sweep,-1,4228850387,244
mark,-1,4228850887,59806
sweep,-1,4228917216,2107
concsweep,1,4228951009,23863
concsweep,0,4228951010,37071
collection,-1,4228850860,167037
sweep,-1,4236115039,201
mark,-1,4236115612,129328
sweep,-1,4236251500,2043
concsweep,1,4236288504,22057
concsweep,0,4236288497,35442
collection,-1,4236115586,249058
sweep,-1,4242914240,194
mark,-1,4242914822,58418
sweep,-1,4242979733,1862
concsweep,1,4243013889,25045
concsweep,0,4243013892,36904
collection,-1,4242914794,139960
sweep,-1,4250135987,403
mark,-1,4250136701,58504
sweep,-1,4250202391,1792
concsweep,1,4250238371,21765
concsweep,0,4250238378,35005
collection,-1,4250136675,143445
sweep,-1,4257358043,189
mark,-1,4257358530,59508
sweep,-1,4257424940,1898
concsweep,1,4257458900,22464
concsweep,0,4257458898,36516
collection,-1,4257358503,140532
sweep,-1,4264592687,149
mark,-1,4264593212,133899
sweep,-1,4264733579,1979
concsweep,1,4264768374,23241
concsweep,0,4264768383,38534
collection,-1,4264593184,252625
sweep,-1,4271574859,184
mark,-1,4271575614,67924
sweep,-1,4271648185,1942
concsweep,1,4271652207,38351
concsweep,0,4271671364,32108
collection,-1,4271575584,154146
sweep,-1,4279049465,195
mark,-1,4279050098,62822
sweep,-1,4279120059,10584
concsweep,1,4279135727,28275
concsweep,0,4279142875,39356
collection,-1,4279050069,146235
sweep,-1,4286500824,190
mark,-1,4286501453,63348
sweep,-1,4286572175,10834
concsweep,1,4286586871,28501
concsweep,0,4286595290,20709
collection,-1,4286501424,130184
sweep,-1,4293633855,429
mark,-1,4293634639,69438
sweep,-1,4293710679,10351
concsweep,1,4293747986,25771
concsweep,0,4293747993,26111
collection,-1,4293634611,139693
sweep,-1,4300668471,273
mark,-1,4300669118,88767
sweep,-1,4300764612,10281
sweep,-1,4300795578,3305
concsweep,1,4300801410,22238
concsweep,0,4300801490,30143
collection,-1,4300669094,163163
sweep,-1,4307632612,242
mark,-1,4307633273,48559
sweep,-1,4307687919,10629
concsweep,1,4307724722,21105
collection,-1,4307633247,119072
concsweep,0,4307724731,27407
sweep,-1,4315234259,393
mark,-1,4315235104,57555
sweep,-1,4315298852,10520
concsweep,1,4315336403,25474
concsweep,0,4315336399,42859
collection,-1,4315235078,144590
sweep,-1,4322496987,309
mark,-1,4322497706,58575
sweep,-1,4322563098,10642
concsweep,1,4322600830,24091
concsweep,0,4322600838,42709
collection,-1,4322497680,195597
sweep,-1,4329795917,247
mark,-1,4329796568,130993
sweep,-1,4329935002,10461
concsweep,1,4329972473,23737
concsweep,0,4329972473,45363
collection,-1,4329796542,238308
sweep,-1,4336643515,197
mark,-1,4336644100,56408
sweep,-1,4336707217,10573
concsweep,1,4336744137,24887
concsweep,0,4336744136,44652
collection,-1,4336644073,172593
sweep,-1,4343928680,259
mark,-1,4343929556,131998
sweep,-1,4344068452,10335
concsweep,1,4344105437,24649
concsweep,0,4344105437,44448
collection,-1,4343929529,253152
sweep,-1,4350771611,202
mark,-1,4350772192,58898
sweep,-1,4350838204,10128
concsweep,1,4350874978,36582
concsweep,0,4350874977,59458
collection,-1,4350772165,187990
sweep,-1,4358036783,152
mark,-1,4358037345,133648
sweep,-1,4358178151,1969
concsweep,1,4358212971,21567
concsweep,0,4358212962,38702
collection,-1,4358037318,257289
sweep,-1,4364898623,186
mark,-1,4364899248,58574
sweep,-1,4364964440,2018
concsweep,1,4365002639,21143
concsweep,0,4365002646,36277
collection,-1,4364899223,163327
sweep,-1,4372175548,224
mark,-1,4372176180,58601
sweep,-1,4372241099,2067
concsweep,1,4372274886,25131
concsweep,0,4372274885,38093
collection,-1,4372176152,164621
sweep,-1,4379371117,199
mark,-1,4379371775,59147
sweep,-1,4379437401,1898
concsweep,1,4379471866,23326
concsweep,0,4379471865,35068
collection,-1,4379371752,165827
sweep,-1,4386610588,193
mark,-1,4386611178,139205
sweep,-1,4386757646,2285
concsweep,1,4386793103,22638
concsweep,0,4386793109,35108
collection,-1,4386611152,258240
sweep,-1,4393441421,223
mark,-1,4393442032,60232
sweep,-1,4393509601,1995
concsweep,1,4393544833,24525
concsweep,0,4393544833,33394
collection,-1,4393442005,149473
sweep,-1,4400632083,202
mark,-1,4400632650,60422
