event_type,gc_thread,start_ns,time_ns
concsweep,0,2853769241,45867
collection,-1,2853686728,138222
sweep,-1,2856978367,74
mark,-1,2856978579,47383
sweep,-1,2857029261,916
concsweep,1,2857061312,12407
concsweep,0,2857060643,44774
collection,-1,2856978554,147882
sweep,-1,2860292150,77
mark,-1,2860292357,83717
sweep,-1,2860379401,948
concsweep,1,2860412965,12118
concsweep,0,2860412252,45157
collection,-1,2860292330,195630
sweep,-1,2863129596,90
mark,-1,2863129823,47147
sweep,-1,2863180178,867
concsweep,1,2863212291,9658
concsweep,0,2863211584,43537
collection,-1,2863129797,125547
sweep,-1,2866413101,75
mark,-1,2866413312,46099
sweep,-1,2866462427,903
concsweep,1,2866495006,11493
concsweep,0,2866494303,46592
collection,-1,2866413285,127889
sweep,-1,2869724478,62
mark,-1,2869724677,81055
sweep,-1,2869808975,868
concsweep,1,2869842111,11948
concsweep,0,2869841423,47188
collection,-1,2869724651,193768
sweep,-1,2872696425,56
mark,-1,2872696603,61568
sweep,-1,2872761386,896
concsweep,1,2872794518,9029
concsweep,0,2872793807,20609
collection,-1,2872696579,124669
sweep,-1,2875975230,70
mark,-1,2875975441,47629
sweep,-1,2876026148,963
sweep,-1,2876028819,672
concsweep,0,2876056668,45313
collection,-1,2875975413,126794
concsweep,1,2876057414,12012
sweep,-1,2879372177,71
mark,-1,2879372391,49692
sweep,-1,2879425365,895
concsweep,1,2879460042,14669
concsweep,0,2879459443,24887
collection,-1,2879372367,150720
sweep,-1,2882673396,70
mark,-1,2882673601,48003
sweep,-1,2882724608,941
concsweep,1,2882756584,10788
concsweep,0,2882755986,40901
collection,-1,2882673578,151802
sweep,-1,2885994873,68
mark,-1,2885995081,47548
sweep,-1,2886045743,914
concsweep,1,2886076619,11658
concsweep,0,2886076088,32904
collection,-1,2885995055,137701
sweep,-1,2889356094,76
mark,-1,2889356314,48844
sweep,-1,2889408389,880
concsweep,1,2889440358,12350
concsweep,0,2889439784,30875
collection,-1,2889356290,148237
sweep,-1,2892685908,81
mark,-1,2892686143,86157
sweep,-1,2892775505,877
concsweep,1,2892808481,12910
concsweep,0,2892807931,28776
collection,-1,2892686117,150760
sweep,-1,2895532636,83
mark,-1,2895532856,47503
sweep,-1,2895583536,878
concsweep,1,2895616592,7896
concsweep,0,2895616067,41177
collection,-1,2895532829,124525
sweep,-1,2898820511,81
mark,-1,2898820727,46595
sweep,-1,2898870425,878
concsweep,1,2898902691,12117
concsweep,0,2898902183,44147
collection,-1,2898820702,129579
sweep,-1,2902128433,58
mark,-1,2902128623,88025
sweep,-1,2902219563,872
concsweep,1,2902253114,15778
concsweep,0,2902252649,35203
collection,-1,2902128600,160866
sweep,-1,2904991260,86
mark,-1,2904991485,45736
sweep,-1,2905040408,885
concsweep,1,2905073537,8751
concsweep,0,2905073214,42133
collection,-1,2904991459,132386
sweep,-1,2908343466,80
mark,-1,2908343681,83712
sweep,-1,2908430763,890
concsweep,1,2908462778,12817
concsweep,0,2908462223,45638
collection,-1,2908343654,180448
sweep,-1,2911200996,71
mark,-1,2911201227,41644
sweep,-1,2911246008,853
sweep,-1,2911257542,10345
concsweep,1,2911278121,10553
concsweep,0,2911277574,16473
collection,-1,2911201203,125622
sweep,-1,2914639036,58
mark,-1,2914639223,39945
sweep,-1,2914682438,997
sweep,-1,2914689499,19095
concsweep,1,2914714422,147
concsweep,0,2914713871,14483
collection,-1,2914639198,113304
sweep,-1,2918094135,54
mark,-1,2918094349,37334
sweep,-1,2918134828,902
sweep,-1,2918146309,10355
concsweep,1,2918166602,7645
concsweep,0,2918165942,10819
collection,-1,2918094326,94815
sweep,-1,2921553474,77
mark,-1,2921553711,73130
sweep,-1,2921630285,1038
sweep,-1,2921654145,2413
concsweep,1,2921662626,12268
concsweep,0,2921662060,13053
collection,-1,2921553686,121670
sweep,-1,2924786071,78
mark,-1,2924786298,46600
sweep,-1,2924836092,1234
concsweep,1,2924868162,7648
concsweep,0,2924867694,15762
collection,-1,2924786275,129875
sweep,-1,2928108091,72
mark,-1,2928108299,49893
sweep,-1,2928161570,938
concsweep,0,2928193142,30522
collection,-1,2928108275,119215
concsweep,1,2928193748,11195
sweep,-1,2931487128,81
mark,-1,2931487345,49650
sweep,-1,2931540219,1015
sweep,-1,2931567411,2796
concsweep,1,2931571024,6499
collection,-1,2931487320,96448
concsweep,0,2931570507,13137
sweep,-1,2934828230,86
mark,-1,2934828453,47674
sweep,-1,2934879314,999
concsweep,1,2934911193,12888
concsweep,0,2934910640,31368
collection,-1,2934828428,114031
sweep,-1,2938178572,70
mark,-1,2938178775,90607
sweep,-1,2938272515,877
concsweep,1,2938304454,13970
concsweep,0,2938303927,14922
collection,-1,2938178750,170147
sweep,-1,2941007306,69
mark,-1,2941007512,48480
sweep,-1,2941059251,833
concsweep,1,2941089984,12147
concsweep,0,2941089482,44045
collection,-1,2941007486,126239
sweep,-1,2944364172,73
mark,-1,2944364408,85228
sweep,-1,2944453006,917
concsweep,1,2944484929,13104
concsweep,0,2944484382,32281
collection,-1,2944364381,165195
sweep,-1,2947206184,82
mark,-1,2947206404,47731
sweep,-1,2947257283,882
concsweep,1,2947289170,11472
concsweep,0,2947288951,32943
collection,-1,2947206379,143641
sweep,-1,2950511827,67
mark,-1,2950512047,82517
sweep,-1,2950597719,877
concsweep,1,2950631895,12324
concsweep,0,2950631278,44231
collection,-1,2950512022,165058
sweep,-1,2953332625,65
mark,-1,2953332823,45075
sweep,-1,2953380976,852
concsweep,1,2953412623,16079
concsweep,0,2953412007,33314
collection,-1,2953332800,146966
sweep,-1,2956621905,68
mark,-1,2956622115,44619
sweep,-1,2956669915,867
concsweep,1,2956703027,8602
concsweep,0,2956702499,19313
collection,-1,2956622092,131145
sweep,-1,2959956386,73
mark,-1,2959956615,79605
sweep,-1,2960039418,930
sweep,-1,2960059263,2295
sweep,-1,2960071076,3104
concsweep,1,2960071462,11503
collection,-1,2959956590,141963
concsweep,0,2960070882,27636
sweep,-1,2963152240,66
mark,-1,2963152451,47378
sweep,-1,2963202931,888
concsweep,1,2963235983,11002
concsweep,0,2963235351,14952
collection,-1,2963152428,98135
sweep,-1,2966416198,82
mark,-1,2966416435,48261
sweep,-1,2966467661,973
concsweep,1,2966499300,9887
concsweep,0,2966498710,31370
collection,-1,2966416411,122484
sweep,-1,2969731097,70
mark,-1,2969731290,48488
sweep,-1,2969783031,890
concsweep,1,2969815242,12038
concsweep,0,2969814662,30370
collection,-1,2969731267,147474
sweep,-1,2973032353,90
mark,-1,2973032603,47629
sweep,-1,2973083482,888
concsweep,1,2973115766,14937
concsweep,0,2973115217,30750
collection,-1,2973032577,137383
sweep,-1,2976386305,72
mark,-1,2976386539,49690
sweep,-1,2976439478,868
concsweep,1,2976472560,13635
concsweep,0,2976471972,29960
collection,-1,2976386514,115689
sweep,-1,2979732508,76
mark,-1,2979732734,48073
sweep,-1,2979783976,882
concsweep,1,2979817235,13356
concsweep,0,2979816689,30203
collection,-1,2979732706,128466
sweep,-1,2983204647,84
mark,-1,2983204903,86016
sweep,-1,2983294084,921
concsweep,1,2983327018,14328
concsweep,0,2983326879,34172
collection,-1,2983204876,177502
sweep,-1,2986093155,68
mark,-1,2986093378,47808
sweep,-1,2986144282,833
concsweep,1,2986175949,9058
concsweep,0,2986175313,79157
collection,-1,2986093351,190808
sweep,-1,2989482448,78
mark,-1,2989482656,83613
sweep,-1,2989569746,870
concsweep,1,2989601402,15177
concsweep,0,2989600829,45718
collection,-1,2989482630,187396
sweep,-1,2992336437,74
mark,-1,2992336643,45512
sweep,-1,2992385465,885
concsweep,1,2992418435,7034
concsweep,0,2992417759,44935
collection,-1,2992336617,145597
sweep,-1,2995714423,68
mark,-1,2995714640,83314
sweep,-1,2995801172,886
concsweep,1,2995834880,9927
concsweep,0,2995834639,45092
collection,-1,2995714616,165237
sweep,-1,2998565673,59
mark,-1,2998565863,75527
sweep,-1,2998644595,914
concsweep,1,2998676534,12809
concsweep,0,2998675993,21345
collection,-1,2998565839,134680
sweep,-1,3001778396,51
mark,-1,3001778575,50502
sweep,-1,3001832283,1158
sweep,-1,3001855116,800
concsweep,1,3001866991,9323
concsweep,0,3001866411,13367
collection,-1,3001778551,109637
sweep,-1,3005140914,84
mark,-1,3005141146,55387
sweep,-1,3005200003,1215
concsweep,1,3005233284,11956
concsweep,0,3005232857,32883
collection,-1,3005141120,158541
sweep,-1,3008491450,60
mark,-1,3008491644,51591
sweep,-1,3008546342,882
concsweep,1,3008577271,11664
collection,-1,3008491620,118029
concsweep,0,3008576756,32783
sweep,-1,3011799132,75
mark,-1,3011799343,49306
sweep,-1,3011851789,897
concsweep,1,3011883788,10089
concsweep,0,3011883205,31966
collection,-1,3011799317,124292
sweep,-1,3015149090,65
mark,-1,3015149293,47582
sweep,-1,3015199958,853
concsweep,1,3015235563,12786
concsweep,0,3015234934,24423
collection,-1,3015149267,117743
sweep,-1,3018467754,62
mark,-1,3018467955,48581
sweep,-1,3018519514,917
concsweep,1,3018552539,11666
collection,-1,3018467931,115438
concsweep,0,3018551958,31301
sweep,-1,3021793075,64
mark,-1,3021793279,87415
sweep,-1,3021883917,899
concsweep,1,3021915882,14135
collection,-1,3021793252,156992
concsweep,0,3021915303,34808
sweep,-1,3024653100,68
mark,-1,3024653306,48299
sweep,-1,3024704862,895
concsweep,1,3024738284,11738
concsweep,0,3024737754,32950
collection,-1,3024653280,150057
sweep,-1,3027976115,75
mark,-1,3027976329,49264
sweep,-1,3028028934,894
concsweep,1,3028063947,10757
concsweep,0,3028063353,32066
collection,-1,3027976302,133008
sweep,-1,3031287690,81
mark,-1,3031287952,47081
sweep,-1,3031338133,902
concsweep,1,3031371168,10664
concsweep,0,3031370595,43376
collection,-1,3031287912,134974
sweep,-1,3034654468,86
mark,-1,3034709826,85397
sweep,-1,3034798747,913
concsweep,1,3034831563,14503
concsweep,0,3034830998,35116
collection,-1,3034709782,193124
sweep,-1,3037533653,85
mark,-1,3037533885,47044
sweep,-1,3037584116,848
concsweep,1,3037616794,11893
concsweep,0,3037616112,46913
collection,-1,3037533862,147725
sweep,-1,3040848609,62
mark,-1,3040848809,84369
sweep,-1,3040936500,862
concsweep,1,3040969840,12632
collection,-1,3040848785,152811
concsweep,0,3040969277,32236
sweep,-1,3043814407,61
mark,-1,3043814604,63967
sweep,-1,3043881755,918
concsweep,1,3043914967,11075
concsweep,0,3043914319,21040
collection,-1,3043814578,120923
sweep,-1,3047083165,83
mark,-1,3047083402,49000
sweep,-1,3047135469,922
sweep,-1,3047137978,593
sweep,-1,3047138971,1791
concsweep,1,3047167505,9292
concsweep,0,3047166798,15999
collection,-1,3047083379,99862
sweep,-1,3050377158,95
mark,-1,3050377386,49010
sweep,-1,3050429432,910
concsweep,1,3050462588,10220
concsweep,0,3050461940,28953
collection,-1,3050377363,113727
sweep,-1,3053698955,67
mark,-1,3053699156,47387
sweep,-1,3053749687,881
concsweep,1,3053781605,9566
concsweep,0,3053780851,40939
collection,-1,3053699132,144952
sweep,-1,3057007671,87
mark,-1,3057007879,47999
sweep,-1,3057059053,875
concsweep,1,3057092360,13989
concsweep,0,3057091713,29870
collection,-1,3057007856,114065
sweep,-1,3060351652,76
mark,-1,3060351862,48752
sweep,-1,3060403766,892
concsweep,1,3060438577,7182
concsweep,0,3060437945,37794
collection,-1,3060351836,152492
sweep,-1,3063673489,70
mark,-1,3063673693,85974
sweep,-1,3063762862,918
concsweep,1,3063794947,14470
concsweep,0,3063794245,32077
collection,-1,3063673671,180822
sweep,-1,3066537839,74
mark,-1,3066538049,49805
sweep,-1,3066590883,848
concsweep,1,3066623952,13260
concsweep,0,3066623323,44584
collection,-1,3066538024,146870
sweep,-1,3069864901,79
mark,-1,3069865109,48064
sweep,-1,3069916336,867
concsweep,1,3069949043,7781
concsweep,0,3069948444,43317
collection,-1,3069865083,145970
sweep,-1,3073176350,78
mark,-1,3073176561,46618
sweep,-1,3073226464,894
concsweep,1,3073257827,14381
concsweep,0,3073257189,45435
collection,-1,3073176535,141009
sweep,-1,3076522540,69
mark,-1,3076522748,47117
sweep,-1,3076573113,898
sweep,-1,3076603773,1337
concsweep,1,3076605278,8033
concsweep,0,3076604675,13380
collection,-1,3076522723,101684
sweep,-1,3079830579,83
mark,-1,3079830801,47227
sweep,-1,3079881200,876
sweep,-1,3079911694,1127
concsweep,1,3079913776,11523
concsweep,0,3079913190,45512
collection,-1,3079830778,128127
sweep,-1,3083162640,63
mark,-1,3083162838,85446
sweep,-1,3083251454,843
sweep,-1,3083281388,2775
concsweep,1,3083283456,11916
concsweep,0,3083282858,29344
collection,-1,3083162811,166067
sweep,-1,3086041011,81
mark,-1,3086041245,45813
sweep,-1,3086090421,867
concsweep,1,3086123077,13010
concsweep,0,3086122551,33791
collection,-1,3086041221,142484
sweep,-1,3089368916,78
mark,-1,3089369131,82503
sweep,-1,3089454854,917
concsweep,1,3089486990,11064
concsweep,0,3089486440,42535
collection,-1,3089369104,160126
sweep,-1,3092428687,59
mark,-1,3092428889,52496
sweep,-1,3092484591,910
sweep,-1,3092518088,1169
concsweep,1,3092515446,7666
concsweep,0,3092514845,14257
collection,-1,3092428865,106307
sweep,-1,3095770011,65
mark,-1,3095770237,48031
sweep,-1,3095821344,1072
sweep,-1,3095829560,2749
sweep,-1,3095849150,4321
concsweep,1,3095853380,6311
collection,-1,3095770210,91577
concsweep,0,3095852759,8967
sweep,-1,3099099558,65
mark,-1,3099099780,86525
sweep,-1,3099189463,1055
sweep,-1,3099199917,10825
sweep,-1,3099217435,4318
concsweep,1,3099221338,8079
concsweep,0,3099220781,8729
collection,-1,3099099754,161853
sweep,-1,3101982897,61
mark,-1,3101983089,89501
sweep,-1,3102075698,979
concsweep,1,3102106122,11844
concsweep,0,3102105520,33830
collection,-1,3101983064,165429
sweep,-1,3104835676,76
mark,-1,3104835901,46400
sweep,-1,3104885514,891
concsweep,1,3104918672,11987
concsweep,0,3104918161,32640
collection,-1,3104835876,153053
sweep,-1,3108147532,63
mark,-1,3108147753,82470
sweep,-1,3108233508,941
concsweep,1,3108266437,11989
concsweep,0,3108265851,45309
collection,-1,3108147726,198337
sweep,-1,3110972141,84
mark,-1,3110972360,47193
sweep,-1,3111022731,888
concsweep,1,3111053899,13107
concsweep,0,3111053278,48870
collection,-1,3110972333,142397
sweep,-1,3114247163,89
mark,-1,3114247400,44424
sweep,-1,3114294868,865
concsweep,1,3114328710,10498
concsweep,0,3114328170,30364
collection,-1,3114247374,123818
sweep,-1,3117538141,70
mark,-1,3117538347,82371
sweep,-1,3117623921,855
concsweep,1,3117656513,10979
concsweep,0,3117655914,42750
collection,-1,3117538321,192680
sweep,-1,3120467419,80
mark,-1,3120467634,34586
sweep,-1,3120505555,977
sweep,-1,3120517401,10361
concsweep,1,3120538823,8351
concsweep,0,3120538242,20705
collection,-1,3120467609,91485
sweep,-1,3123930023,74
mark,-1,3123930242,72950
sweep,-1,3124006560,902
sweep,-1,3124032568,10042
concsweep,1,3124039494,6808
concsweep,0,3124038901,8190
collection,-1,3123930217,126492
sweep,-1,3127171918,72
mark,-1,3127172120,48315
sweep,-1,3127223535,1177
sweep,-1,3127255102,1147
concsweep,1,3127255569,12432
concsweep,0,3127254958,43006
collection,-1,3127172097,126144
sweep,-1,3130477972,78
mark,-1,3130478178,46799
sweep,-1,3130528182,913
concsweep,1,3130562335,12030
concsweep,0,3130561764,24690
collection,-1,3130478152,108619
sweep,-1,3133784262,82
mark,-1,3133784470,84762
sweep,-1,3133909724,943
concsweep,1,3133942362,11360
concsweep,0,3133941820,31594
collection,-1,3133784444,210195
sweep,-1,3136709963,74
mark,-1,3136710173,47428
sweep,-1,3136761048,903
concsweep,1,3136793071,9818
concsweep,0,3136792477,42835
collection,-1,3136710148,130868
sweep,-1,3140031745,61
mark,-1,3140031945,50530
sweep,-1,3140085681,933
concsweep,1,3140118632,14323
collection,-1,3140031919,118940
concsweep,0,3140117966,32862
sweep,-1,3143348400,55
mark,-1,3143348592,50060
sweep,-1,3143401865,881
concsweep,1,3143434796,8432
collection,-1,3143348566,130398
concsweep,0,3143434190,44658
sweep,-1,3146674559,79
mark,-1,3146674792,88794
sweep,-1,3146766719,893
concsweep,1,3146798829,14067
concsweep,0,3146798185,45716
collection,-1,3146674767,169285
sweep,-1,3149544269,64
mark,-1,3149544471,45980
sweep,-1,3149593663,840
concsweep,1,3149624174,12754
concsweep,0,3149623482,44380
collection,-1,3149544445,131936
sweep,-1,3152855225,68
mark,-1,3152855424,84664
sweep,-1,3152943619,865
concsweep,1,3152975560,11906
concsweep,0,3152974957,30667
collection,-1,3152855401,194025
sweep,-1,3155686928,60
mark,-1,3155687121,81515
sweep,-1,3155771858,864
sweep,-1,3155803847,2002
concsweep,1,3155803814,8521
concsweep,0,3155803203,15527
collection,-1,3155687098,164705
sweep,-1,3158749120,55
mark,-1,3158749308,51266
sweep,-1,3158803762,910
sweep,-1,3158815574,10363
concsweep,1,3158838164,11813
concsweep,0,3158837594,20908
collection,-1,3158749281,119110
sweep,-1,3162070654,51
mark,-1,3162070840,48075
sweep,-1,3162122093,816
concsweep,1,3162153739,13820
concsweep,0,3162153104,16124
collection,-1,3162070816,98682
sweep,-1,3165398108,73
mark,-1,3165398315,46865
sweep,-1,3165448485,882
concsweep,1,3165481493,14009
concsweep,0,3165480886,27856
collection,-1,3165398291,135278
sweep,-1,3168677652,78
mark,-1,3168677874,47618
sweep,-1,3168728672,923
concsweep,1,3168761809,11087
concsweep,0,3168761238,30740
collection,-1,3168677847,114296
sweep,-1,3172002138,65
mark,-1,3172002336,48810
sweep,-1,3172054397,868
concsweep,1,3172089488,9176
concsweep,0,3172088896,28030
collection,-1,3172002310,116366
sweep,-1,3175329714,79
mark,-1,3175329929,47276
sweep,-1,3175380397,872
concsweep,1,3175413929,13478
concsweep,0,3175413343,33435
collection,-1,3175329905,156058
sweep,-1,3178652782,93
mark,-1,3178653013,49852
sweep,-1,3178705907,908
concsweep,1,3178739107,13928
concsweep,0,3178738549,31812
collection,-1,3178652987,117898
sweep,-1,3181964426,74
mark,-1,3181964645,47242
sweep,-1,3182015071,833
concsweep,1,3182047953,14876
concsweep,0,3182047309,33058
collection,-1,3181964621,120286
sweep,-1,3185282688,69
mark,-1,3185282880,84325
sweep,-1,3185370474,914
concsweep,1,3185404136,15747
collection,-1,3185282857,154527
concsweep,0,3185403566,33644
sweep,-1,3188211169,77
mark,-1,3188211429,47360
sweep,-1,3188262174,949
concsweep,1,3188294971,10424
concsweep,0,3188294442,44833
collection,-1,3188211403,142014
sweep,-1,3191563286,76
mark,-1,3191563500,48750
sweep,-1,3191615580,847
concsweep,1,3191647432,7790
concsweep,0,3191647217,44836
collection,-1,3191563476,128865
sweep,-1,3194828072,75
mark,-1,3194828287,47464
sweep,-1,3194878932,903
concsweep,1,3194910316,13889
concsweep,0,3194909774,46152
collection,-1,3194828262,128271
sweep,-1,3198124206,65
mark,-1,3198124408,88607
sweep,-1,3198216023,910
concsweep,1,3198248976,13099
concsweep,0,3198248443,27990
collection,-1,3198124383,152227
sweep,-1,3200971415,62
mark,-1,3200971618,46967
sweep,-1,3201021819,969
sweep,-1,3201052290,2439
concsweep,1,3201054473,7927
concsweep,0,3201053908,20167
collection,-1,3200971594,109615
sweep,-1,3204326587,67
mark,-1,3204326794,82537
sweep,-1,3204412776,942
concsweep,1,3204445643,14664
concsweep,0,3204445111,34525
collection,-1,3204326768,177724
sweep,-1,3207454000,53
mark,-1,3207454204,47686
sweep,-1,3207505142,1519
concsweep,1,3207538151,147
sweep,-1,3207508946,29833
concsweep,0,3207537611,1329
collection,-1,3207454180,87127
sweep,-1,3210788638,84
mark,-1,3210788858,48984
sweep,-1,3210841105,885
concsweep,1,3210873935,10691
concsweep,0,3210873502,15540
collection,-1,3210788831,107237
sweep,-1,3214130961,70
mark,-1,3214131154,49850
sweep,-1,3214184181,930
concsweep,1,3214216080,13891
concsweep,0,3214215543,35023
collection,-1,3214131130,119709
sweep,-1,3217437476,69
mark,-1,3217437671,48461
