event_type,gc_thread,start_ns,time_ns
concsweep,1,2199313058,16774
concsweep,0,2199313833,16445
collection,-1,2199229090,124914
sweep,-1,2202574279,61
mark,-1,2202574498,84759
sweep,-1,2202662590,949
concsweep,1,2202696760,16593
concsweep,0,2202697316,18856
collection,-1,2202574474,162111
sweep,-1,2205404363,61
mark,-1,2205404600,46129
sweep,-1,2205454081,898
concsweep,1,2205488010,14615
concsweep,0,2205488731,14127
collection,-1,2205404573,137176
sweep,-1,2208723704,65
mark,-1,2208723912,81753
sweep,-1,2208808938,898
concsweep,1,2208842299,12371
concsweep,0,2208842890,43749
collection,-1,2208723885,162972
sweep,-1,2211764906,48
mark,-1,2211765123,18712
sweep,-1,2211837357,980
sweep,-1,2211874286,1538
concsweep,1,2211871391,8163
concsweep,0,2211872020,9414
collection,-1,2211765095,124149
sweep,-1,2215344402,90
mark,-1,2215344686,72729
sweep,-1,2215420853,1005
sweep,-1,2215424422,2889
sweep,-1,2215431508,12638
concsweep,1,2215453199,3287
sweep,-1,2215444618,12397
concsweep,0,2215453901,3875
collection,-1,2215344662,113480
sweep,-1,2218610483,65
mark,-1,2218610737,48848
sweep,-1,2218662829,1094
concsweep,1,2218694441,9022
concsweep,0,2218695018,17742
collection,-1,2218610711,102961
sweep,-1,2221933686,77
mark,-1,2221933941,86763
sweep,-1,2222023912,942
concsweep,1,2222056708,16955
concsweep,0,2222057062,17045
collection,-1,2221933913,141318
sweep,-1,2224845754,76
mark,-1,2224846029,49705
sweep,-1,2224898850,952
concsweep,1,2224931279,10326
concsweep,0,2224931862,30107
collection,-1,2224846003,116209
sweep,-1,2228152186,59
mark,-1,2228152418,48545
sweep,-1,2228204084,991
concsweep,1,2228236514,12682
concsweep,0,2228237071,31186
collection,-1,2228152393,116036
sweep,-1,2231475213,50
mark,-1,2231475431,47573
sweep,-1,2231526300,898
concsweep,1,2231557466,10513
concsweep,0,2231558198,30228
collection,-1,2231475405,152155
sweep,-1,2234784732,55
mark,-1,2234784961,48591
sweep,-1,2234836943,850
concsweep,1,2234870691,12827
concsweep,0,2234871325,31336
collection,-1,2234784936,118376
sweep,-1,2238148699,66
mark,-1,2238148939,47336
sweep,-1,2238199557,887
concsweep,1,2238230994,10834
concsweep,0,2238231616,30559
collection,-1,2238148915,131629
sweep,-1,2241473888,106
mark,-1,2241474173,86005
sweep,-1,2241563351,900
concsweep,1,2241595650,15452
collection,-1,2241474151,155598
concsweep,0,2241596243,33356
sweep,-1,2244317281,90
mark,-1,2244317521,47951
sweep,-1,2244368670,930
concsweep,1,2244401188,11768
collection,-1,2244317494,126928
concsweep,0,2244401839,42538
sweep,-1,2247623445,78
mark,-1,2247623676,84130
sweep,-1,2247711110,931
concsweep,1,2247743029,13278
concsweep,0,2247743787,46792
collection,-1,2247623650,167605
sweep,-1,2250458418,69
mark,-1,2250458655,45884
sweep,-1,2250507840,873
concsweep,1,2250540985,13102
concsweep,0,2250541512,32791
collection,-1,2250458630,130691
sweep,-1,2253741755,70
mark,-1,2253741986,45120
sweep,-1,2253790356,880
sweep,-1,2253802064,10620
concsweep,1,2253823014,4406
sweep,-1,2253821186,7324
concsweep,0,2253823613,7840
collection,-1,2253741959,121528
sweep,-1,2257155175,57
mark,-1,2257155414,73056
sweep,-1,2257231888,982
sweep,-1,2257233907,20900
concsweep,1,2257263048,6502
concsweep,0,2257263744,6757
collection,-1,2257155391,118432
sweep,-1,2260402664,69
mark,-1,2260402931,48572
sweep,-1,2260454667,1034
concsweep,1,2260485980,10019
collection,-1,2260402904,123534
concsweep,0,2260486605,39687
sweep,-1,2263767996,81
mark,-1,2263768240,50884
sweep,-1,2263822550,961
concsweep,1,2263854813,10723
concsweep,0,2263855584,32128
collection,-1,2263768215,180172
sweep,-1,2267119610,52
mark,-1,2267119861,48606
sweep,-1,2267171880,947
concsweep,1,2267204442,13876
concsweep,0,2267204875,31573
collection,-1,2267119838,146606
sweep,-1,2270455731,42
mark,-1,2270455936,47859
sweep,-1,2270507013,913
concsweep,1,2270539752,10228
concsweep,0,2270540305,30319
collection,-1,2270455910,114931
sweep,-1,2273774991,74
mark,-1,2273775239,48130
sweep,-1,2273826575,874
concsweep,1,2273859506,11896
concsweep,0,2273860073,32679
collection,-1,2273775213,117748
sweep,-1,2277097599,79
mark,-1,2277097833,47919
sweep,-1,2277148918,953
concsweep,1,2277181231,9645
collection,-1,2277097807,124652
concsweep,0,2277181881,40532
sweep,-1,2280414488,54
mark,-1,2280414706,47960
sweep,-1,2280465977,934
concsweep,1,2280498403,11383
concsweep,0,2280499009,32019
collection,-1,2280414681,153653
sweep,-1,2283725908,77
mark,-1,2283726145,48425
sweep,-1,2283777829,868
concsweep,1,2283808763,11330
concsweep,0,2283809538,40835
collection,-1,2283726118,155660
sweep,-1,2287006022,72
mark,-1,2287006267,47975
sweep,-1,2287057659,829
concsweep,1,2287089874,12170
concsweep,0,2287090510,45128
collection,-1,2287006242,129719
sweep,-1,2290380686,220
mark,-1,2290381145,49289
sweep,-1,2290433854,1513
sweep,-1,2290464767,1196
concsweep,1,2290466171,9398
concsweep,0,2290466814,11713
collection,-1,2290381118,104202
sweep,-1,2293705053,90
mark,-1,2293705314,48096
sweep,-1,2293756746,857
concsweep,1,2293789152,12838
concsweep,0,2293789883,34209
collection,-1,2293705291,130857
sweep,-1,2297004616,88
mark,-1,2297004876,46252
sweep,-1,2297054301,950
concsweep,1,2297086815,13805
concsweep,0,2297087435,34929
collection,-1,2297004850,145987
sweep,-1,2300324140,85
mark,-1,2300324395,48353
sweep,-1,2300375829,908
concsweep,1,2300408153,11278
concsweep,0,2300408766,32625
collection,-1,2300324370,138977
sweep,-1,2303686987,83
mark,-1,2303687241,50175
sweep,-1,2303740617,871
sweep,-1,2303771106,661
concsweep,1,2303772622,11432
concsweep,0,2303773330,14286
collection,-1,2303687216,107248
sweep,-1,2306962086,91
mark,-1,2306962349,46560
sweep,-1,2307012346,868
concsweep,1,2307047402,13373
concsweep,0,2307048070,30413
collection,-1,2306962322,145717
sweep,-1,2310259860,74
mark,-1,2310260109,82990
sweep,-1,2310346429,909
concsweep,1,2310379115,11722
concsweep,0,2310379713,45444
collection,-1,2310260082,165346
sweep,-1,2313113586,74
mark,-1,2313113817,46988
sweep,-1,2313164031,993
sweep,-1,2313194653,2355
concsweep,1,2313196838,14586
concsweep,0,2313197488,14733
collection,-1,2313113790,127376
sweep,-1,2316500900,84
mark,-1,2316501154,84040
sweep,-1,2316588669,912
concsweep,1,2316621707,15107
concsweep,0,2316622241,36509
collection,-1,2316501127,190486
sweep,-1,2319584802,70
mark,-1,2319585021,12962
sweep,-1,2319601376,841
sweep,-1,2319635149,2078
concsweep,1,2319633162,8198
concsweep,0,2319633908,8988
collection,-1,2319584994,65753
sweep,-1,2323131969,73
mark,-1,2323132268,70487
sweep,-1,2323206135,987
sweep,-1,2323211308,2284
sweep,-1,2323216609,10795
sweep,-1,2323227795,1261
sweep,-1,2323234224,954
concsweep,1,2323238481,8621
concsweep,0,2323239159,8922
collection,-1,2323132241,119989
sweep,-1,2326396606,61
mark,-1,2326396863,48783
sweep,-1,2326448799,1125
concsweep,1,2326481077,10749
concsweep,0,2326481700,15946
collection,-1,2326396836,109066
sweep,-1,2329736663,93
mark,-1,2329736941,48589
sweep,-1,2329788713,960
concsweep,1,2329821026,11736
concsweep,0,2329821674,27231
collection,-1,2329736915,146680
sweep,-1,2333084392,86
mark,-1,2333084678,49595
sweep,-1,2333137512,939
concsweep,1,2333172371,14419
collection,-1,2333084652,116965
concsweep,0,2333173068,28434
sweep,-1,2336422612,84
mark,-1,2336422885,85930
sweep,-1,2336511974,960
concsweep,1,2336545604,13037
collection,-1,2336422863,153832
concsweep,0,2336546117,30483
sweep,-1,2339280626,61
mark,-1,2339280860,48487
sweep,-1,2339332668,899
concsweep,1,2339364595,11314
concsweep,0,2339365390,31712
collection,-1,2339280833,132962
sweep,-1,2342625715,74
mark,-1,2342625959,49411
sweep,-1,2342678748,899
concsweep,1,2342711585,14826
concsweep,0,2342712246,32804
collection,-1,2342625926,119369
sweep,-1,2345979129,88
mark,-1,2345979374,49074
sweep,-1,2346031828,929
concsweep,1,2346064082,10226
concsweep,0,2346064697,13110
collection,-1,2345979347,125662
sweep,-1,2349292633,72
mark,-1,2349292879,87004
sweep,-1,2349383011,883
concsweep,1,2349415322,14960
concsweep,0,2349415972,32511
collection,-1,2349292855,188109
sweep,-1,2352126158,65
mark,-1,2352126387,46305
sweep,-1,2352175784,882
concsweep,1,2352208244,10423
concsweep,0,2352209056,42136
collection,-1,2352126362,142771
sweep,-1,2355391420,61
mark,-1,2355391638,46691
sweep,-1,2355441638,909
concsweep,1,2355473524,15973
concsweep,0,2355474288,30641
collection,-1,2355391613,155874
sweep,-1,2358702499,57
mark,-1,2358702707,83239
sweep,-1,2358789364,920
concsweep,1,2358822098,14713
concsweep,0,2358822721,31801
collection,-1,2358702681,193112
sweep,-1,2361531513,53
mark,-1,2361531721,43736
sweep,-1,2361578696,920
sweep,-1,2361608969,2289
concsweep,1,2361610963,12836
concsweep,0,2361611601,22551
collection,-1,2361531695,102718
sweep,-1,2364938364,81
mark,-1,2364938596,73216
sweep,-1,2365015133,1123
sweep,-1,2365018221,21266
concsweep,0,2365048112,48412
collection,-1,2364938569,158887
concsweep,1,2365047436,5719
sweep,-1,2368259017,82
mark,-1,2368259313,48668
sweep,-1,2368311219,1060
concsweep,1,2368343816,15795
concsweep,0,2368344458,30018
collection,-1,2368259287,117484
sweep,-1,2371579502,66
mark,-1,2371579727,50514
sweep,-1,2371633569,957
concsweep,1,2371664561,10118
concsweep,0,2371665309,40721
collection,-1,2371579701,127135
sweep,-1,2374890640,69
mark,-1,2374890867,48361
sweep,-1,2374942699,911
concsweep,1,2374975078,14069
concsweep,0,2374975684,28405
collection,-1,2374890841,149167
sweep,-1,2378227421,64
mark,-1,2378227670,87944
sweep,-1,2378318807,898
concsweep,1,2378351255,15035
concsweep,0,2378351876,28060
collection,-1,2378227646,177556
sweep,-1,2381094774,68
mark,-1,2381095012,48931
sweep,-1,2381147100,942
concsweep,1,2381181377,12275
concsweep,0,2381182007,31135
collection,-1,2381094984,132185
sweep,-1,2384440066,69
mark,-1,2384440317,48972
sweep,-1,2384492453,869
concsweep,1,2384524897,15217
concsweep,0,2384525572,33585
collection,-1,2384440292,119481
sweep,-1,2387792892,48
mark,-1,2387793131,47661
sweep,-1,2387844177,875
concsweep,1,2387876161,12800
concsweep,0,2387876901,33886
collection,-1,2387793106,127090
sweep,-1,2391105155,58
mark,-1,2391105351,85422
sweep,-1,2391194169,936
concsweep,1,2391226675,13579
concsweep,0,2391227093,35132
collection,-1,2391105327,199530
sweep,-1,2393937053,74
mark,-1,2393937286,46203
sweep,-1,2393986817,912
concsweep,1,2394019213,13013
concsweep,0,2394019824,43208
collection,-1,2393937261,143635
sweep,-1,2397203438,68
mark,-1,2397203678,46804
sweep,-1,2397253702,882
concsweep,1,2397288122,14397
concsweep,0,2397288758,31623
collection,-1,2397203654,148146
sweep,-1,2400520560,71
mark,-1,2400520809,83050
sweep,-1,2400607119,925
concsweep,1,2400640171,12150
concsweep,0,2400640782,34558
collection,-1,2400520785,163119
sweep,-1,2403364889,77
mark,-1,2403365131,43156
sweep,-1,2403411489,873
sweep,-1,2403423391,10640
concsweep,1,2403443541,11108
concsweep,0,2403444256,10781
collection,-1,2403365105,93454
sweep,-1,2406795419,61
mark,-1,2406795643,76262
sweep,-1,2406875249,995
sweep,-1,2406899156,1775
concsweep,1,2406907630,10155
concsweep,0,2406908288,14162
collection,-1,2406795620,131561
sweep,-1,2410032675,51
mark,-1,2410032904,47923
sweep,-1,2410084002,1194
concsweep,1,2410116750,11195
concsweep,0,2410117398,47079
collection,-1,2410032878,131814
sweep,-1,2413330678,90
mark,-1,2413330941,48908
sweep,-1,2413383060,952
concsweep,1,2413415719,16553
concsweep,0,2413416353,25283
collection,-1,2413330917,110901
sweep,-1,2416652196,78
mark,-1,2416652434,48129
sweep,-1,2416703654,923
concsweep,1,2416735112,12241
concsweep,0,2416735766,29673
collection,-1,2416652407,142370
sweep,-1,2420028634,82
mark,-1,2420028882,49311
sweep,-1,2420081411,959
concsweep,1,2420113895,14276
collection,-1,2420028855,116418
concsweep,0,2420114479,30714
sweep,-1,2423373793,40
mark,-1,2423374004,48066
sweep,-1,2423425339,932
concsweep,1,2423457357,12252
concsweep,0,2423458093,30864
collection,-1,2423373978,115203
sweep,-1,2426692021,65
mark,-1,2426692263,49843
sweep,-1,2426745597,903
concsweep,1,2426780149,12914
concsweep,0,2426780815,26879
collection,-1,2426692235,153513
sweep,-1,2430039206,59
mark,-1,2430039445,48570
sweep,-1,2430091325,922
concsweep,1,2430123756,8142
collection,-1,2430039419,126782
concsweep,0,2430124355,41702
sweep,-1,2433323670,59
mark,-1,2433323889,47778
sweep,-1,2433374920,898
concsweep,1,2433407314,11889
concsweep,0,2433407928,32879
collection,-1,2433323862,149175
sweep,-1,2436647261,67
mark,-1,2436647522,86264
sweep,-1,2436736947,879
concsweep,1,2436769409,15080
concsweep,0,2436770107,36633
collection,-1,2436647495,201354
sweep,-1,2439523467,75
mark,-1,2439523711,48107
sweep,-1,2439575029,877
concsweep,1,2439607568,14389
concsweep,0,2439608280,29264
collection,-1,2439523687,118968
sweep,-1,2442802259,67
mark,-1,2442802499,46540
sweep,-1,2442852491,986
concsweep,1,2442884888,12918
concsweep,0,2442885538,30996
collection,-1,2442802475,147528
sweep,-1,2446102949,71
mark,-1,2446103186,84558
sweep,-1,2446191168,898
sweep,-1,2446221459,1926
sweep,-1,2446225847,633
concsweep,1,2446223535,11523
concsweep,0,2446224174,45849
collection,-1,2446103159,167054
sweep,-1,2448934995,77
mark,-1,2448935234,45144
sweep,-1,2448983690,896
concsweep,1,2449016390,13827
collection,-1,2448935207,125881
concsweep,0,2449017018,43943
sweep,-1,2452226671,73
mark,-1,2452226923,82083
sweep,-1,2452312292,849
concsweep,1,2452347249,11180
concsweep,0,2452347858,20633
collection,-1,2452226899,171361
sweep,-1,2455384692,43
mark,-1,2455384856,47633
sweep,-1,2455435586,866
sweep,-1,2455461481,9746
concsweep,1,2455467740,3576
collection,-1,2455384830,93562
concsweep,0,2455468534,9757
sweep,-1,2458717638,61
mark,-1,2458717879,48979
sweep,-1,2458770197,911
concsweep,1,2458802838,14064
concsweep,0,2458803497,27251
collection,-1,2458717854,146617
sweep,-1,2462052643,55
mark,-1,2462052879,49496
sweep,-1,2462105680,980
concsweep,1,2462138388,18153
concsweep,0,2462139021,27551
collection,-1,2462052855,138413
sweep,-1,2465419481,73
mark,-1,2465419745,47622
sweep,-1,2465470670,889
concsweep,1,2465506152,12891
concsweep,0,2465506160,26233
collection,-1,2465419720,148803
sweep,-1,2468758472,62
mark,-1,2468758722,48267
sweep,-1,2468810169,861
concsweep,1,2468842709,13749
collection,-1,2468758695,114357
concsweep,0,2468843337,29576
sweep,-1,2472110989,73
mark,-1,2472111228,48630
sweep,-1,2472162982,882
concsweep,1,2472195411,13849
concsweep,0,2472196091,32245
collection,-1,2472111202,131277
sweep,-1,2475447766,73
mark,-1,2475448001,48178
sweep,-1,2475499499,926
concsweep,1,2475531487,10072
concsweep,0,2475532235,30559
collection,-1,2475447977,132265
sweep,-1,2478771591,59
mark,-1,2478771817,48815
sweep,-1,2478824099,898
concsweep,1,2478856718,12194
collection,-1,2478771791,117610
concsweep,0,2478857348,31938
sweep,-1,2482085635,74
mark,-1,2482085876,46856
sweep,-1,2482136172,870
concsweep,1,2482168904,13432
concsweep,0,2482169556,28074
collection,-1,2482085850,115261
sweep,-1,2485398546,64
mark,-1,2485398787,48265
sweep,-1,2485450274,893
concsweep,1,2485482654,11039
concsweep,0,2485483316,32276
collection,-1,2485398763,117036
sweep,-1,2488748407,232
mark,-1,2488748837,48999
sweep,-1,2488801129,1593
sweep,-1,2488832356,596
concsweep,1,2488834148,9179
concsweep,0,2488834796,31396
collection,-1,2488748813,117619
sweep,-1,2492075662,93
mark,-1,2492075934,48239
sweep,-1,2492127404,810
sweep,-1,2492156663,2813
concsweep,1,2492159849,11645
concsweep,0,2492160477,11750
collection,-1,2492075908,126433
sweep,-1,2495343029,70
mark,-1,2495343270,87688
sweep,-1,2495434249,818
concsweep,1,2495468231,14839
concsweep,0,2495468975,35685
collection,-1,2495343243,202191
sweep,-1,2498185487,76
mark,-1,2498185727,46515
sweep,-1,2498235662,876
concsweep,1,2498268712,10020
concsweep,0,2498269234,42465
collection,-1,2498185701,134374
sweep,-1,2501470896,68
mark,-1,2501471121,45795
sweep,-1,2501520335,864
concsweep,1,2501554072,11211
concsweep,0,2501554721,24862
collection,-1,2501471093,147599
sweep,-1,2504815825,65
mark,-1,2504816046,82587
sweep,-1,2504901998,954
concsweep,1,2504934805,14555
concsweep,0,2504935447,45795
collection,-1,2504816022,201218
sweep,-1,2507707407,72
mark,-1,2507707636,72403
sweep,-1,2507783297,883
concsweep,1,2507815299,14168
concsweep,0,2507816031,19971
collection,-1,2507707611,128570
sweep,-1,2510926653,69
mark,-1,2510926911,47567
sweep,-1,2510977736,1045
sweep,-1,2510985903,1084
sweep,-1,2510988238,1512
concsweep,1,2511010440,10305
collection,-1,2510926883,105858
concsweep,0,2511011030,21628
sweep,-1,2514235183,70
mark,-1,2514235440,48508
sweep,-1,2514287310,924
concsweep,1,2514319618,10322
concsweep,0,2514320247,24775
collection,-1,2514235417,144317
sweep,-1,2517567671,95
mark,-1,2517567948,48378
sweep,-1,2517619704,860
concsweep,1,2517651934,14045
concsweep,0,2517652582,28113
collection,-1,2517567924,112966
sweep,-1,2520889432,79
mark,-1,2520889686,48751
sweep,-1,2520941673,921
concsweep,1,2520974135,12194
concsweep,0,2520974920,29757
collection,-1,2520889658,115260
sweep,-1,2524292392,90
mark,-1,2524292671,50509
sweep,-1,2524346450,927
concsweep,1,2524378831,11664
concsweep,0,2524379444,31485
collection,-1,2524292645,118481
sweep,-1,2527641342,62
mark,-1,2527641576,88257
sweep,-1,2527733198,915
concsweep,1,2527765080,11169
collection,-1,2527641551,155636
concsweep,0,2527765088,31995
sweep,-1,2530590910,77
mark,-1,2530591157,48869
sweep,-1,2530643614,898
concsweep,1,2530654927,19795
concsweep,0,2530664988,10119
collection,-1,2530591130,89950
sweep,-1,2533928142,84
mark,-1,2533928409,47794
sweep,-1,2533979856,902
concsweep,1,2533981271,24947
concsweep,0,2534001117,7951
collection,-1,2533928383,81120
sweep,-1,2537297727,68
mark,-1,2537297960,83871
sweep,-1,2537385149,893
concsweep,1,2537417723,13866
concsweep,0,2537418761,34177
collection,-1,2537297934,193865
sweep,-1,2540158722,85
mark,-1,2540158975,47863
sweep,-1,2540209950,887
concsweep,1,2540241976,11476
concsweep,0,2540242798,31860
collection,-1,2540158949,133732
sweep,-1,2543470266,91
mark,-1,2543470531,48516
sweep,-1,2543522569,994
concsweep,1,2543555266,10460
concsweep,0,2543555979,44890
collection,-1,2543470504,130919
sweep,-1,2546784902,89
mark,-1,2546785150,83767
sweep,-1,2546872440,878
concsweep,1,2546904741,12332
concsweep,0,2546905400,31912
collection,-1,2546785123,183136
sweep,-1,2549745829,63
mark,-1,2549746043,28127
sweep,-1,2549777348,927
concsweep,1,2549810633,9275
concsweep,0,2549811281,19628
collection,-1,2549746017,85034
sweep,-1,2553228217,65
mark,-1,2553228493,70597
sweep,-1,2553302510,1009
concsweep,1,2553335284,150
sweep,-1,2553306075,30662
concsweep,0,2553335974,1601
collection,-1,2553228471,109295
sweep,-1,2556498742,90
mark,-1,2556499043,49240
sweep,-1,2556551629,1114
concsweep,1,2556584246,16333
concsweep,0,2556585069,16067
collection,-1,2556499018,110557
sweep,-1,2560075037,77
mark,-1,2560075304,58355
sweep,-1,2560137238,1031
concsweep,1,2560162017,155
concsweep,0,2560139419,27044
collection,-1,2560075275,95967
sweep,-1,2563572180,61
mark,-1,2563572406,55433
sweep,-1,2563631452,1169
concsweep,1,2563656601,169
concsweep,0,2563632286,24653
collection,-1,2563572377,102236
