event_type,gc_thread,start_ns,time_ns
sweep,-1,1076172861,1397
concsweep,1,1076206041,18964
concsweep,0,1076206024,37033
collection,-1,1076102702,167668
sweep,-1,1083374028,65
mark,-1,1083374309,127148
sweep,-1,1083505412,1612
concsweep,1,1083538182,19128
concsweep,0,1083538188,37777
collection,-1,1083374284,233026
sweep,-1,1090206731,60
mark,-1,1090207025,130759
sweep,-1,1090341472,1469
concsweep,1,1090374632,20005
concsweep,0,1090374237,35359
collection,-1,1090207002,244331
sweep,-1,1097066365,195
mark,-1,1097066821,64883
sweep,-1,1097135305,1844
sweep,-1,1097165988,2412
concsweep,1,1097168305,17390
concsweep,0,1097168019,36250
collection,-1,1097066796,164498
sweep,-1,1104382444,67
mark,-1,1104382751,127341
sweep,-1,1104513849,1553
sweep,-1,1104544633,5767
concsweep,1,1104546194,17107
concsweep,0,1104545979,39771
collection,-1,1104382725,241836
sweep,-1,1111202411,60
mark,-1,1111202679,129010
sweep,-1,1111335368,1681
concsweep,1,1111368643,22233
concsweep,0,1111368338,37784
collection,-1,1111202657,245124
sweep,-1,1118066151,65
mark,-1,1118066440,71150
sweep,-1,1118141290,1522
concsweep,1,1118174516,18065
concsweep,0,1118174155,38553
collection,-1,1118066414,175648
sweep,-1,1125388000,128
mark,-1,1125388345,131140
sweep,-1,1125523287,1484
concsweep,1,1125556865,20302
concsweep,0,1125556575,32069
collection,-1,1125388321,241461
sweep,-1,1132219929,145
mark,-1,1132220341,131139
sweep,-1,1132355137,1452
concsweep,1,1132387839,22106
concsweep,0,1132387605,37479
collection,-1,1132220315,248217
sweep,-1,1139080157,62
mark,-1,1139080453,67043
sweep,-1,1139151237,1297
concsweep,1,1139184100,17962
concsweep,0,1139184031,35798
collection,-1,1139080420,161717
sweep,-1,1146388945,68
mark,-1,1146389338,126184
sweep,-1,1146519474,1325
concsweep,1,1146551398,20767
concsweep,0,1146551404,34578
collection,-1,1146389307,226447
sweep,-1,1153234034,66
mark,-1,1153234330,133166
sweep,-1,1153371157,1651
concsweep,1,1153405810,21649
concsweep,0,1153403739,36393
collection,-1,1153234306,247140
sweep,-1,1160168800,74
mark,-1,1160169099,70469
sweep,-1,1160243511,1504
concsweep,1,1160277801,38495
concsweep,0,1160275460,50948
collection,-1,1160169071,172819
sweep,-1,1167502786,135
mark,-1,1167503139,132692
sweep,-1,1167639526,1425
concsweep,1,1167672769,20169
concsweep,0,1167670947,28707
collection,-1,1167503113,206710
sweep,-1,1174348974,78
mark,-1,1174349260,129857
sweep,-1,1174482576,1434
concsweep,1,1174514612,21410
collection,-1,1174349234,201668
concsweep,0,1174513735,37074
sweep,-1,1181197897,73
mark,-1,1181198203,68848
sweep,-1,1181270555,1179
concsweep,1,1181303082,19664
concsweep,0,1181302807,31293
collection,-1,1181198173,159737
sweep,-1,1188547802,145
mark,-1,1188548155,130516
sweep,-1,1188682249,1506
sweep,-1,1188717720,603
concsweep,1,1188715755,21436
concsweep,0,1188715753,40865
collection,-1,1188548129,250146
sweep,-1,1195371992,73
mark,-1,1195372292,132184
sweep,-1,1195508000,1749
concsweep,1,1195540592,20107
concsweep,0,1195540388,36269
collection,-1,1195372261,246804
sweep,-1,1202197598,66
mark,-1,1202197892,64918
sweep,-1,1202266667,1428
concsweep,1,1202299565,17514
concsweep,0,1202299127,34648
collection,-1,1202197861,157581
sweep,-1,1209474596,136
mark,-1,1209474952,73038
sweep,-1,1209551500,2159
sweep,-1,1209583887,4723
concsweep,1,1209584510,17528
concsweep,0,1209584043,20230
collection,-1,1209474925,157064
sweep,-1,1216774345,76
mark,-1,1216774657,70759
sweep,-1,1216849170,1478
concsweep,1,1216880965,20578
concsweep,0,1216880278,36413
collection,-1,1216774626,145798
sweep,-1,1224066185,78
mark,-1,1224066489,124377
sweep,-1,1224194735,1362
concsweep,1,1224227602,19717
concsweep,0,1224227447,32191
collection,-1,1224066466,213508
sweep,-1,1230882814,77
mark,-1,1230883096,73871
sweep,-1,1230960601,1340
concsweep,1,1230992687,18559
concsweep,0,1230992377,33716
collection,-1,1230883072,168457
sweep,-1,1238110008,72
mark,-1,1238110310,72931
sweep,-1,1238187093,1432
concsweep,1,1238220152,19120
concsweep,0,1238219831,31410
collection,-1,1238110283,166456
sweep,-1,1245571549,75
mark,-1,1245571828,69271
sweep,-1,1245645013,1415
concsweep,1,1245678216,19256
concsweep,0,1245677987,33663
collection,-1,1245571805,162287
sweep,-1,1252749193,63
mark,-1,1252749468,24160
sweep,-1,1252777239,1295
sweep,-1,1252810977,3220
concsweep,1,1252810146,13272
concsweep,0,1252810034,21046
collection,-1,1252749442,81946
sweep,-1,1260206421,67
mark,-1,1260206722,66204
sweep,-1,1260277017,2081
concsweep,1,1260310139,21780
concsweep,0,1260309830,39533
collection,-1,1260206699,146547
sweep,-1,1267493904,135
mark,-1,1267494265,65501
sweep,-1,1267563560,1804
concsweep,1,1267597882,19861
concsweep,0,1267597381,34833
collection,-1,1267494234,156975
sweep,-1,1274868881,129
mark,-1,1274869311,123188
sweep,-1,1274996620,1636
concsweep,1,1275029871,22915
concsweep,0,1275029745,34997
collection,-1,1274869286,236345
sweep,-1,1281691356,61
mark,-1,1281691638,126722
sweep,-1,1281821953,1527
concsweep,1,1281854705,21704
concsweep,0,1281854705,38380
collection,-1,1281691607,232805
sweep,-1,1288517942,66
mark,-1,1288518229,64352
sweep,-1,1288585969,1849
sweep,-1,1288617208,2384
concsweep,1,1288620293,17660
concsweep,0,1288620292,36076
collection,-1,1288518203,152550
sweep,-1,1295823499,71
mark,-1,1295823781,123576
sweep,-1,1295951583,1597
concsweep,1,1295983965,19010
concsweep,0,1295983663,39651
collection,-1,1295823750,229830
sweep,-1,1302673586,80
mark,-1,1302673893,122703
sweep,-1,1302800415,1559
concsweep,1,1302832875,22088
concsweep,0,1302832866,39307
collection,-1,1302673862,219612
sweep,-1,1309479726,73
mark,-1,1309480021,63293
sweep,-1,1309547116,1644
concsweep,1,1309580243,21419
concsweep,0,1309579951,36442
collection,-1,1309479990,167153
sweep,-1,1316775277,70
mark,-1,1316775559,123948
sweep,-1,1316903639,1563
concsweep,1,1316936687,22504
concsweep,0,1316936259,35607
collection,-1,1316775528,196535
sweep,-1,1323594278,63
mark,-1,1323594555,122728
sweep,-1,1323721298,1462
concsweep,1,1323754620,18445
concsweep,0,1323754327,35561
collection,-1,1323594530,230539
sweep,-1,1330406116,67
mark,-1,1330406400,63023
sweep,-1,1330473398,1483
sweep,-1,1330503682,1097
concsweep,1,1330506416,18100
concsweep,0,1330506171,37318
collection,-1,1330406376,149019
sweep,-1,1337699442,130
mark,-1,1337699798,69447
sweep,-1,1337773155,1526
concsweep,1,1337806757,18972
concsweep,0,1337806380,35604
collection,-1,1337699771,160843
sweep,-1,1345037793,47
mark,-1,1345038077,91793
sweep,-1,1345133567,9932
concsweep,1,1345161051,22648
concsweep,0,1345166571,24245
collection,-1,1345038052,173400
sweep,-1,1352738145,50
mark,-1,1352738408,130471
sweep,-1,1352872434,1597
concsweep,1,1352904054,18857
concsweep,0,1352903463,34128
collection,-1,1352738384,234492
sweep,-1,1359568644,41
mark,-1,1359568905,131529
sweep,-1,1359704006,1648
concsweep,1,1359738668,20039
concsweep,0,1359738504,36039
collection,-1,1359568882,248617
sweep,-1,1366429388,65
mark,-1,1366429664,69523
sweep,-1,1366502728,1580
concsweep,1,1366534573,20746
concsweep,0,1366534541,38372
collection,-1,1366429641,145129
sweep,-1,1373758539,148
mark,-1,1373758881,132077
sweep,-1,1373894594,1487
concsweep,1,1373926304,21931
concsweep,0,1373926236,28575
collection,-1,1373758858,204843
sweep,-1,1380650562,68
mark,-1,1380650835,132344
sweep,-1,1380786671,1627
concsweep,1,1380819763,21412
concsweep,0,1380819520,37533
collection,-1,1380650811,249339
sweep,-1,1387525232,62
mark,-1,1387525538,71266
sweep,-1,1387675537,1669
concsweep,1,1387706131,17658
concsweep,0,1387705968,36120
collection,-1,1387525512,256457
sweep,-1,1394956447,74
mark,-1,1394956806,132647
sweep,-1,1395093310,1572
sweep,-1,1395128216,2384
concsweep,1,1395126379,19401
concsweep,0,1395126332,39252
collection,-1,1394956780,246224
sweep,-1,1401811128,63
mark,-1,1401811451,130565
sweep,-1,1401945727,1533
concsweep,1,1401977776,20288
concsweep,0,1401977734,39772
collection,-1,1401811428,248027
sweep,-1,1408665273,55
mark,-1,1408665560,66595
sweep,-1,1408735420,1484
concsweep,1,1408766944,19178
concsweep,0,1408766554,32087
collection,-1,1408665534,173142
sweep,-1,1415991350,205
mark,-1,1415991844,75413
sweep,-1,1416070879,2336
sweep,-1,1416103930,1563
concsweep,1,1416101591,19505
concsweep,0,1416101217,20304
collection,-1,1415991819,157208
sweep,-1,1423289921,62
mark,-1,1423290194,71789
sweep,-1,1423365725,1538
concsweep,1,1423398860,20472
concsweep,0,1423398522,34183
collection,-1,1423290163,146232
sweep,-1,1430605526,62
mark,-1,1430605803,128115
sweep,-1,1430737994,1618
concsweep,1,1430770697,19756
concsweep,0,1430770466,32971
collection,-1,1430605779,218362
sweep,-1,1437423637,76
mark,-1,1437423978,69396
sweep,-1,1437497724,1765
concsweep,1,1437531012,19103
concsweep,0,1437530635,33029
collection,-1,1437423954,164516
sweep,-1,1444652395,77
mark,-1,1444652695,69047
sweep,-1,1444725831,1554
concsweep,1,1444758259,18951
concsweep,0,1444757982,31945
collection,-1,1444652672,163572
sweep,-1,1451905637,60
mark,-1,1451905962,69037
sweep,-1,1451979076,1607
concsweep,1,1452011178,19162
concsweep,0,1452010650,35179
collection,-1,1451905938,161670
sweep,-1,1459076852,54
mark,-1,1459077217,24447
sweep,-1,1459105621,1727
sweep,-1,1459140378,3706
concsweep,1,1459140148,13518
collection,-1,1459077190,83873
concsweep,0,1459139880,21065
sweep,-1,1466544542,131
mark,-1,1466544874,66882
sweep,-1,1466616184,1735
concsweep,1,1466648902,15487
concsweep,0,1466648895,35865
collection,-1,1466544850,151649
sweep,-1,1473837430,63
mark,-1,1473837714,64357
sweep,-1,1473906275,1762
concsweep,1,1473939209,19201
concsweep,0,1473939153,36060
collection,-1,1473837683,154841
sweep,-1,1481139752,87
mark,-1,1481140089,121282
sweep,-1,1481265536,1666
concsweep,1,1481298384,19917
concsweep,0,1481298127,35537
collection,-1,1481140064,234579
sweep,-1,1487945616,64
mark,-1,1487945903,121606
sweep,-1,1488071539,1542
concsweep,1,1488105909,21380
concsweep,0,1488105903,36333
collection,-1,1487945872,228734
sweep,-1,1494772331,65
mark,-1,1494772617,64215
sweep,-1,1494840900,1680
sweep,-1,1494872071,3041
concsweep,1,1494873784,17201
concsweep,0,1494873594,50011
collection,-1,1494772586,161489
sweep,-1,1502074503,64
mark,-1,1502074817,120715
sweep,-1,1502272059,1743
concsweep,1,1502304962,18867
concsweep,0,1502304809,40040
collection,-1,1502074783,300846
sweep,-1,1509000852,85
mark,-1,1509001167,125174
sweep,-1,1509130044,1547
concsweep,1,1509163927,19495
concsweep,0,1509163644,38903
collection,-1,1509001136,222348
sweep,-1,1515841604,77
mark,-1,1515841911,65979
sweep,-1,1515911806,1580
concsweep,1,1515944142,18919
concsweep,0,1515944141,37114
collection,-1,1515841880,169841
sweep,-1,1523417975,137
mark,-1,1523418341,139110
sweep,-1,1523561830,1685
concsweep,1,1523565119,20992
concsweep,0,1523563359,25309
collection,-1,1523418307,177320
sweep,-1,1530489730,69
mark,-1,1530490014,128585
sweep,-1,1530623269,1669
concsweep,1,1530625469,22899
concsweep,0,1530624572,24206
collection,-1,1530489994,165253
sweep,-1,1537345408,62
mark,-1,1537345688,63575
sweep,-1,1537413086,1557
sweep,-1,1537443412,1101
concsweep,1,1537445240,18359
collection,-1,1537345663,137765
concsweep,0,1537445231,38075
sweep,-1,1544632131,62
mark,-1,1544632405,70424
sweep,-1,1544706646,1567
concsweep,1,1544740256,18960
concsweep,0,1544739883,35536
collection,-1,1544632380,161530
sweep,-1,1551894770,58
mark,-1,1551895041,66520
sweep,-1,1551965424,1664
concsweep,1,1551996187,18632
concsweep,0,1551995867,37838
collection,-1,1551895017,162675
sweep,-1,1559228414,158
mark,-1,1559228827,137227
sweep,-1,1559381185,1702
concsweep,1,1559410398,16608
concsweep,0,1559401003,41456
collection,-1,1559228803,265247
sweep,-1,1566084498,71
mark,-1,1566084790,132248
sweep,-1,1566220729,1661
concsweep,1,1566253028,22133
concsweep,0,1566252140,39481
collection,-1,1566084764,248439
sweep,-1,1572942184,64
mark,-1,1572942460,68958
sweep,-1,1573014971,1553
concsweep,1,1573048247,17655
concsweep,0,1573047513,38084
collection,-1,1572942435,145096
sweep,-1,1580268012,63
mark,-1,1580268287,133811
sweep,-1,1580405729,1689
concsweep,1,1580439540,21440
concsweep,0,1580438807,26927
collection,-1,1580268262,206356
sweep,-1,1587101488,62
mark,-1,1587101763,131380
sweep,-1,1587237062,1682
concsweep,1,1587271951,20807
concsweep,0,1587271398,36704
collection,-1,1587101739,249606
sweep,-1,1593971212,59
mark,-1,1593971471,70193
sweep,-1,1594045407,1342
concsweep,1,1594076465,21002
concsweep,0,1594075777,35205
collection,-1,1593971447,180252
sweep,-1,1601312433,64
mark,-1,1601312731,129196
sweep,-1,1601445486,1594
sweep,-1,1601480547,2024
concsweep,1,1601478721,20201
concsweep,0,1601478202,38996
collection,-1,1601312705,241784
sweep,-1,1608142926,56
mark,-1,1608143303,135097
sweep,-1,1608282154,1612
concsweep,1,1608314181,19844
concsweep,0,1608313277,40019
collection,-1,1608143280,253227
sweep,-1,1614968107,61
mark,-1,1614968388,65978
sweep,-1,1615038353,1615
concsweep,1,1615071243,19582
concsweep,0,1615070921,30741
collection,-1,1614968363,174054
sweep,-1,1622370502,186
mark,-1,1622371013,74744
sweep,-1,1622449534,2871
sweep,-1,1622483198,2350
concsweep,1,1622482190,19510
concsweep,0,1622481337,20831
collection,-1,1622370987,150245
sweep,-1,1629666032,77
mark,-1,1629666341,71385
sweep,-1,1629741527,1659
concsweep,1,1629774388,20518
concsweep,0,1629773646,35372
collection,-1,1629666318,147339
sweep,-1,1636953063,78
mark,-1,1636953383,124167
sweep,-1,1637081069,1542
concsweep,1,1637112997,19415
concsweep,0,1637112458,34454
collection,-1,1636953359,229740
sweep,-1,1643777405,86
mark,-1,1643777733,68950
sweep,-1,1643850337,1505
concsweep,1,1643883373,20198
concsweep,0,1643882815,32026
collection,-1,1643777708,175304
sweep,-1,1650966844,81
mark,-1,1650967158,66227
sweep,-1,1651037476,1615
concsweep,1,1651070368,18693
concsweep,0,1651069831,33979
collection,-1,1650967127,169391
sweep,-1,1658199102,81
mark,-1,1658199442,125574
sweep,-1,1658328745,1609
concsweep,1,1658361867,20802
concsweep,0,1658361213,31392
collection,-1,1658199417,224573
sweep,-1,1665074484,65
mark,-1,1665074777,74004
sweep,-1,1665152509,1583
concsweep,1,1665186146,20412
concsweep,0,1665185582,31249
collection,-1,1665074746,153019
sweep,-1,1672311073,65
mark,-1,1672311361,75462
sweep,-1,1672390723,1600
concsweep,1,1672424077,14739
concsweep,0,1672423380,32496
collection,-1,1672311330,159633
sweep,-1,1679438190,69
mark,-1,1679438530,95017
sweep,-1,1679537695,1705
concsweep,1,1679571397,19665
concsweep,0,1679570775,21567
collection,-1,1679438503,168891
sweep,-1,1686469197,126
mark,-1,1686469533,52138
sweep,-1,1686525625,1419
sweep,-1,1686538117,10608
concsweep,1,1686559338,19744
concsweep,0,1686558864,20438
collection,-1,1686469509,111830
sweep,-1,1693856458,132
mark,-1,1693856867,69219
sweep,-1,1693930133,1628
concsweep,1,1693961212,22571
concsweep,0,1693960930,37076
collection,-1,1693856833,169220
sweep,-1,1701142679,70
mark,-1,1701142974,68844
sweep,-1,1701215963,1624
concsweep,1,1701247274,22310
concsweep,0,1701247216,38641
collection,-1,1701142943,166324
sweep,-1,1708416955,68
mark,-1,1708417234,67345
sweep,-1,1708488423,1515
concsweep,1,1708520376,18692
concsweep,0,1708520347,36012
collection,-1,1708417211,156800
sweep,-1,1715708601,56
mark,-1,1715708867,124147
sweep,-1,1715837085,1698
concsweep,1,1715869715,21161
concsweep,0,1715869555,39372
collection,-1,1715708842,221654
sweep,-1,1722560554,60
mark,-1,1722560839,66634
sweep,-1,1722631252,1396
concsweep,1,1722664312,19474
concsweep,0,1722663993,38011
collection,-1,1722560808,143110
sweep,-1,1729861063,72
mark,-1,1729861345,129923
sweep,-1,1729995343,1495
concsweep,1,1730027874,19800
concsweep,0,1730027532,38151
collection,-1,1729861314,246771
sweep,-1,1736754730,71
mark,-1,1736755205,130043
sweep,-1,1736889340,1303
concsweep,1,1736922034,19668
concsweep,0,1736921643,32779
collection,-1,1736755180,218886
sweep,-1,1743626172,168
mark,-1,1743626651,128183
sweep,-1,1743758783,2029
sweep,-1,1743790336,1922
concsweep,1,1743790774,19302
concsweep,0,1743790251,28063
collection,-1,1743626625,204089
sweep,-1,1750496514,61
mark,-1,1750496785,133625
sweep,-1,1750634374,1472
concsweep,1,1750667667,20212
concsweep,0,1750667248,37191
collection,-1,1750496761,240954
sweep,-1,1757350163,70
mark,-1,1757350440,66299
sweep,-1,1757420533,1453
concsweep,1,1757453586,21180
concsweep,0,1757453469,36502
collection,-1,1757350415,169869
sweep,-1,1764641346,66
mark,-1,1764641769,124049
sweep,-1,1764769575,1523
concsweep,1,1764802303,22158
concsweep,0,1764801989,37774
collection,-1,1764641744,234609
sweep,-1,1771503133,79
mark,-1,1771503457,127582
sweep,-1,1771634815,1674
concsweep,1,1771669024,18380
concsweep,0,1771669029,38181
collection,-1,1771503430,234871
sweep,-1,1778331034,75
mark,-1,1778331330,65371
sweep,-1,1778400785,1469
concsweep,1,1778432676,19634
concsweep,0,1778432443,37052
collection,-1,1778331305,142625
sweep,-1,1785628355,82
mark,-1,1785628647,126206
sweep,-1,1785759069,1470
concsweep,1,1785792173,18846
concsweep,0,1785791909,36721
collection,-1,1785628623,241183
sweep,-1,1792484539,61
mark,-1,1792484805,68030
sweep,-1,1792556802,1355
concsweep,1,1792588320,18723
concsweep,0,1792588057,38907
collection,-1,1792484781,152538
sweep,-1,1799832733,132
mark,-1,1799833090,128132
sweep,-1,1799965135,1784
concsweep,1,1799997754,21198
concsweep,0,1799997552,37810
collection,-1,1799833064,243409
sweep,-1,1806651731,61
mark,-1,1806652012,69868
sweep,-1,1806726223,1580
concsweep,1,1806760024,19172
concsweep,0,1806758959,36028
collection,-1,1806651988,165177
sweep,-1,1813981569,60
mark,-1,1813981832,72704
sweep,-1,1814058489,1372
concsweep,1,1814091321,20691
concsweep,0,1814091285,31734
collection,-1,1813981806,151823
sweep,-1,1821279543,46
mark,-1,1821279813,74134
sweep,-1,1821357918,1423
concsweep,1,1821391269,20613
concsweep,0,1821390672,31673
collection,-1,1821279790,179305
sweep,-1,1828535842,70
mark,-1,1828536129,123749
sweep,-1,1828663809,1544
concsweep,1,1828696659,19976
concsweep,0,1828696453,35399
collection,-1,1828536104,236663
sweep,-1,1835380021,58
mark,-1,1835380348,70083
sweep,-1,1835454438,1592
concsweep,1,1835487169,18405
concsweep,0,1835486839,35915
collection,-1,1835380322,164942
sweep,-1,1842603945,54
mark,-1,1842604227,68764
sweep,-1,1842676921,1502
sweep,-1,1842708710,5977
concsweep,1,1842709978,16627
concsweep,0,1842709589,36794
