event_type,gc_thread,start_ns,time_ns
sweep,-1,3767808460,1375
sweep,-1,3767840948,4728
concsweep,1,3767840391,17440
concsweep,0,3767839964,37862
collection,-1,3767729194,187544
sweep,-1,3774979159,49
mark,-1,3774979361,131913
sweep,-1,3775115041,1413
concsweep,1,3775147169,19656
concsweep,0,3775146743,33536
collection,-1,3774979338,238442
sweep,-1,3781823034,60
mark,-1,3781823247,69927
sweep,-1,3781896847,1242
concsweep,1,3781928039,20604
concsweep,0,3781927487,38665
collection,-1,3781823221,167910
sweep,-1,3789124504,79
mark,-1,3789124769,71684
sweep,-1,3789200313,1389
concsweep,1,3789234927,19103
concsweep,0,3789234155,35706
collection,-1,3789124744,174051
sweep,-1,3796287092,54
mark,-1,3796287329,31577
sweep,-1,3796322573,1302
sweep,-1,3796344824,17150
concsweep,1,3796353791,8224
concsweep,0,3796353569,8981
collection,-1,3796287301,88884
sweep,-1,3803713492,44
mark,-1,3803713709,64743
sweep,-1,3803782432,1423
concsweep,1,3803813706,22720
concsweep,0,3803813232,37925
collection,-1,3803713686,166299
sweep,-1,3811007092,51
mark,-1,3811007285,68389
sweep,-1,3811079373,1553
concsweep,1,3811111882,16798
concsweep,0,3811111650,37793
collection,-1,3811007261,165820
sweep,-1,3818346299,61
mark,-1,3818346513,70169
sweep,-1,3818420070,1439
concsweep,1,3818452391,20879
concsweep,0,3818451836,35085
collection,-1,3818346490,161939
sweep,-1,3825614922,132
mark,-1,3825615199,128289
sweep,-1,3825746890,1410
concsweep,1,3825778949,21875
concsweep,0,3825778510,40245
collection,-1,3825615174,226152
sweep,-1,3832502002,52
mark,-1,3832502207,69587
sweep,-1,3832575394,1259
concsweep,1,3832607254,20008
concsweep,0,3832606931,33926
collection,-1,3832502184,143263
sweep,-1,3839795119,83
mark,-1,3839795350,124976
sweep,-1,3839924459,1303
concsweep,1,3839957311,22455
concsweep,0,3839956871,36540
collection,-1,3839795326,239851
sweep,-1,3846757563,65
mark,-1,3846757789,67587
sweep,-1,3846829272,1309
concsweep,1,3846862280,19038
concsweep,0,3846862037,33026
collection,-1,3846757766,178140
sweep,-1,3854313466,58
mark,-1,3854313732,78369
sweep,-1,3854395744,1520
concsweep,1,3854407527,26943
concsweep,0,3854417627,19643
collection,-1,3854313707,127459
sweep,-1,3861761599,59
mark,-1,3861761815,73754
sweep,-1,3861839538,1300
concsweep,1,3861850355,23664
concsweep,0,3861860900,17119
collection,-1,3861761791,146996
sweep,-1,3869038580,71
mark,-1,3869038847,128755
sweep,-1,3869171307,1259
concsweep,1,3869204601,19950
concsweep,0,3869203869,34216
collection,-1,3869038822,241081
sweep,-1,3875859903,50
mark,-1,3875860139,69076
sweep,-1,3875932898,1309
concsweep,1,3875964465,19361
concsweep,0,3875964344,34352
collection,-1,3875860115,170656
sweep,-1,3883085193,275
mark,-1,3883085701,73120
sweep,-1,3883162244,2624
sweep,-1,3883194785,2143
concsweep,1,3883193218,18163
concsweep,0,3883192758,38658
collection,-1,3883085675,177723
sweep,-1,3890320569,62
mark,-1,3890320780,128030
sweep,-1,3890452500,1488
sweep,-1,3890480725,2410
concsweep,1,3890484277,18471
concsweep,0,3890483831,32708
collection,-1,3890320754,233985
sweep,-1,3897156575,140
mark,-1,3897156872,70700
sweep,-1,3897231350,1387
concsweep,1,3897264222,19788
concsweep,0,3897263991,33802
collection,-1,3897156849,178480
sweep,-1,3904420581,63
mark,-1,3904420848,71785
sweep,-1,3904496521,1570
concsweep,1,3904529615,18281
concsweep,0,3904529314,34739
collection,-1,3904420822,162772
sweep,-1,3911580010,62
mark,-1,3911580245,32680
sweep,-1,3911616759,1358
sweep,-1,3911638423,18082
concsweep,1,3911648707,9252
concsweep,0,3911648255,10006
collection,-1,3911580218,92062
sweep,-1,3919065441,66
mark,-1,3919065716,66877
sweep,-1,3919136406,1331
concsweep,1,3919169324,20872
concsweep,0,3919168847,34094
collection,-1,3919065691,178771
sweep,-1,3926363764,69
mark,-1,3926364000,67071
sweep,-1,3926435065,1395
concsweep,1,3926467974,18858
concsweep,0,3926467735,34228
collection,-1,3926363976,171968
sweep,-1,3933661641,68
mark,-1,3933661869,123712
sweep,-1,3933789361,1366
concsweep,1,3933822467,19205
concsweep,0,3933822698,36513
collection,-1,3933661844,239762
sweep,-1,3940467064,65
mark,-1,3940467302,67069
sweep,-1,3940538133,1195
sweep,-1,3940569094,4957
concsweep,1,3940570440,15881
concsweep,0,3940570096,20526
collection,-1,3940467278,151814
sweep,-1,3947788319,134
mark,-1,3947788612,67023
sweep,-1,3947859599,1388
sweep,-1,3947890369,5012
concsweep,1,3947891542,16582
concsweep,0,3947891326,17872
collection,-1,3947788590,149901
sweep,-1,3955100808,62
mark,-1,3955101027,129174
sweep,-1,3955233855,1710
concsweep,1,3955266024,17476
concsweep,0,3955265343,36283
collection,-1,3955101004,219368
sweep,-1,3962053609,62
mark,-1,3962053838,70330
sweep,-1,3962128206,1374
concsweep,1,3962159025,19087
concsweep,0,3962158663,38714
collection,-1,3962053812,183054
sweep,-1,3969325598,182
mark,-1,3969326008,73197
sweep,-1,3969403171,2083
sweep,-1,3969435283,2444
concsweep,1,3969433997,17746
concsweep,0,3969433504,20530
collection,-1,3969325980,155644
sweep,-1,3976610919,86
mark,-1,3976611179,69938
sweep,-1,3976684851,1336
concsweep,1,3976716842,19142
concsweep,0,3976716247,36095
collection,-1,3976611156,144904
sweep,-1,3983883159,60
mark,-1,3983883364,131538
sweep,-1,3984018610,1594
concsweep,1,3984052806,18951
concsweep,0,3984051952,31929
collection,-1,3983883341,220253
sweep,-1,3990703548,59
mark,-1,3990703759,69557
sweep,-1,3990777000,1305
concsweep,1,3990808208,19409
concsweep,0,3990807534,34961
collection,-1,3990703735,164823
sweep,-1,3997922394,65
mark,-1,3997922664,68080
sweep,-1,3997994437,1510
concsweep,1,3998028531,19177
concsweep,0,3998028055,30815
collection,-1,3997922639,161684
sweep,-1,4005173523,71
mark,-1,4005173771,75017
sweep,-1,4005252554,1290
concsweep,1,4005284097,19714
concsweep,0,4005283257,36086
collection,-1,4005173744,168636
sweep,-1,4012479996,53
mark,-1,4012480213,27849
sweep,-1,4012514207,9888
concsweep,1,4012525832,22813
concsweep,0,4012534699,17413
collection,-1,4012480191,72107
sweep,-1,4020618505,60
mark,-1,4020618733,73120
sweep,-1,4020695618,1676
concsweep,1,4020722757,25316
concsweep,0,4020722398,25999
collection,-1,4020618707,150696
sweep,-1,4028103698,199
mark,-1,4028104091,69546
sweep,-1,4028177056,1433
concsweep,1,4028208439,19252
concsweep,0,4028207811,51287
collection,-1,4028104067,183336
sweep,-1,4035468200,66
mark,-1,4035468444,125383
sweep,-1,4035597693,1517
concsweep,1,4035629808,19589
concsweep,0,4035629801,40803
collection,-1,4035468422,239897
sweep,-1,4042331698,65
mark,-1,4042331945,129285
sweep,-1,4042464705,1715
concsweep,1,4042496203,18145
concsweep,0,4042495879,34336
collection,-1,4042331921,213367
sweep,-1,4049163222,67
mark,-1,4049163452,65688
sweep,-1,4049232723,1253
concsweep,1,4049266231,20184
concsweep,0,4049266006,33834
collection,-1,4049163427,138516
sweep,-1,4056428801,68
mark,-1,4056429026,66903
sweep,-1,4056499932,1351
concsweep,1,4056531782,22880
concsweep,0,4056531249,39712
collection,-1,4056429003,173215
sweep,-1,4063690755,71
mark,-1,4063691006,66593
sweep,-1,4063761406,1222
concsweep,1,4063793916,19488
concsweep,0,4063793711,35808
collection,-1,4063690981,161678
sweep,-1,4071062054,63
mark,-1,4071062251,143889
sweep,-1,4071210083,1745
concsweep,1,4071243268,20603
concsweep,0,4071242628,34061
collection,-1,4071062228,239465
sweep,-1,4077923835,39
mark,-1,4077924018,136239
sweep,-1,4078117219,1361
concsweep,1,4078149785,20789
concsweep,0,4078149755,36734
collection,-1,4077923995,305275
sweep,-1,4084831797,71
mark,-1,4084832031,70730
sweep,-1,4084906737,1408
concsweep,1,4084939211,19085
concsweep,0,4084938921,32945
collection,-1,4084832006,159077
sweep,-1,4092174536,73
mark,-1,4092174778,128247
sweep,-1,4092306948,1395
concsweep,1,4092342027,20136
concsweep,0,4092341917,34816
collection,-1,4092174755,225843
sweep,-1,4099020375,47
mark,-1,4099020577,126312
sweep,-1,4099150340,1392
concsweep,1,4099183040,18906
concsweep,0,4099183032,37925
collection,-1,4099020550,242115
sweep,-1,4105840498,45
mark,-1,4105840702,68106
sweep,-1,4105912267,1688
concsweep,1,4105945589,18022
concsweep,0,4105945587,30717
collection,-1,4105840676,159446
sweep,-1,4113163002,77
mark,-1,4113163249,128840
sweep,-1,4113295893,1473
sweep,-1,4113327228,2396
concsweep,1,4113331456,19141
concsweep,0,4113330651,36628
collection,-1,4113163223,247122
sweep,-1,4120079761,75
mark,-1,4120080008,128979
sweep,-1,4120212592,1386
concsweep,1,4120246086,19643
concsweep,0,4120245543,37405
collection,-1,4120079986,243258
sweep,-1,4126904516,55
mark,-1,4126904718,68228
sweep,-1,4126976602,1311
concsweep,1,4127007976,19354
concsweep,0,4127007280,36927
collection,-1,4126904692,161275
sweep,-1,4134194893,153
mark,-1,4134195204,74765
sweep,-1,4134273511,2081
sweep,-1,4134305691,4266
concsweep,1,4134306667,16672
concsweep,0,4134305957,20062
collection,-1,4134195179,158588
sweep,-1,4141491881,59
mark,-1,4141492099,73651
sweep,-1,4141568933,1343
concsweep,1,4141602131,18793
concsweep,0,4141601840,34807
collection,-1,4141492076,148232
sweep,-1,4148774281,70
mark,-1,4148774509,131142
sweep,-1,4148909619,1705
concsweep,1,4148941551,18858
concsweep,0,4148941084,34125
collection,-1,4148774483,220824
sweep,-1,4155599051,60
mark,-1,4155599257,68917
sweep,-1,4155672030,1645
concsweep,1,4155705238,19532
concsweep,0,4155704456,33646
collection,-1,4155599235,163416
sweep,-1,4162817157,54
mark,-1,4162817436,71266
sweep,-1,4162892170,1422
concsweep,1,4162925041,18843
concsweep,0,4162924602,31571
collection,-1,4162817410,164282
sweep,-1,4170073046,52
mark,-1,4170073257,74110
sweep,-1,4170150981,1369
concsweep,1,4170184379,19802
concsweep,0,4170183421,34109
collection,-1,4170073232,166087
sweep,-1,4177278986,68
mark,-1,4177279215,24367
sweep,-1,4177307392,1399
sweep,-1,4177341128,2369
concsweep,1,4177339436,15213
concsweep,0,4177338881,21671
collection,-1,4177279187,81533
sweep,-1,4184748703,65
mark,-1,4184748919,67585
sweep,-1,4184820541,1578
concsweep,1,4184853374,22412
concsweep,0,4184852800,35820
collection,-1,4184748895,143145
sweep,-1,4192044193,75
mark,-1,4192044428,70110
sweep,-1,4192118517,1325
concsweep,0,4192151796,61154
collection,-1,4192044403,178971
concsweep,1,4192152490,16178
sweep,-1,4199440592,77
mark,-1,4199440836,125106
sweep,-1,4199570042,1593
concsweep,1,4199602021,21693
concsweep,0,4199601643,36841
collection,-1,4199440809,239060
sweep,-1,4206277630,81
mark,-1,4206277881,124859
sweep,-1,4206406318,1190
concsweep,1,4206437299,22750
concsweep,0,4206437291,39969
collection,-1,4206277857,230944
sweep,-1,4213104906,69
mark,-1,4213105131,67057
sweep,-1,4213175946,1307
sweep,-1,4213206839,2472
concsweep,1,4213207804,18063
concsweep,0,4213207395,18735
collection,-1,4213105109,151532
sweep,-1,4220402562,66
mark,-1,4220402857,126288
sweep,-1,4220532879,1524
concsweep,1,4220564726,21802
concsweep,0,4220564518,40422
collection,-1,4220402833,232517
sweep,-1,4227239275,73
mark,-1,4227239509,125447
sweep,-1,4227368667,1442
concsweep,1,4227400444,21985
concsweep,0,4227400099,40299
collection,-1,4227239484,221767
sweep,-1,4234057165,129
mark,-1,4234057471,69523
sweep,-1,4234130489,1484
concsweep,1,4234162420,20033
concsweep,0,4234162050,38451
collection,-1,4234057447,173441
sweep,-1,4241362799,67
mark,-1,4241363025,123865
sweep,-1,4241490587,1393
concsweep,1,4241521634,22429
concsweep,0,4241521548,57131
collection,-1,4241363000,216081
sweep,-1,4248188100,68
mark,-1,4248188324,116969
sweep,-1,4248308991,1310
concsweep,1,4248341616,18802
concsweep,0,4248341516,35948
collection,-1,4248188301,224459
sweep,-1,4254994532,68
mark,-1,4254994794,69540
sweep,-1,4255068087,1371
sweep,-1,4255098504,2404
concsweep,1,4255098919,19889
concsweep,0,4255098547,41316
collection,-1,4254994771,182602
sweep,-1,4262277986,51
mark,-1,4262278276,129634
sweep,-1,4262411488,1391
concsweep,1,4262443544,24048
concsweep,0,4262443379,38296
collection,-1,4262278252,244150
sweep,-1,4269106540,74
mark,-1,4269106783,67754
sweep,-1,4269178342,1209
concsweep,1,4269210525,21060
concsweep,0,4269210027,40134
collection,-1,4269106757,178367
sweep,-1,4276390764,80
mark,-1,4276391052,120614
sweep,-1,4276515856,1393
concsweep,1,4276548061,19558
concsweep,0,4276547534,40289
collection,-1,4276391028,232725
sweep,-1,4283197862,77
mark,-1,4283198133,69401
sweep,-1,4283271343,1563
concsweep,1,4283303327,18772
concsweep,0,4283302928,38792
collection,-1,4283198107,159528
sweep,-1,4290516768,59
mark,-1,4290517036,126717
sweep,-1,4290647744,1414
concsweep,1,4290680022,19766
concsweep,0,4290679262,37564
collection,-1,4290517011,223534
sweep,-1,4297376637,57
mark,-1,4297376854,69513
sweep,-1,4297450220,1383
concsweep,1,4297481431,19060
concsweep,0,4297480830,40059
collection,-1,4297376831,172923
sweep,-1,4304665447,75
mark,-1,4304665693,128494
sweep,-1,4304798200,1447
concsweep,1,4304830221,21361
concsweep,0,4304829624,37638
collection,-1,4304665668,244000
sweep,-1,4311587787,66
mark,-1,4311588059,68394
sweep,-1,4311660298,1356
concsweep,1,4311691365,20591
concsweep,0,4311690960,39611
collection,-1,4311588033,165343
sweep,-1,4318900657,47
mark,-1,4318900861,70448
sweep,-1,4318974984,1383
concsweep,1,4319008161,17778
concsweep,0,4319007654,22048
collection,-1,4318900837,152137
sweep,-1,4326217409,41
mark,-1,4326217630,128112
sweep,-1,4326349266,1500
concsweep,1,4326382771,21846
concsweep,0,4326382033,36344
collection,-1,4326217607,242382
sweep,-1,4333065864,59
mark,-1,4333066119,70620
sweep,-1,4333140212,1488
concsweep,1,4333172385,18231
concsweep,0,4333172202,34113
collection,-1,4333066096,158696
sweep,-1,4340321761,146
mark,-1,4340322060,70258
sweep,-1,4340395992,1405
concsweep,1,4340429270,21378
concsweep,0,4340428713,34736
collection,-1,4340322036,142198
sweep,-1,4347577538,118
mark,-1,4347577894,69699
sweep,-1,4347651350,2291
sweep,-1,4347683554,4264
concsweep,1,4347684198,16545
concsweep,0,4347683808,17297
collection,-1,4347577867,152391
sweep,-1,4355278508,135
mark,-1,4355278858,72231
sweep,-1,4355354996,1653
concsweep,1,4355358162,20191
concsweep,0,4355356836,45001
collection,-1,4355278829,128334
sweep,-1,4362749166,65
mark,-1,4362749429,73461
sweep,-1,4362827266,1524
concsweep,1,4362829718,18498
concsweep,0,4362828410,26695
collection,-1,4362749399,110328
sweep,-1,4370061716,56
mark,-1,4370061979,49810
sweep,-1,4370116009,1389
concsweep,1,4370118588,20019
concsweep,0,4370117607,21308
collection,-1,4370061958,89348
sweep,-1,4377451230,131
mark,-1,4377451520,67564
sweep,-1,4377522877,1745
sweep,-1,4377553796,2284
concsweep,1,4377579936,12741
concsweep,0,4377575543,30623
collection,-1,4377451494,184416
sweep,-1,4384738952,66
mark,-1,4384739202,65934
sweep,-1,4384808842,1748
concsweep,1,4384842021,18795
concsweep,0,4384841814,36406
collection,-1,4384739177,177331
sweep,-1,4392050254,76
mark,-1,4392050478,122962
sweep,-1,4392177313,1426
concsweep,1,4392211964,20986
concsweep,0,4392211166,36763
collection,-1,4392050452,203306
sweep,-1,4398855202,89
mark,-1,4398855468,68814
sweep,-1,4398927856,1179
concsweep,1,4398958786,18451
concsweep,0,4398958536,31539
collection,-1,4398855443,157055
sweep,-1,4406121666,85
mark,-1,4406121921,122280
sweep,-1,4406247673,1366
concsweep,1,4406280949,19368
concsweep,0,4406280349,38875
collection,-1,4406121896,210127
sweep,-1,4412955475,79
mark,-1,4412955719,120436
sweep,-1,4413080154,1259
concsweep,1,4413112339,21828
concsweep,0,4413111596,35724
collection,-1,4412955694,224530
sweep,-1,4419829461,73
mark,-1,4419829744,68618
sweep,-1,4419901840,1424
concsweep,1,4419933694,18802
concsweep,0,4419932946,31492
collection,-1,4419829721,175953
sweep,-1,4427103393,65
mark,-1,4427154286,126739
sweep,-1,4427284556,1398
concsweep,1,4427317698,21846
concsweep,0,4427317201,38668
collection,-1,4427154249,240098
sweep,-1,4434030092,58
mark,-1,4434030300,68677
sweep,-1,4434102413,1359
concsweep,1,4434134627,19367
concsweep,0,4434134124,34940
collection,-1,4434030276,171344
sweep,-1,4441298934,48
mark,-1,4441299161,124949
sweep,-1,4441427648,1354
concsweep,1,4441462453,21609
concsweep,0,4441461913,36472
collection,-1,4441299137,236851
sweep,-1,4448177421,71
mark,-1,4448177663,65134
sweep,-1,4448246319,1390
concsweep,1,4448279764,20915
concsweep,0,4448279369,37104
collection,-1,4448177636,167621
sweep,-1,4455455420,54
mark,-1,4455455647,123345
sweep,-1,4455582738,1760
concsweep,1,4455615890,21704
concsweep,0,4455615332,36465
collection,-1,4455455624,238540
sweep,-1,4462340234,36
mark,-1,4462340442,70281
sweep,-1,4462414272,1553
concsweep,1,4462447610,20404
concsweep,0,4462447047,34381
collection,-1,4462340417,148387
sweep,-1,4469642873,35
mark,-1,4469643069,71109
sweep,-1,4469717737,1345
sweep,-1,4469748999,6114
concsweep,1,4469750870,16536
concsweep,0,4469750517,17277
collection,-1,4469643043,156773
sweep,-1,4476876398,113
mark,-1,4476876672,70363
sweep,-1,4476950874,1293
concsweep,1,4476983592,18475
concsweep,0,4476983167,35507
collection,-1,4476876649,158433
sweep,-1,4484200154,63
mark,-1,4484200400,133218
sweep,-1,4484337388,1313
concsweep,1,4484368893,22720
concsweep,0,4484368883,34441
collection,-1,4484200373,242507
sweep,-1,4491036010,45
mark,-1,4491036200,68429
sweep,-1,4491108652,1349
concsweep,1,4491140654,19815
concsweep,0,4491140189,36009
collection,-1,4491036175,171224
sweep,-1,4498243000,49
mark,-1,4498243219,67717
sweep,-1,4498314925,1463
concsweep,1,4498347051,19381
concsweep,0,4498346523,34078
collection,-1,4498243192,169076
sweep,-1,4505491504,54
mark,-1,4505491718,136026
sweep,-1,4505631518,1741
concsweep,1,4505664600,20205
concsweep,0,4505664208,31524
collection,-1,4505491694,247421
sweep,-1,4512312924,50
mark,-1,4512313179,72266
sweep,-1,4512389104,1249
concsweep,1,4512422326,18801
concsweep,0,4512421669,31229
collection,-1,4512313153,174694
sweep,-1,4519549624,56
mark,-1,4519549856,73407
sweep,-1,4519626821,1363
concsweep,1,4519660109,18702
concsweep,0,4519659265,34296
collection,-1,4519549831,178003
sweep,-1,4526705400,80
mark,-1,4526705641,90947
sweep,-1,4526800208,1261
concsweep,1,4526831372,20090
collection,-1,4526705615,149803
concsweep,0,4526830836,24498
sweep,-1,4533705806,59
mark,-1,4533706033,97407
sweep,-1,4533806961,1622
concsweep,1,4533839524,22294
collection,-1,4533706010,156363
concsweep,0,4533838663,23602
sweep,-1,4540691364,59
mark,-1,4540691601,72099
sweep,-1,4540767428,1642
sweep,-1,4540770632,34182
collection,-1,4540691576,193544
concsweep,1,4540801173,6895
concsweep,0,4540800515,9005
sweep,-1,4548081652,81
mark,-1,4548081917,65695
sweep,-1,4548151175,1544
concsweep,1,4548182660,17047
concsweep,0,4548181792,47690
collection,-1,4548081892,159816
sweep,-1,4555464315,57
mark,-1,4555464526,66508
sweep,-1,4555534508,1374
concsweep,1,4555566442,22146
concsweep,0,4555565866,37563
collection,-1,4555464502,174790
sweep,-1,4562746211,78
mark,-1,4562746475,70936
sweep,-1,4562820792,1440
concsweep,1,4562854208,18914
concsweep,0,4562853676,29755
collection,-1,4562746451,171146
sweep,-1,4570035473,62
mark,-1,4570035685,70786
sweep,-1,4570109782,1223
concsweep,1,4570141420,18759
concsweep,0,4570140784,38228
collection,-1,4570035660,181385
