event_type,gc_thread,start_ns,time_ns
concsweep,0,3718347354,35837
collection,-1,3718244702,162424
sweep,-1,3725473924,182
mark,-1,3725474490,134548
sweep,-1,3725615748,1664
concsweep,1,3725650290,24159
concsweep,0,3725650284,33922
collection,-1,3725474464,251673
sweep,-1,3732278988,137
mark,-1,3732279724,59487
sweep,-1,3732345299,2110
concsweep,1,3732382062,22139
concsweep,0,3732382057,30424
collection,-1,3732279696,165262
sweep,-1,3739469226,178
mark,-1,3739469895,58388
sweep,-1,3739534604,2945
sweep,-1,3739567236,9487
concsweep,1,3739569040,19799
concsweep,0,3739569034,42397
collection,-1,3739469867,163591
sweep,-1,3746690238,212
mark,-1,3746690797,135176
sweep,-1,3746831476,1565
sweep,-1,3746860063,3761
concsweep,1,3746865163,24784
concsweep,0,3746865157,33199
collection,-1,3746690770,245568
sweep,-1,3753508414,211
mark,-1,3753509001,61338
sweep,-1,3753576257,1666
concsweep,1,3753610666,23736
concsweep,0,3753610662,33291
collection,-1,3753508978,171702
sweep,-1,3760804493,280
mark,-1,3760805331,64325
sweep,-1,3760878029,2218
concsweep,1,3760914214,28904
concsweep,0,3760914224,33494
collection,-1,3760805304,152569
sweep,-1,3767891516,178
mark,-1,3767892103,33749
sweep,-1,3767932072,1914
sweep,-1,3767954943,22546
concsweep,1,3767968039,10907
concsweep,0,3767968015,25045
collection,-1,3767892078,101159
sweep,-1,3775396056,218
mark,-1,3775396734,58275
sweep,-1,3775459562,2118
concsweep,1,3775494004,26366
concsweep,0,3775493998,33219
collection,-1,3775396710,172401
sweep,-1,3782951364,193
mark,-1,3782952059,59017
sweep,-1,3783015903,1847
concsweep,1,3783044560,23490
concsweep,0,3783044852,31644
collection,-1,3782952030,135838
sweep,-1,3790269967,180
mark,-1,3790270409,132033
sweep,-1,3790410143,1820
concsweep,1,3790445278,28653
concsweep,0,3790445272,32040
collection,-1,3790270383,249291
sweep,-1,3797074781,233
mark,-1,3797075397,56949
sweep,-1,3797138589,1941
concsweep,1,3797173389,22510
concsweep,0,3797173383,36678
collection,-1,3797075373,156043
sweep,-1,3804299221,193
mark,-1,3804299711,131119
sweep,-1,3804437603,1757
sweep,-1,3804482408,4611
concsweep,1,3804473096,23612
concsweep,0,3804473090,40533
collection,-1,3804299684,253671
sweep,-1,3811153267,198
mark,-1,3811153717,57016
sweep,-1,3811215693,1616
concsweep,1,3811248619,22293
concsweep,0,3811248598,34217
collection,-1,3811153691,157633
sweep,-1,3818385641,194
mark,-1,3818386174,129892
sweep,-1,3818522978,1718
concsweep,1,3818557809,41499
concsweep,0,3818557803,45615
collection,-1,3818386148,260573
sweep,-1,3825393704,132
mark,-1,3825394251,58565
sweep,-1,3825459191,1695
sweep,-1,3825490427,3648
concsweep,1,3825493691,21887
concsweep,0,3825493684,38729
collection,-1,3825394224,142711
sweep,-1,3832656243,63
mark,-1,3832656638,128423
sweep,-1,3832791382,1665
concsweep,1,3832826263,25368
concsweep,0,3832826257,34576
collection,-1,3832656613,246830
sweep,-1,3839487624,188
mark,-1,3839488084,137740
sweep,-1,3839631007,1816
concsweep,1,3839664123,24177
concsweep,0,3839658625,40075
collection,-1,3839488055,240650
sweep,-1,3846327868,279
mark,-1,3846328518,58503
sweep,-1,3846393441,2265
sweep,-1,3846424847,4822
concsweep,1,3846426434,19385
concsweep,0,3846426428,41734
collection,-1,3846328493,163761
sweep,-1,3853605767,219
mark,-1,3853606495,130050
sweep,-1,3853742702,1733
concsweep,1,3853777293,26334
concsweep,0,3853777222,36595
collection,-1,3853606468,248529
sweep,-1,3860424477,221
mark,-1,3860425078,131716
sweep,-1,3860563557,1813
concsweep,1,3860599747,27072
concsweep,0,3860599739,36120
collection,-1,3860425052,253174
sweep,-1,3867227433,183
mark,-1,3867227947,58485
sweep,-1,3867292561,1569
concsweep,1,3867326930,23109
concsweep,0,3867326924,37808
collection,-1,3867227919,166545
sweep,-1,3874478560,241
mark,-1,3874479153,136556
sweep,-1,3874621865,1839
concsweep,1,3874656858,23662
concsweep,0,3874656853,35803
collection,-1,3874479128,253286
sweep,-1,3881298119,197
mark,-1,3881298723,131647
sweep,-1,3881436913,2047
concsweep,1,3881471999,26811
concsweep,0,3881471993,36683
collection,-1,3881298696,251727
sweep,-1,3888104957,206
mark,-1,3888105497,58732
sweep,-1,3888169541,1771
concsweep,1,3888204693,23111
concsweep,0,3888204686,35862
collection,-1,3888105472,157561
sweep,-1,3895374285,193
mark,-1,3895374710,130831
sweep,-1,3895512146,1698
concsweep,1,3895546690,25837
concsweep,0,3895546668,34135
collection,-1,3895374684,230717
sweep,-1,3902192187,201
mark,-1,3902192696,132102
sweep,-1,3902331660,1746
concsweep,1,3902366422,26289
concsweep,0,3902366416,36157
collection,-1,3902192669,251895
sweep,-1,3909013322,196
mark,-1,3909013879,58236
sweep,-1,3909078266,1782
concsweep,1,3909112543,21385
concsweep,0,3909112543,32870
collection,-1,3909013853,142270
sweep,-1,3916292055,185
mark,-1,3916292522,132192
sweep,-1,3916429687,1725
concsweep,1,3916462953,25321
concsweep,0,3916462954,37693
collection,-1,3916292496,250424
sweep,-1,3923126752,240
mark,-1,3923127602,130782
sweep,-1,3923263587,1646
concsweep,1,3923297176,24744
concsweep,0,3923297170,38616
collection,-1,3923127573,250276
sweep,-1,3929945854,514
mark,-1,3929946739,58840
sweep,-1,3930011427,1736
concsweep,1,3930044287,22881
concsweep,0,3930044288,32408
collection,-1,3929946713,153937
sweep,-1,3937257973,224
mark,-1,3937258650,133587
sweep,-1,3937398149,1711
sweep,-1,3937433246,7360
concsweep,1,3937430972,22477
concsweep,0,3937430959,22625
collection,-1,3937258622,233125
sweep,-1,3944115258,278
mark,-1,3944116283,133255
sweep,-1,3944255568,1729
concsweep,1,3944288151,26602
concsweep,0,3944288146,37789
collection,-1,3944116257,252052
sweep,-1,3950938941,199
mark,-1,3950939475,59435
sweep,-1,3951004777,1755
concsweep,1,3951039511,21811
concsweep,0,3951039444,34066
collection,-1,3950939448,155777
sweep,-1,3958163100,191
mark,-1,3958163693,57979
sweep,-1,3958228338,2671
sweep,-1,3958260620,9799
concsweep,1,3958263065,19944
concsweep,0,3958263066,23458
collection,-1,3958163667,150694
sweep,-1,3965412032,259
mark,-1,3965412540,61223
sweep,-1,3965479795,1819
concsweep,1,3965514852,23775
concsweep,0,3965514848,33992
collection,-1,3965412512,139955
sweep,-1,3972656766,202
mark,-1,3972657390,135452
sweep,-1,3972798906,1828
concsweep,1,3972833893,27476
concsweep,0,3972833886,32080
collection,-1,3972657361,220099
sweep,-1,3979463458,373
mark,-1,3979464130,59567
sweep,-1,3979529903,1735
concsweep,1,3979564642,22622
concsweep,0,3979564636,32212
collection,-1,3979464102,157283
sweep,-1,3986633493,245
mark,-1,3986633971,62049
sweep,-1,3986702109,2036
concsweep,1,3986736662,22385
concsweep,0,3986736654,31305
collection,-1,3986633945,159457
sweep,-1,3993843677,247
mark,-1,3993844619,60425
sweep,-1,3993912022,1687
concsweep,1,3993947620,25212
concsweep,0,3993947614,32781
collection,-1,3993844594,149631
sweep,-1,4000986448,228
mark,-1,4000987110,27165
sweep,-1,4001020723,1857
sweep,-1,4001055978,6762
concsweep,1,4001056172,19366
concsweep,0,4001056166,24021
collection,-1,4000987083,93336
sweep,-1,4008414282,249
mark,-1,4008414970,57599
sweep,-1,4008479149,1892
concsweep,1,4008515131,26405
concsweep,0,4008515132,33260
collection,-1,4008414945,136957
sweep,-1,4015649957,191
mark,-1,4015650443,56544
sweep,-1,4015712890,1969
concsweep,1,4015749073,23805
concsweep,0,4015749068,33661
collection,-1,4015650415,155597
sweep,-1,4022908670,234
mark,-1,4022909331,131214
sweep,-1,4023047575,1767
concsweep,1,4023084140,24373
concsweep,0,4023084133,33221
collection,-1,4022909304,249160
sweep,-1,4029701155,230
mark,-1,4029701784,125084
sweep,-1,4029833166,1850
concsweep,1,4029867542,26123
concsweep,0,4029867536,37822
collection,-1,4029701757,235620
sweep,-1,4036486423,177
mark,-1,4036486927,56630
sweep,-1,4036549870,1675
sweep,-1,4036581139,3943
concsweep,1,4036585705,20996
concsweep,0,4036585700,36662
collection,-1,4036486900,141827
sweep,-1,4043751127,282
mark,-1,4043751748,130150
sweep,-1,4043887596,2167
concsweep,1,4043923065,25295
concsweep,0,4043923060,38226
collection,-1,4043751721,252239
sweep,-1,4050627861,241
mark,-1,4050628699,126019
sweep,-1,4050761503,1903
concsweep,1,4050796604,23178
concsweep,0,4050796597,39276
collection,-1,4050628672,229730
sweep,-1,4057432437,239
mark,-1,4057433021,58117
sweep,-1,4057496664,1782
concsweep,1,4057531091,22487
concsweep,0,4057531085,36360
collection,-1,4057432995,165145
sweep,-1,4064687594,237
mark,-1,4064688195,128753
sweep,-1,4064823241,1796
concsweep,1,4064857178,24002
concsweep,0,4064857173,35209
collection,-1,4064688168,204365
sweep,-1,4071475990,238
mark,-1,4071476542,127357
sweep,-1,4071610349,1896
concsweep,1,4071645132,25952
concsweep,0,4071645140,35491
collection,-1,4071476517,239697
sweep,-1,4078273838,54
mark,-1,4078274199,55977
sweep,-1,4078336904,1606
sweep,-1,4078367593,2204
concsweep,1,4078371286,21520
concsweep,0,4078371279,37701
collection,-1,4078274173,135158
sweep,-1,4085513834,227
mark,-1,4085514395,56974
sweep,-1,4085577398,1738
concsweep,1,4085611873,21543
concsweep,0,4085611872,35248
collection,-1,4085514368,143019
sweep,-1,4092739441,240
mark,-1,4092739930,57780
sweep,-1,4092803500,1988
concsweep,1,4092838437,23357
concsweep,0,4092838422,35074
collection,-1,4092739903,140726
sweep,-1,4100020026,234
mark,-1,4100020947,132572
sweep,-1,4100159298,1807
concsweep,1,4100193096,25111
concsweep,0,4100193078,33277
collection,-1,4100020921,240369
sweep,-1,4106821487,192
mark,-1,4106822312,131417
sweep,-1,4106959904,1633
concsweep,1,4106994812,22660
concsweep,0,4106994806,36755
collection,-1,4106822289,251337
sweep,-1,4113636192,229
mark,-1,4113636829,60000
sweep,-1,4113703353,1732
concsweep,1,4113738334,24202
concsweep,0,4113738328,37069
collection,-1,4113636805,140332
sweep,-1,4120922009,177
mark,-1,4120922708,132513
sweep,-1,4121061403,1661
concsweep,1,4121096217,25324
concsweep,0,4121096196,27182
collection,-1,4120922681,207990
sweep,-1,4127740399,141
mark,-1,4127741030,132912
sweep,-1,4127880430,1665
concsweep,1,4127916431,25897
concsweep,0,4127916425,35395
collection,-1,4127741005,211235
sweep,-1,4134534768,235
mark,-1,4134535411,68407
sweep,-1,4134608983,1727
concsweep,1,4134643031,22336
concsweep,0,4134643025,32840
collection,-1,4134535383,180346
sweep,-1,4141830201,245
mark,-1,4141830843,129004
sweep,-1,4141966113,1614
sweep,-1,4142000333,7611
concsweep,1,4142001986,21570
concsweep,0,4142001993,23116
collection,-1,4141830816,204031
sweep,-1,4148640143,221
mark,-1,4148640777,128551
sweep,-1,4148776309,1477
concsweep,1,4148810853,24577
concsweep,0,4148810840,38201
collection,-1,4148640754,250834
sweep,-1,4155627670,524
mark,-1,4155628616,62386
sweep,-1,4155695279,2064
concsweep,1,4155699661,34530
concsweep,0,4155719547,16925
collection,-1,4155628589,116226
sweep,-1,4163183993,228
mark,-1,4163184558,59370
sweep,-1,4163320499,11525
concsweep,1,4163334919,28523
concsweep,0,4163342455,25540
collection,-1,4163184534,214835
sweep,-1,4170716751,205
mark,-1,4170717331,63954
sweep,-1,4170788112,10071
concsweep,1,4170801450,28982
concsweep,0,4170810816,21353
collection,-1,4170717310,136260
sweep,-1,4177961603,256
mark,-1,4177962266,136004
sweep,-1,4178105174,9968
concsweep,1,4178142480,29100
concsweep,0,4178142475,39531
collection,-1,4177962240,231768
sweep,-1,4184788118,262
mark,-1,4184788784,59679
sweep,-1,4184854655,9824
concsweep,1,4184891273,23534
concsweep,0,4184891268,40552
collection,-1,4184788759,168657
sweep,-1,4191980082,476
mark,-1,4191981014,63424
sweep,-1,4192050296,10273
concsweep,1,4192086719,24603
concsweep,0,4192086714,39183
collection,-1,4191980987,180458
sweep,-1,4199218201,205
mark,-1,4199218813,60867
sweep,-1,4199286141,9880
concsweep,1,4199323727,25554
concsweep,0,4199323729,40445
collection,-1,4199218786,146025
sweep,-1,4206374240,194
mark,-1,4206375019,27949
sweep,-1,4206409478,9896
sweep,-1,4206454536,698
concsweep,1,4206447486,22805
concsweep,0,4206447477,25961
collection,-1,4206374993,98624
sweep,-1,4213812578,235
mark,-1,4213813219,58236
sweep,-1,4213878094,10123
concsweep,1,4213915235,27278
concsweep,0,4213915232,42312
collection,-1,4213813194,148346
sweep,-1,4221068722,185
mark,-1,4221069290,56824
sweep,-1,4221132316,10251
concsweep,1,4221169035,24523
concsweep,0,4221169032,43418
collection,-1,4221069265,167016
sweep,-1,4228352823,187
mark,-1,4228353281,129853
sweep,-1,4228489747,9948
concsweep,1,4228526968,26974
concsweep,0,4228526956,41362
collection,-1,4228353255,265558
sweep,-1,4235167629,184
mark,-1,4235168127,125971
sweep,-1,4235300246,10064
concsweep,1,4235336063,22135
concsweep,0,4235335695,55806
collection,-1,4235168101,247875
sweep,-1,4241975696,256
mark,-1,4241976205,56835
sweep,-1,4242039494,10046
sweep,-1,4242080796,803
concsweep,1,4242075307,24451
concsweep,0,4242075302,44142
collection,-1,4241976179,158201
sweep,-1,4249250879,235
mark,-1,4249251430,129567
sweep,-1,4249387168,9956
concsweep,1,4249423291,26501
concsweep,0,4249423275,47184
collection,-1,4249251403,250331
sweep,-1,4256072278,242
mark,-1,4256072942,123458
sweep,-1,4256202746,10097
concsweep,1,4256239873,28143
concsweep,0,4256239868,46490
collection,-1,4256072917,235169
sweep,-1,4262902431,464
mark,-1,4262903143,59096
sweep,-1,4262967754,9831
concsweep,1,4263003507,22989
concsweep,0,4263003503,44372
collection,-1,4262903117,176393
sweep,-1,4270170676,227
mark,-1,4270171533,128241
sweep,-1,4270305999,9857
concsweep,1,4270342455,27884
concsweep,0,4270342451,43279
collection,-1,4270171509,214613
sweep,-1,4276977368,232
mark,-1,4276977968,125687
sweep,-1,4277110630,9980
concsweep,1,4277146988,27116
concsweep,0,4277146984,43095
collection,-1,4276977941,249444
sweep,-1,4283975063,171
mark,-1,4283975571,56883
sweep,-1,4284038573,9957
sweep,-1,4284079192,1262
concsweep,1,4284074310,24022
concsweep,0,4284074306,46347
collection,-1,4283975543,157399
sweep,-1,4291251603,232
mark,-1,4291252138,57436
sweep,-1,4291315717,9893
concsweep,1,4291351295,22592
concsweep,0,4291351291,44280
collection,-1,4291252108,163115
sweep,-1,4298503048,230
mark,-1,4298503524,57488
sweep,-1,4298566744,10294
concsweep,1,4298601820,21876
concsweep,0,4298601938,25000
collection,-1,4298503498,141965
sweep,-1,4305799927,288
mark,-1,4305800676,132341
sweep,-1,4305939611,10020
concsweep,1,4305976265,28635
concsweep,0,4305976257,41743
collection,-1,4305800650,261321
sweep,-1,4312624742,220
mark,-1,4312625484,129380
sweep,-1,4312761483,9887
concsweep,1,4312798065,26950
concsweep,0,4312798061,44413
collection,-1,4312625459,267626
sweep,-1,4319452179,233
mark,-1,4319452806,59075
sweep,-1,4319518127,10264
concsweep,1,4319555115,25614
concsweep,0,4319555111,44916
collection,-1,4319452779,149549
sweep,-1,4326750937,133
mark,-1,4326751449,132174
sweep,-1,4326889865,10094
concsweep,1,4326926078,26260
concsweep,0,4326926075,35068
collection,-1,4326751424,219043
sweep,-1,4333612134,190
mark,-1,4333612681,133114
sweep,-1,4333751711,1672
concsweep,1,4333788756,26461
concsweep,0,4333788751,44805
collection,-1,4333612653,273349
sweep,-1,4340434061,187
mark,-1,4340434614,57565
sweep,-1,4340497873,9864
concsweep,1,4340533675,23654
concsweep,0,4340533631,40661
collection,-1,4340434589,189359
sweep,-1,4347737677,244
mark,-1,4347738362,131550
sweep,-1,4347876040,9911
concsweep,1,4347912598,25720
concsweep,0,4347912594,45328
collection,-1,4347738334,266619
sweep,-1,4354568885,258
mark,-1,4354569712,138755
sweep,-1,4354713750,1711
concsweep,1,4354747544,25153
concsweep,0,4354747746,38957
collection,-1,4354569689,259501
sweep,-1,4361371541,241
mark,-1,4361372070,57783
sweep,-1,4361436067,1631
concsweep,1,4361471024,24064
concsweep,0,4361471026,29871
collection,-1,4361372042,169254
sweep,-1,4368613565,386
mark,-1,4368614333,58122
sweep,-1,4368678261,2632
sweep,-1,4368710734,9221
concsweep,1,4368712407,19953
concsweep,0,4368712409,23541
collection,-1,4368614307,149535
sweep,-1,4375845341,240
mark,-1,4375845898,61339
sweep,-1,4375912791,1711
concsweep,1,4375947483,23522
concsweep,0,4375947484,34128
collection,-1,4375845871,140387
sweep,-1,4383072455,317
mark,-1,4383073167,133136
sweep,-1,4383212354,2002
concsweep,1,4383247201,27153
concsweep,0,4383247142,31881
collection,-1,4383073139,242472
sweep,-1,4389869614,240
mark,-1,4389870348,60567
sweep,-1,4389937341,1841
concsweep,1,4389972336,22316
concsweep,0,4389972332,31024
collection,-1,4389870321,171258
sweep,-1,4397106549,248
mark,-1,4397107218,60144
sweep,-1,4397173867,1797
concsweep,1,4397209203,25124
concsweep,0,4397209196,32110
collection,-1,4397107193,163735
sweep,-1,4404347539,242
mark,-1,4404348325,139724
sweep,-1,4404494646,1810
concsweep,1,4404531180,27167
concsweep,0,4404531179,29487
collection,-1,4404348299,244327
sweep,-1,4411191448,203
mark,-1,4411191962,62497
sweep,-1,4411260130,1636
concsweep,1,4411295116,23296
concsweep,0,4411295109,29870
collection,-1,4411191936,143949
sweep,-1,4418386183,174
mark,-1,4418386704,63452
sweep,-1,4418456640,1777
concsweep,1,4418491521,22323
concsweep,0,4418491523,32524
collection,-1,4418386679,144022
sweep,-1,4425480837,197
mark,-1,4425481491,75767
sweep,-1,4425563966,2092
sweep,-1,4425601334,7315
concsweep,1,4425600200,21655
concsweep,0,4425600194,22329
collection,-1,4425481466,142220
sweep,-1,4432456888,175
mark,-1,4432457393,46076
sweep,-1,4432509319,1758
sweep,-1,4432531164,3965
sweep,-1,4432551147,2624
concsweep,1,4432544111,18451
concsweep,0,4432544107,29456
collection,-1,4432457367,116385
sweep,-1,4439839403,138
mark,-1,4439839920,56636
sweep,-1,4439903056,1893
concsweep,1,4439938317,26647
concsweep,0,4439938319,33799
collection,-1,4439839894,135093
sweep,-1,4447084462,182
mark,-1,4447084997,56390
sweep,-1,4447147116,1704
concsweep,1,4447181509,23771
concsweep,0,4447181503,34931
collection,-1,4447084973,143873
sweep,-1,4454334227,134
mark,-1,4454334614,58116
sweep,-1,4454398967,1751
concsweep,1,4454433316,25158
concsweep,0,4454433310,34632
collection,-1,4454334591,160114
sweep,-1,4461569616,281
mark,-1,4461570261,129053
sweep,-1,4461706111,2072
concsweep,1,4461740968,26603
concsweep,0,4461740969,32322
collection,-1,4461570235,246445
sweep,-1,4468404110,167
mark,-1,4468404513,56632
sweep,-1,4468467239,2399
sweep,-1,4468498848,3381
concsweep,1,4468500272,22969
concsweep,0,4468500273,23174
collection,-1,4468404486,156016
sweep,-1,4475681121,329
mark,-1,4475681762,128473
sweep,-1,4475816210,1700
concsweep,1,4475851397,24654
concsweep,0,4475851391,35355
collection,-1,4475681736,244796
sweep,-1,4482472580,181
mark,-1,4482473189,138274
sweep,-1,4482618028,1853
concsweep,1,4482653211,23505
concsweep,0,4482653205,36728
collection,-1,4482473163,258930
sweep,-1,4489270540,186
mark,-1,4489271103,56753
sweep,-1,4489334167,1997
concsweep,1,4489368615,23671
concsweep,0,4489368608,38027
collection,-1,4489271075,165308
sweep,-1,4496540778,230
mark,-1,4496541380,128348
sweep,-1,4496676062,1690
concsweep,1,4496712116,26339
concsweep,0,4496712110,31320
collection,-1,4496541352,241691
sweep,-1,4503373993,251
mark,-1,4503374640,131849
sweep,-1,4503512781,1731
