event_type,gc_thread,start_ns,time_ns
concsweep,0,3330756631,37792
collection,-1,3330587836,249592
sweep,-1,3337541378,87
mark,-1,3337541727,71493
sweep,-1,3337616995,1385
concsweep,1,3337650327,20297
concsweep,0,3337650326,32851
collection,-1,3337541698,180972
sweep,-1,3344873679,62
mark,-1,3344873930,131226
sweep,-1,3345008765,1274
sweep,-1,3345043027,2707
concsweep,1,3345041884,18407
concsweep,0,3345041327,39598
collection,-1,3344873904,244539
sweep,-1,3351696933,46
mark,-1,3351697179,132685
sweep,-1,3351833227,1220
concsweep,0,3351865914,69122
collection,-1,3351697154,240978
concsweep,1,3351866445,18292
sweep,-1,3358622429,85
mark,-1,3358622761,66209
sweep,-1,3358692840,1333
concsweep,1,3358725940,18585
concsweep,0,3358725400,30724
collection,-1,3358622727,173733
sweep,-1,3365963673,146
mark,-1,3365964034,72697
sweep,-1,3366040520,2128
sweep,-1,3366073420,4399
concsweep,1,3366073850,16380
concsweep,0,3366073465,20604
collection,-1,3365964006,158035
sweep,-1,3373755626,83
mark,-1,3373755926,76434
sweep,-1,3373836397,1539
concsweep,1,3373860051,15605
concsweep,0,3373838037,41216
collection,-1,3373755905,153330
sweep,-1,3381296810,90
mark,-1,3381297089,133149
sweep,-1,3381434355,1330
concsweep,1,3381457643,13844
concsweep,0,3381435735,72097
collection,-1,3381297061,214186
sweep,-1,3388173246,135
mark,-1,3388173630,71151
sweep,-1,3388248201,1173
concsweep,1,3388283140,20790
concsweep,0,3388282705,21519
collection,-1,3388173606,147808
sweep,-1,3395393421,75
mark,-1,3395393688,76578
sweep,-1,3395486933,1546
concsweep,1,3395503627,16209
concsweep,0,3395496983,43065
collection,-1,3395393662,174315
sweep,-1,3402669544,83
mark,-1,3402669813,70543
sweep,-1,3402744170,1289
concsweep,1,3402779383,20325
concsweep,0,3402778885,42485
collection,-1,3402669788,151874
sweep,-1,3409871012,328
mark,-1,3409871535,23603
sweep,-1,3409898894,1536
concsweep,1,3409933875,16444
concsweep,0,3409933123,18471
collection,-1,3409871512,88690
sweep,-1,3417357643,134
mark,-1,3417358082,66131
sweep,-1,3417427969,1361
concsweep,1,3417463673,23949
concsweep,0,3417463064,24896
collection,-1,3417358056,147163
sweep,-1,3424695577,80
mark,-1,3424695851,64994
sweep,-1,3424764543,1464
concsweep,1,3424799937,21129
concsweep,0,3424799078,29964
collection,-1,3424695827,159073
sweep,-1,3432036764,83
mark,-1,3432037036,123343
sweep,-1,3432164486,1372
concsweep,1,3432199573,23784
concsweep,0,3432199103,29355
collection,-1,3432037012,209190
sweep,-1,3438869885,139
mark,-1,3438870216,126654
sweep,-1,3439000739,1466
concsweep,1,3439035490,18804
concsweep,0,3439034760,26177
collection,-1,3438870189,197410
sweep,-1,3445705913,80
mark,-1,3445706192,62088
sweep,-1,3445772396,1426
concsweep,1,3445807300,18718
concsweep,0,3445806574,54105
collection,-1,3445706166,196558
sweep,-1,3453007127,130
mark,-1,3453007502,117901
sweep,-1,3453129596,1420
concsweep,1,3453164267,22720
concsweep,0,3453163695,43950
collection,-1,3453007478,223194
sweep,-1,3459863725,58
mark,-1,3459863967,68842
sweep,-1,3459936590,1469
concsweep,1,3459971348,19020
concsweep,0,3459970717,22219
collection,-1,3459863943,152468
sweep,-1,3467167943,60
mark,-1,3467168202,126369
sweep,-1,3467298519,1341
concsweep,1,3467333397,23497
concsweep,0,3467332774,24233
collection,-1,3467168176,208310
sweep,-1,3474120478,86
mark,-1,3474120773,122134
sweep,-1,3474247073,1636
concsweep,1,3474282025,24445
concsweep,0,3474281192,41184
collection,-1,3474120740,220703
sweep,-1,3481004153,73
mark,-1,3481004420,67129
sweep,-1,3481075250,1284
concsweep,1,3481110013,19842
concsweep,0,3481109209,33587
collection,-1,3481004395,160492
sweep,-1,3488297348,66
mark,-1,3488297597,125426
sweep,-1,3488426730,1463
concsweep,1,3488461453,20033
concsweep,0,3488461037,24566
collection,-1,3488297574,206811
sweep,-1,3495164688,72
mark,-1,3495164974,64729
sweep,-1,3495233704,1340
concsweep,1,3495268806,19247
concsweep,0,3495268066,23031
collection,-1,3495164949,146753
sweep,-1,3502469419,75
mark,-1,3502469702,121214
sweep,-1,3502595100,1414
concsweep,1,3502629923,22457
concsweep,0,3502629286,41821
collection,-1,3502469678,241119
sweep,-1,3509338946,77
mark,-1,3509339246,65048
sweep,-1,3509408170,1300
concsweep,1,3509442965,19984
concsweep,0,3509442696,21296
collection,-1,3509339213,126406
sweep,-1,3516887255,124
mark,-1,3516887735,156206
sweep,-1,3517048723,1936
concsweep,0,3517063809,44931
collection,-1,3516887696,229913
sweep,-1,3524132279,83
mark,-1,3524132590,139728
sweep,-1,3524276098,1574
concsweep,1,3524286928,28503
concsweep,0,3524296933,21023
collection,-1,3524132565,203697
sweep,-1,3531089543,195
mark,-1,3531089942,74624
sweep,-1,3531168432,1984
sweep,-1,3531199666,1837
concsweep,1,3531199419,20070
collection,-1,3531089914,131529
concsweep,0,3531200155,21194
sweep,-1,3538566055,74
mark,-1,3538566383,129487
sweep,-1,3538699570,1583
concsweep,1,3538730548,22047
concsweep,0,3538731137,39534
collection,-1,3538566357,240233
sweep,-1,3545549397,72
mark,-1,3545549686,128450
sweep,-1,3545681779,1806
concsweep,1,3545716722,19917
concsweep,0,3545716473,35801
collection,-1,3545549661,246423
sweep,-1,3552435398,54
mark,-1,3552435716,69380
sweep,-1,3552508529,1410
concsweep,1,3552541508,19351
concsweep,0,3552541786,38271
collection,-1,3552435689,173462
sweep,-1,3559771197,73
mark,-1,3559771474,123464
sweep,-1,3559898429,1317
concsweep,1,3559931293,21397
concsweep,0,3559931550,33553
collection,-1,3559771448,232999
sweep,-1,3566600264,71
mark,-1,3566600529,128588
sweep,-1,3566732924,1632
concsweep,1,3566768728,19352
concsweep,0,3566768935,33001
collection,-1,3566600505,243173
sweep,-1,3573426328,73
mark,-1,3573426601,66156
sweep,-1,3573496479,1464
concsweep,1,3573529735,19546
concsweep,0,3573529960,37874
collection,-1,3573426574,166941
sweep,-1,3580743069,81
mark,-1,3580743400,122891
sweep,-1,3580870123,1418
concsweep,1,3580903082,22968
concsweep,0,3580903452,34130
collection,-1,3580743376,204136
sweep,-1,3587556448,80
mark,-1,3587556767,65991
sweep,-1,3587626575,1344
concsweep,1,3587659520,20133
concsweep,0,3587659882,34502
collection,-1,3587556740,141133
sweep,-1,3594964374,75
mark,-1,3594964792,69891
sweep,-1,3595038625,1420
concsweep,1,3595071517,20266
concsweep,0,3595071621,34891
collection,-1,3594964759,177485
sweep,-1,3602267233,151
mark,-1,3602267609,73727
sweep,-1,3602344990,1624
concsweep,1,3602377719,20593
concsweep,0,3602378130,32163
collection,-1,3602267576,180290
sweep,-1,3609526668,129
mark,-1,3609527004,72540
sweep,-1,3609603267,1091
concsweep,1,3609636038,20187
concsweep,0,3609636574,30397
collection,-1,3609526978,147247
sweep,-1,3616784693,84
mark,-1,3616784963,69799
sweep,-1,3616858200,1283
concsweep,1,3616893711,21252
concsweep,0,3616894301,25533
collection,-1,3616784939,168044
sweep,-1,3623971541,136
mark,-1,3623971866,81302
sweep,-1,3624057342,1456
sweep,-1,3624091772,3206
concsweep,1,3624090527,16361
concsweep,0,3624090772,21640
collection,-1,3623971842,156465
sweep,-1,3631034779,69
mark,-1,3631035037,53774
sweep,-1,3631092999,1411
sweep,-1,3631114525,2410
concsweep,1,3631125776,19415
concsweep,0,3631126058,24590
collection,-1,3631035010,115815
sweep,-1,3638468294,145
mark,-1,3638468634,69145
sweep,-1,3638541628,1446
concsweep,1,3638574691,21280
concsweep,0,3638575005,34515
collection,-1,3638468603,143916
sweep,-1,3645761144,67
mark,-1,3645761468,125769
sweep,-1,3645891502,1225
concsweep,1,3645924400,21146
concsweep,0,3645924814,35280
collection,-1,3645761444,240067
sweep,-1,3652634157,67
mark,-1,3652634435,126780
sweep,-1,3652765312,1487
concsweep,1,3652797972,21897
collection,-1,3652634410,202062
concsweep,0,3652798534,37846
sweep,-1,3659493964,203
mark,-1,3659494360,66545
sweep,-1,3659565083,1264
concsweep,1,3659599758,16263
concsweep,0,3659600747,32720
collection,-1,3659494335,143080
sweep,-1,3666778939,80
mark,-1,3666779286,68054
sweep,-1,3666851369,1442
concsweep,1,3666883979,24129
concsweep,0,3666884466,36709
collection,-1,3666779261,179801
sweep,-1,3674060387,136
mark,-1,3674060843,67565
sweep,-1,3674132368,1536
concsweep,1,3674165520,19960
concsweep,0,3674166447,34854
collection,-1,3674060818,181579
sweep,-1,3681342614,147
mark,-1,3681342974,126043
sweep,-1,3681473178,1552
concsweep,1,3681506006,19273
concsweep,0,3681506420,38522
collection,-1,3681342948,244890
sweep,-1,3688160846,64
mark,-1,3688161157,68435
sweep,-1,3688233592,1251
concsweep,1,3688266632,20310
concsweep,0,3688267208,38548
collection,-1,3688161133,166033
sweep,-1,3695504371,80
mark,-1,3695504651,126888
sweep,-1,3695635503,1365
concsweep,1,3695668085,21012
concsweep,0,3695668698,37835
collection,-1,3695504618,241210
sweep,-1,3702344015,76
mark,-1,3702344348,69226
sweep,-1,3702417728,1582
concsweep,1,3702450379,21199
concsweep,0,3702450929,34053
collection,-1,3702344323,181570
sweep,-1,3709712245,87
mark,-1,3709712557,128249
sweep,-1,3709845393,1447
concsweep,1,3709877929,20744
concsweep,0,3709878136,35854
collection,-1,3709712526,226258
sweep,-1,3716584135,57
mark,-1,3716584407,130591
sweep,-1,3716718811,1407
concsweep,1,3716751386,21559
concsweep,0,3716751920,33288
collection,-1,3716584383,201112
sweep,-1,3723403491,72
mark,-1,3723403824,66770
sweep,-1,3723478097,1230
concsweep,1,3723509841,19594
concsweep,0,3723510551,34683
collection,-1,3723403798,181957
sweep,-1,3730698879,69
mark,-1,3730699164,129264
sweep,-1,3730832639,1399
concsweep,1,3730865504,20158
concsweep,0,3730866118,35291
collection,-1,3730699138,242651
sweep,-1,3737640524,79
mark,-1,3737640852,69217
sweep,-1,3737714111,1188
concsweep,1,3737747067,19520
concsweep,0,3737747317,31068
collection,-1,3737640825,137934
sweep,-1,3744898688,59
mark,-1,3744898957,72614
sweep,-1,3744975730,1337
concsweep,1,3745008608,20590
concsweep,0,3745009269,30893
collection,-1,3744898931,178061
sweep,-1,3752165221,59
mark,-1,3752165542,126992
sweep,-1,3752296493,1453
concsweep,1,3752329469,21348
concsweep,0,3752330189,35836
collection,-1,3752165515,223527
sweep,-1,3758996492,59
mark,-1,3758996745,70781
sweep,-1,3759071590,1656
concsweep,1,3759104903,20626
concsweep,0,3759105679,31925
collection,-1,3758996721,161911
sweep,-1,3766223495,107
mark,-1,3766223848,71989
sweep,-1,3766299836,1383
concsweep,1,3766333549,21227
concsweep,0,3766334134,27385
collection,-1,3766223823,145916
sweep,-1,3773505424,87
mark,-1,3773505745,128672
sweep,-1,3773638197,1532
concsweep,1,3773670705,20052
concsweep,0,3773671454,33613
collection,-1,3773505719,239617
sweep,-1,3780380408,62
mark,-1,3780380664,72565
sweep,-1,3780457367,1445
concsweep,1,3780490802,18598
concsweep,0,3780491454,31474
collection,-1,3780380639,181377
sweep,-1,3787602943,61
mark,-1,3787603210,73516
sweep,-1,3787680605,1299
concsweep,1,3787714004,19813
concsweep,0,3787714667,33514
collection,-1,3787603186,176363
sweep,-1,3794788965,66
mark,-1,3794789221,84178
sweep,-1,3794877468,1392
concsweep,1,3794910372,23068
concsweep,0,3794911091,23611
collection,-1,3794789197,145765
sweep,-1,3801842869,80
mark,-1,3801843149,48401
sweep,-1,3801895590,1231
sweep,-1,3801932358,4580
concsweep,1,3801928530,18553
concsweep,0,3801928946,18318
collection,-1,3801843116,110458
sweep,-1,3809284383,88
mark,-1,3809284694,67921
sweep,-1,3809356496,1419
sweep,-1,3809386915,571
concsweep,1,3809389238,20902
concsweep,0,3809389912,20556
collection,-1,3809284661,139657
sweep,-1,3816590562,85
mark,-1,3816590915,65187
sweep,-1,3816659871,1406
concsweep,1,3816692499,18838
concsweep,0,3816693452,36672
collection,-1,3816590890,162439
sweep,-1,3823892733,71
mark,-1,3823893005,120638
sweep,-1,3824088514,1363
concsweep,1,3824121428,19559
concsweep,0,3824122044,33768
collection,-1,3823892981,305525
sweep,-1,3830787380,82
mark,-1,3830787670,69117
sweep,-1,3830861146,1104
concsweep,1,3830893711,20799
concsweep,0,3830894599,25851
collection,-1,3830787637,170366
sweep,-1,3838081427,82
mark,-1,3838081791,126358
sweep,-1,3838211766,1292
concsweep,1,3838244443,21227
concsweep,0,3838245107,36705
collection,-1,3838081766,237546
sweep,-1,3844949301,83
mark,-1,3844949588,67506
sweep,-1,3845020943,1259
concsweep,1,3845053741,18780
concsweep,0,3845054268,38775
collection,-1,3844949562,169085
sweep,-1,3852258939,45
mark,-1,3852259187,126022
sweep,-1,3852388905,1435
concsweep,1,3852422036,22972
concsweep,0,3852422594,37881
collection,-1,3852259163,235700
sweep,-1,3859138624,65
mark,-1,3859138898,65999
sweep,-1,3859208616,1677
concsweep,1,3859241222,19637
concsweep,0,3859241964,37496
collection,-1,3859138873,168037
sweep,-1,3866473166,81
mark,-1,3866473453,122012
sweep,-1,3866599374,1496
concsweep,1,3866631873,19643
concsweep,0,3866632508,38383
collection,-1,3866473429,240021
sweep,-1,3873622613,79
mark,-1,3873622897,72305
sweep,-1,3873699266,1513
concsweep,1,3873710827,24980
concsweep,0,3873721903,18426
collection,-1,3873622869,137130
sweep,-1,3881144682,57
mark,-1,3881144940,70108
sweep,-1,3881218565,1329
concsweep,1,3881251015,22070
concsweep,0,3881253426,38843
collection,-1,3881144913,188333
sweep,-1,3888469477,61
mark,-1,3888469739,73973
sweep,-1,3888547072,1307
concsweep,1,3888579587,20908
concsweep,0,3888582054,20466
collection,-1,3888469715,153451
sweep,-1,3895840008,59
mark,-1,3895840266,128785
sweep,-1,3895972626,1289
concsweep,1,3896006380,22815
concsweep,0,3896007464,21897
collection,-1,3895840241,207003
sweep,-1,3902712121,68
mark,-1,3902712408,68656
sweep,-1,3902784571,1669
concsweep,1,3902818772,20590
concsweep,0,3902819335,39816
collection,-1,3902712382,193407
sweep,-1,3909985004,157
mark,-1,3909985358,73009
sweep,-1,3910062266,10766
concsweep,1,3910096545,22466
concsweep,0,3910097163,22116
collection,-1,3909985330,154568
sweep,-1,3917267777,72
mark,-1,3917268059,129912
sweep,-1,3917401966,1516
concsweep,1,3917435852,24680
concsweep,0,3917436756,34377
collection,-1,3917268032,211367
sweep,-1,3924153349,68
mark,-1,3924153603,72278
sweep,-1,3924229424,1178
concsweep,1,3924264069,20022
concsweep,0,3924264650,49984
collection,-1,3924153579,193028
sweep,-1,3931479426,74
mark,-1,3931479740,217653
sweep,-1,3931701220,1484
concsweep,1,3931735430,23503
concsweep,0,3931736062,23250
collection,-1,3931479715,296537
sweep,-1,3938434845,76
mark,-1,3938435132,72762
sweep,-1,3938511802,1664
concsweep,1,3938546207,21865
concsweep,0,3938546753,36174
collection,-1,3938435106,175481
sweep,-1,3945736460,69
mark,-1,3945736746,72591
sweep,-1,3945813576,1747
concsweep,1,3945848026,24715
concsweep,0,3945848918,24197
collection,-1,3945736714,138187
sweep,-1,3952864723,70
mark,-1,3952865080,47999
sweep,-1,3952917022,1503
concsweep,1,3952951279,16758
concsweep,0,3952952112,22302
collection,-1,3952865054,115299
sweep,-1,3960286950,73
mark,-1,3960287318,63282
sweep,-1,3960354280,1786
concsweep,1,3960388842,20697
concsweep,0,3960389231,22859
collection,-1,3960287292,144827
sweep,-1,3967605624,72
mark,-1,3967605887,121488
sweep,-1,3967731200,1549
concsweep,1,3967765915,21802
concsweep,0,3967766587,42466
collection,-1,3967605863,252531
sweep,-1,3974472944,78
mark,-1,3974473229,65274
sweep,-1,3974542556,1365
concsweep,1,3974577245,25698
concsweep,0,3974578059,42751
collection,-1,3974473203,198096
sweep,-1,3981752348,77
mark,-1,3981752620,65095
sweep,-1,3981821632,1786
concsweep,1,3981855835,20105
concsweep,0,3981856658,51710
collection,-1,3981752594,156070
sweep,-1,3989071366,70
mark,-1,3989071634,120686
sweep,-1,3989196129,1412
concsweep,1,3989230650,23954
concsweep,0,3989231667,23129
collection,-1,3989071610,202547
sweep,-1,3995925553,84
mark,-1,3995925840,66503
sweep,-1,3995996082,1439
concsweep,1,3996030338,19884
concsweep,0,3996031190,49929
collection,-1,3995925812,188946
sweep,-1,4003293539,77
mark,-1,4003293861,123272
sweep,-1,4003420874,1432
concsweep,1,4003455138,34495
concsweep,0,4003455880,48788
collection,-1,4003293836,218607
sweep,-1,4010186713,82
mark,-1,4010187059,70101
sweep,-1,4010260889,1231
concsweep,1,4010294025,19413
concsweep,0,4010294399,41164
collection,-1,4010187033,168725
sweep,-1,4017511083,73
mark,-1,4017511356,125527
sweep,-1,4017640689,1337
concsweep,1,4017673947,21523
concsweep,0,4017674257,34934
collection,-1,4017511330,239623
sweep,-1,4024360044,59
mark,-1,4024360287,123689
sweep,-1,4024487634,1423
concsweep,1,4024520788,21678
concsweep,0,4024521325,31136
collection,-1,4024360262,231420
sweep,-1,4031209361,241
mark,-1,4031209855,67450
sweep,-1,4031281301,1859
sweep,-1,4031312440,2416
concsweep,1,4031314815,19917
concsweep,0,4031315543,35565
collection,-1,4031209829,165338
sweep,-1,4038522196,77
mark,-1,4038522468,126531
sweep,-1,4038652889,1276
concsweep,1,4038685467,20289
concsweep,0,4038686111,36806
collection,-1,4038522444,241124
sweep,-1,4045391360,78
mark,-1,4045391727,125943
sweep,-1,4045521727,1443
concsweep,1,4045554557,22206
concsweep,0,4045555154,37674
collection,-1,4045391702,243110
sweep,-1,4052220601,69
mark,-1,4052221009,66802
sweep,-1,4052291715,1324
concsweep,1,4052324153,19651
concsweep,0,4052324869,37521
collection,-1,4052220984,170717
sweep,-1,4059555471,83
mark,-1,4059555742,125887
sweep,-1,4059685446,1338
concsweep,0,4059718617,60840
collection,-1,4059555718,236359
concsweep,1,4059718032,19746
sweep,-1,4066491906,78
mark,-1,4066492270,126543
sweep,-1,4066623125,1510
concsweep,1,4066655691,22832
concsweep,0,4066656489,37135
collection,-1,4066492238,243407
sweep,-1,4073393576,77
mark,-1,4073393911,71277
sweep,-1,4073469019,1507
concsweep,1,4073503943,19675
concsweep,0,4073505289,34562
collection,-1,4073393887,168692
sweep,-1,4080777924,55
mark,-1,4080778185,130143
sweep,-1,4080912038,1406
concsweep,1,4080946905,20666
concsweep,0,4080947717,31231
collection,-1,4080778159,225085
sweep,-1,4087623889,68
mark,-1,4087624147,129936
sweep,-1,4087757761,1463
concsweep,1,4087790235,19576
concsweep,0,4087791087,36220
collection,-1,4087624121,244922
sweep,-1,4094462495,68
mark,-1,4094462815,63572
sweep,-1,4094530161,1330
concsweep,1,4094562637,19425
concsweep,0,4094563549,36260
collection,-1,4094462791,160236
sweep,-1,4101790012,74
mark,-1,4101790292,126910
sweep,-1,4101921223,1429
concsweep,1,4101953900,21384
concsweep,0,4101954601,22541
collection,-1,4101790267,201818
sweep,-1,4108646237,140
mark,-1,4108646576,129450
sweep,-1,4108779838,1356
concsweep,1,4108812544,21515
concsweep,0,4108813275,35370
collection,-1,4108646551,243844
sweep,-1,4115490052,84
mark,-1,4115490400,67327
sweep,-1,4115561437,1503
concsweep,1,4115594131,19619
concsweep,0,4115595325,30165
collection,-1,4115490376,158927
sweep,-1,4122796327,59
mark,-1,4122796589,127167
sweep,-1,4122927808,1399
sweep,-1,4122962009,5044
concsweep,1,4122962608,17495
concsweep,0,4122963381,38281
collection,-1,4122796564,246989
sweep,-1,4129638255,80
mark,-1,4129638587,127904
sweep,-1,4129770535,1362
concsweep,1,4129803368,22829
concsweep,0,4129804216,34814
collection,-1,4129638563,242693
sweep,-1,4136695501,64
mark,-1,4136695799,69592
sweep,-1,4136769310,1285
concsweep,1,4136780335,24264
concsweep,0,4136790783,15659
collection,-1,4136695772,117207
sweep,-1,4144161893,157
mark,-1,4144162330,73707
