event_type,gc_thread,start_ns,time_ns
sweep,-1,3259863929,185
mark,-1,3259864508,59067
sweep,-1,3259930838,1857
sweep,-1,3259968962,2111
concsweep,1,3259966350,21135
concsweep,0,3259966343,40295
collection,-1,3259864483,161123
sweep,-1,3267149370,200
mark,-1,3267150156,130843
sweep,-1,3267287567,1874
concsweep,1,3267323024,25014
concsweep,0,3267322972,34389
collection,-1,3267150132,250338
sweep,-1,3273977133,206
mark,-1,3273977867,136413
sweep,-1,3274121280,1825
concsweep,1,3274156495,27105
concsweep,0,3274156489,34958
collection,-1,3273977843,256145
sweep,-1,3280799018,121
mark,-1,3280799603,131756
sweep,-1,3280938288,1873
concsweep,1,3280973435,22754
concsweep,0,3280973437,37051
collection,-1,3280799577,212276
sweep,-1,3287663677,194
mark,-1,3287664337,58107
sweep,-1,3287729084,1922
concsweep,1,3287764419,24881
concsweep,0,3287764414,37316
collection,-1,3287664313,173097
sweep,-1,3294895527,152
mark,-1,3294896141,133771
sweep,-1,3295036679,1969
concsweep,1,3295073222,23770
concsweep,0,3295073215,33983
collection,-1,3294896116,253502
sweep,-1,3301737543,189
mark,-1,3301738225,59870
sweep,-1,3301804217,2537
sweep,-1,3301835952,3216
concsweep,1,3301838985,20718
concsweep,0,3301838979,37031
collection,-1,3301738198,138905
sweep,-1,3309033092,201
mark,-1,3309033935,131534
sweep,-1,3309171477,1767
sweep,-1,3309202587,5592
concsweep,1,3309204804,20623
concsweep,0,3309204806,41442
collection,-1,3309033909,246445
sweep,-1,3315860587,201
mark,-1,3315861163,133015
sweep,-1,3316001016,1764
concsweep,1,3316037198,25484
concsweep,0,3316037199,36296
collection,-1,3315861136,254585
sweep,-1,3322699604,248
mark,-1,3322700266,59893
sweep,-1,3322766382,1778
concsweep,1,3322801184,21734
concsweep,0,3322801002,38447
collection,-1,3322700241,163587
sweep,-1,3329997797,215
mark,-1,3329998402,131689
sweep,-1,3330136866,1846
concsweep,1,3330175941,25531
concsweep,0,3330175936,28075
collection,-1,3329998374,245644
sweep,-1,3336812023,203
mark,-1,3336812572,131246
sweep,-1,3336950921,1784
concsweep,1,3336986835,24731
concsweep,0,3336986832,36392
collection,-1,3336812544,253303
sweep,-1,3343771087,201
mark,-1,3343771799,60720
sweep,-1,3343838623,2183
concsweep,1,3343873739,21446
concsweep,0,3343873734,38091
collection,-1,3343771772,165783
sweep,-1,3351058127,197
mark,-1,3351058802,131376
sweep,-1,3351196836,1811
concsweep,1,3351232862,22338
concsweep,0,3351232856,32687
collection,-1,3351058775,235447
sweep,-1,3357919497,214
mark,-1,3357920307,135980
sweep,-1,3358062490,1835
concsweep,1,3358096246,23943
concsweep,0,3358096239,37569
collection,-1,3357920280,256959
sweep,-1,3364752534,213
mark,-1,3364753082,58929
sweep,-1,3364817648,1852
concsweep,1,3364850683,24256
concsweep,0,3364850676,37868
collection,-1,3364753055,159160
sweep,-1,3372046424,212
mark,-1,3372047076,133224
sweep,-1,3372186975,1770
concsweep,1,3372222097,26491
concsweep,0,3372222092,38008
collection,-1,3372047049,256301
sweep,-1,3378882399,147
mark,-1,3378883177,132284
sweep,-1,3379022275,1875
concsweep,1,3379057840,24800
concsweep,0,3379057834,36762
collection,-1,3378883152,253818
sweep,-1,3385727320,190
mark,-1,3385727907,58767
sweep,-1,3385792764,1817
concsweep,1,3385827575,22650
concsweep,0,3385827474,30831
collection,-1,3385727882,146217
sweep,-1,3393015584,213
mark,-1,3393016209,134497
sweep,-1,3393157789,1841
sweep,-1,3393190501,3904
concsweep,1,3393193414,20621
concsweep,0,3393193408,39344
collection,-1,3393016183,232154
sweep,-1,3399857945,209
mark,-1,3399858497,58874
sweep,-1,3399923546,1694
concsweep,1,3399957878,23402
concsweep,0,3399957871,33975
collection,-1,3399858470,141915
sweep,-1,3407114266,509
mark,-1,3407115270,61399
sweep,-1,3407182758,1809
concsweep,1,3407218325,22020
concsweep,0,3407218320,33756
collection,-1,3407115242,165613
sweep,-1,3414366661,208
mark,-1,3414367328,59972
sweep,-1,3414433462,1873
concsweep,1,3414468940,24546
concsweep,0,3414468935,31833
collection,-1,3414367302,163209
sweep,-1,3421580455,209
mark,-1,3421580994,136290
sweep,-1,3421723937,1820
concsweep,1,3421759363,23360
concsweep,0,3421759365,30530
collection,-1,3421580968,251611
sweep,-1,3428437362,195
mark,-1,3428437994,60745
sweep,-1,3428505360,1735
concsweep,1,3428540789,24463
concsweep,0,3428540784,34531
collection,-1,3428437968,141841
sweep,-1,3435633901,216
mark,-1,3435634503,61727
sweep,-1,3435702963,2077
concsweep,1,3435738628,21809
concsweep,0,3435738622,30709
collection,-1,3435634479,146335
sweep,-1,3442896718,195
mark,-1,3442897418,142391
sweep,-1,3443046425,1794
concsweep,1,3443083072,26613
concsweep,0,3443083081,29591
collection,-1,3442897394,217065
sweep,-1,3449742859,191
mark,-1,3449743613,64457
sweep,-1,3449813967,2018
concsweep,1,3449849502,22631
concsweep,0,3449849496,32818
collection,-1,3449743588,161015
sweep,-1,3456916313,222
mark,-1,3456992219,31642
sweep,-1,3457030464,2076
sweep,-1,3457070739,1119
concsweep,1,3457066981,19013
concsweep,0,3457066977,24222
collection,-1,3456992179,99169
sweep,-1,3464459369,198
mark,-1,3464460137,59884
sweep,-1,3464527256,2129
concsweep,1,3464563500,27288
concsweep,0,3464563492,33233
collection,-1,3464460109,139089
sweep,-1,3471733631,215
mark,-1,3471734241,58280
sweep,-1,3471799299,1846
concsweep,1,3471834830,22941
concsweep,0,3471834832,39253
collection,-1,3471734216,177384
sweep,-1,3478994800,201
mark,-1,3478995416,57660
sweep,-1,3479059556,2046
concsweep,1,3479095271,20511
concsweep,0,3479095266,32821
collection,-1,3478995390,132868
sweep,-1,3486254300,121
mark,-1,3486254913,128026
sweep,-1,3486389766,2019
concsweep,1,3486424939,24056
concsweep,0,3486424916,35867
collection,-1,3486254888,228049
sweep,-1,3493098681,198
mark,-1,3493099229,59086
sweep,-1,3493165663,1861
concsweep,1,3493200420,25532
concsweep,0,3493200378,36611
collection,-1,3493099202,149272
sweep,-1,3500351962,190
mark,-1,3500352494,130649
sweep,-1,3500489700,1868
concsweep,1,3500527259,24921
concsweep,0,3500527260,32950
collection,-1,3500352468,249604
sweep,-1,3507171834,186
mark,-1,3507172511,135374
sweep,-1,3507313530,2097
concsweep,1,3507347615,25203
concsweep,0,3507347618,36105
collection,-1,3507172485,250809
sweep,-1,3514028427,213
mark,-1,3514028985,58209
sweep,-1,3514092678,1769
concsweep,1,3514128011,25496
concsweep,0,3514128005,31099
collection,-1,3514028961,134560
sweep,-1,3521275729,209
mark,-1,3521276355,131990
sweep,-1,3521415091,1824
concsweep,1,3521450630,44048
concsweep,0,3521450624,49362
collection,-1,3521276327,265108
sweep,-1,3528100974,184
mark,-1,3528101574,58514
sweep,-1,3528166568,2216
concsweep,1,3528201788,21671
concsweep,0,3528201782,32294
collection,-1,3528101548,144122
sweep,-1,3535646137,261
mark,-1,3535646891,61056
sweep,-1,3535712647,2162
concsweep,1,3535737591,11710
concsweep,0,3535715784,38165
collection,-1,3535646860,123051
sweep,-1,3542918144,241
mark,-1,3542918773,60283
sweep,-1,3542985058,1869
concsweep,1,3543010095,16866
concsweep,0,3542996972,30292
collection,-1,3542918748,128397
sweep,-1,3550199115,201
mark,-1,3550199654,139047
sweep,-1,3550345608,2084
concsweep,1,3550371032,16662
concsweep,0,3550357505,30576
collection,-1,3550199630,202595
sweep,-1,3557028397,199
mark,-1,3557029090,59802
sweep,-1,3557096069,1933
concsweep,1,3557131846,23324
concsweep,0,3557131841,31150
collection,-1,3557029066,166342
sweep,-1,3564237761,234
mark,-1,3564238342,62249
sweep,-1,3564307171,2970
sweep,-1,3564339793,7636
concsweep,1,3564342191,17581
concsweep,0,3564342185,41583
collection,-1,3564238316,168179
sweep,-1,3571463875,272
mark,-1,3571464747,142111
sweep,-1,3571613597,1725
concsweep,1,3571649626,24772
concsweep,0,3571649621,36083
collection,-1,3571464724,222761
sweep,-1,3578397390,268
mark,-1,3578398128,61409
sweep,-1,3578466501,1673
concsweep,1,3578501526,26254
concsweep,0,3578501528,31780
collection,-1,3578398102,168909
sweep,-1,3585636931,222
mark,-1,3585637641,62646
sweep,-1,3585706992,1952
concsweep,1,3585743603,21379
concsweep,0,3585743598,32758
collection,-1,3585637615,149029
sweep,-1,3592749585,237
mark,-1,3592750223,34571
sweep,-1,3592791340,2025
sweep,-1,3592814807,21431
concsweep,1,3592829373,8293
concsweep,0,3592829367,22448
collection,-1,3592750197,101753
sweep,-1,3600238895,141
mark,-1,3600239472,58914
sweep,-1,3600305579,2281
concsweep,1,3600341729,22085
concsweep,0,3600341722,32115
collection,-1,3600239447,161123
sweep,-1,3607500263,168
mark,-1,3607500921,57263
sweep,-1,3607565202,1868
concsweep,1,3607600499,23588
concsweep,0,3607600449,32992
collection,-1,3607500893,142544
sweep,-1,3614767588,247
mark,-1,3614768276,126323
sweep,-1,3614901219,2101
concsweep,1,3614938997,25651
concsweep,0,3614938991,31917
collection,-1,3614768250,216448
sweep,-1,3621591347,243
mark,-1,3621592069,57922
sweep,-1,3621655906,2079
sweep,-1,3621688285,3565
concsweep,1,3621692460,21635
concsweep,0,3621692453,37182
collection,-1,3621592042,142633
sweep,-1,3628848891,232
mark,-1,3628849720,133079
sweep,-1,3628989252,1937
concsweep,1,3629025398,24482
concsweep,0,3629025392,32338
collection,-1,3628849695,212681
sweep,-1,3635671476,146
mark,-1,3635672099,128719
sweep,-1,3635807251,1816
concsweep,1,3635842733,26998
concsweep,0,3635842734,33693
collection,-1,3635672074,218160
sweep,-1,3642498104,357
mark,-1,3642498781,56425
sweep,-1,3642561437,1792
concsweep,1,3642596759,22357
concsweep,0,3642596543,26400
collection,-1,3642498754,161663
sweep,-1,3649739592,207
mark,-1,3649740180,126498
sweep,-1,3649873046,1984
concsweep,1,3649908530,22801
concsweep,0,3649908525,36079
collection,-1,3649740153,226912
sweep,-1,3656568975,195
mark,-1,3656569603,57501
sweep,-1,3656634224,1795
concsweep,1,3656668901,23316
concsweep,0,3656668895,37777
collection,-1,3656569577,163110
sweep,-1,3663820087,277
mark,-1,3663820891,129914
sweep,-1,3663957419,2170
concsweep,1,3663993854,23836
concsweep,0,3663993786,36791
collection,-1,3663820867,242773
sweep,-1,3670679988,233
mark,-1,3670680719,58919
sweep,-1,3670746460,2132
concsweep,1,3670781417,25682
concsweep,0,3670781420,37523
collection,-1,3670680693,165646
sweep,-1,3677940033,200
mark,-1,3677940720,127286
sweep,-1,3678074397,1922
concsweep,1,3678109746,25195
concsweep,0,3678109747,37148
collection,-1,3677940693,248985
sweep,-1,3684758169,193
mark,-1,3684759065,133662
sweep,-1,3684899447,1860
concsweep,1,3684936577,24896
concsweep,0,3684936577,29425
collection,-1,3684759040,217140
sweep,-1,3691731764,191
mark,-1,3691732532,60379
sweep,-1,3691799576,2463
sweep,-1,3691831269,2035
concsweep,1,3691835430,21095
collection,-1,3691732505,128211
concsweep,0,3691835381,25204
sweep,-1,3699033955,321
mark,-1,3699034790,131145
sweep,-1,3699172447,2019
concsweep,1,3699208533,27717
concsweep,0,3699208526,35960
collection,-1,3699034762,250844
sweep,-1,3705869015,192
mark,-1,3705869647,136356
sweep,-1,3706012306,1924
concsweep,1,3706049324,24925
concsweep,0,3706049317,35501
collection,-1,3705869620,257189
sweep,-1,3712694800,203
mark,-1,3712695483,128181
sweep,-1,3712830312,1869
concsweep,1,3712866034,23875
concsweep,0,3712866027,36788
collection,-1,3712695457,214389
sweep,-1,3719534228,141
mark,-1,3719534752,57607
sweep,-1,3719599057,2001
concsweep,1,3719634800,19554
concsweep,0,3719634806,35202
collection,-1,3719534727,160680
sweep,-1,3726782541,212
mark,-1,3726783324,57952
sweep,-1,3726847768,1914
concsweep,1,3726883275,22975
concsweep,0,3726883270,34053
collection,-1,3726783298,171466
sweep,-1,3734051433,282
mark,-1,3734052106,133385
sweep,-1,3734192259,1848
concsweep,1,3734228727,27675
concsweep,0,3734228722,34589
collection,-1,3734052078,253393
sweep,-1,3740905357,146
mark,-1,3740905971,135041
sweep,-1,3741048324,1809
concsweep,1,3741086222,22429
concsweep,0,3741086224,29554
collection,-1,3740905944,250618
sweep,-1,3747739498,142
mark,-1,3747740029,59125
sweep,-1,3747805887,1856
concsweep,1,3747840626,23643
concsweep,0,3747840635,36019
collection,-1,3747740003,138560
sweep,-1,3754995877,151
mark,-1,3754996516,131664
sweep,-1,3755135008,2021
concsweep,1,3755173191,22499
concsweep,0,3755173185,33703
collection,-1,3754996490,218682
sweep,-1,3761857480,222
mark,-1,3761858052,60864
sweep,-1,3761925285,1768
concsweep,1,3761961248,20613
concsweep,0,3761961239,29826
collection,-1,3761858028,168163
sweep,-1,3769104392,255
mark,-1,3769105160,136099
sweep,-1,3769249070,1803
concsweep,1,3769284765,25393
concsweep,0,3769284765,32157
collection,-1,3769105132,252447
sweep,-1,3775942934,244
mark,-1,3775943504,59574
sweep,-1,3776009906,1695
concsweep,1,3776045509,23804
concsweep,0,3776045504,37384
collection,-1,3775943476,163410
sweep,-1,3783170040,335
mark,-1,3783170815,60337
sweep,-1,3783238191,1816
concsweep,1,3783273954,26277
concsweep,0,3783273949,32787
collection,-1,3783170791,170949
sweep,-1,3790424090,217
mark,-1,3790424736,58485
sweep,-1,3790490467,1857
sweep,-1,3790526135,7821
concsweep,1,3790525864,19506
concsweep,0,3790525857,40203
collection,-1,3790424710,167199
sweep,-1,3797599650,206
mark,-1,3797600291,62588
sweep,-1,3797669382,1944
concsweep,1,3797705299,20558
concsweep,0,3797705292,29525
collection,-1,3797600265,141178
sweep,-1,3804829601,187
mark,-1,3804904125,62516
sweep,-1,3804972790,3050
sweep,-1,3804979014,25304
concsweep,1,3805008605,11719
concsweep,0,3805008591,19982
collection,-1,3804904084,127944
sweep,-1,3811997888,332
mark,-1,3811998674,82937
sweep,-1,3812088335,1972
sweep,-1,3812128990,1075
concsweep,1,3812123898,21576
concsweep,0,3812123770,25209
collection,-1,3811998651,162775
sweep,-1,3818957111,269
mark,-1,3818957903,89496
sweep,-1,3819054079,1828
sweep,-1,3819076347,3245
concsweep,1,3819089737,23620
concsweep,0,3819089732,25938
collection,-1,3818957876,158338
sweep,-1,3825925713,219
mark,-1,3825926454,49513
sweep,-1,3825983121,1971
concsweep,1,3826018270,5273
sweep,-1,3825986786,38196
concsweep,0,3826018263,7449
collection,-1,3825926429,99917
sweep,-1,3833340835,184
mark,-1,3833341564,58803
sweep,-1,3833407772,1827
concsweep,1,3833443447,41301
concsweep,0,3833443441,51612
collection,-1,3833341538,192231
sweep,-1,3840631388,267
mark,-1,3840632110,58424
sweep,-1,3840697793,1896
concsweep,1,3840733461,25111
concsweep,0,3840733456,34107
collection,-1,3840632082,148783
sweep,-1,3847949632,249
mark,-1,3847950395,128747
sweep,-1,3848086537,1739
concsweep,1,3848122526,28230
concsweep,0,3848122521,37290
collection,-1,3847950369,251194
sweep,-1,3854764097,150
mark,-1,3854764678,59246
sweep,-1,3854830710,1677
concsweep,1,3854865912,22777
concsweep,0,3854865710,35399
collection,-1,3854764649,139035
sweep,-1,3862040796,218
mark,-1,3862041507,128459
sweep,-1,3862176746,2033
sweep,-1,3862209888,4527
concsweep,1,3862212522,23222
collection,-1,3862041479,209668
concsweep,0,3862212517,38486
sweep,-1,3868862220,151
mark,-1,3868862821,58139
sweep,-1,3868927478,1770
concsweep,1,3868963123,22614
concsweep,0,3868963129,33116
collection,-1,3868862793,160012
sweep,-1,3876120176,189
mark,-1,3876121076,127612
sweep,-1,3876256175,1898
concsweep,1,3876292329,25857
concsweep,0,3876292330,33531
collection,-1,3876121047,247098
sweep,-1,3882972321,166
mark,-1,3882973225,57964
sweep,-1,3883038062,2327
sweep,-1,3883069731,3665
concsweep,1,3883072030,20345
concsweep,0,3883072023,38275
collection,-1,3882973197,141579
sweep,-1,3890269717,250
mark,-1,3890270418,58481
sweep,-1,3890335517,1815
concsweep,1,3890370841,22989
concsweep,0,3890370835,35694
collection,-1,3890270390,140576
sweep,-1,3897520729,198
mark,-1,3897521378,133871
sweep,-1,3897662152,1891
concsweep,1,3897698581,24738
concsweep,0,3897698582,32495
collection,-1,3897521350,247803
sweep,-1,3904352685,202
mark,-1,3904353369,58873
sweep,-1,3904418190,1769
concsweep,1,3904454758,23066
concsweep,0,3904454552,37090
collection,-1,3904353341,158862
sweep,-1,3911608281,282
mark,-1,3911609107,60188
sweep,-1,3911675433,1760
concsweep,1,3911709701,23746
concsweep,0,3911709702,35692
collection,-1,3911609079,157863
sweep,-1,3918938886,180
mark,-1,3918939500,141615
sweep,-1,3919087597,2125
concsweep,1,3919123555,24981
concsweep,0,3919123552,35776
collection,-1,3918939473,223297
sweep,-1,3925775790,212
mark,-1,3925776331,62376
sweep,-1,3925844614,1784
concsweep,1,3925880784,21905
concsweep,0,3925880779,31085
collection,-1,3925776305,160378
sweep,-1,3933063885,211
mark,-1,3933064603,62829
sweep,-1,3933133212,1930
concsweep,1,3933166026,23219
concsweep,0,3933166021,32911
collection,-1,3933064570,164077
sweep,-1,3940303069,152
mark,-1,3940303709,63070
sweep,-1,3940373682,1968
concsweep,1,3940408759,24052
concsweep,0,3940408753,33787
collection,-1,3940303683,139033
sweep,-1,3947512491,194
mark,-1,3947513145,28667
sweep,-1,3947548554,1915
sweep,-1,3947584783,5508
concsweep,1,3947584230,19665
concsweep,0,3947583953,20259
collection,-1,3947513121,95801
sweep,-1,3955013161,198
mark,-1,3955013867,58297
sweep,-1,3955078701,1833
concsweep,1,3955114772,29788
concsweep,0,3955114774,32807
collection,-1,3955013840,138427
sweep,-1,3962276915,234
mark,-1,3962277564,56863
sweep,-1,3962340906,1774
concsweep,1,3962376609,23244
concsweep,0,3962376609,33721
collection,-1,3962277538,165747
sweep,-1,3969546173,218
mark,-1,3969546880,126624
sweep,-1,3969680127,1981
concsweep,1,3969715791,24815
concsweep,0,3969715784,38981
collection,-1,3969546854,238798
sweep,-1,3976347368,126
mark,-1,3976348014,131059
sweep,-1,3976486141,1745
concsweep,1,3976522660,22857
concsweep,0,3976522654,28794
collection,-1,3976347986,219287
sweep,-1,3983198575,191
mark,-1,3983199164,56692
sweep,-1,3983262626,1750
concsweep,1,3983297725,23670
concsweep,0,3983297719,32379
collection,-1,3983199138,141700
sweep,-1,3990457825,211
mark,-1,3990458373,129975
sweep,-1,3990594696,1854
concsweep,1,3990632532,25197
concsweep,0,3990632534,36382
collection,-1,3990458347,240092
sweep,-1,3997267700,152
mark,-1,3997268408,58099
sweep,-1,3997333051,1956
concsweep,1,3997369117,24969
concsweep,0,3997369119,26504
collection,-1,3997268383,168113
sweep,-1,4004516155,254
mark,-1,4004516727,128550
sweep,-1,4004652316,1989
concsweep,1,4004687749,22148
concsweep,0,4004687751,37419
collection,-1,4004516700,249153
sweep,-1,4011332202,207
mark,-1,4011332818,58255
sweep,-1,4011397631,1808
concsweep,1,4011433490,23185
concsweep,0,4011433484,32217
collection,-1,4011332792,169553
sweep,-1,4018593246,212
mark,-1,4018593865,130060
sweep,-1,4018730693,1767
concsweep,1,4018766542,25169
concsweep,0,4018766536,34403
collection,-1,4018593840,241891
sweep,-1,4025441123,327
mark,-1,4025441916,65405
sweep,-1,4025513737,1996
concsweep,1,4025538054,18900
concsweep,0,4025526713,32612
collection,-1,4025441890,147009
sweep,-1,4032832316,284
mark,-1,4032833404,152685
sweep,-1,4033063534,2070
concsweep,1,4033066945,36944
concsweep,0,4033086392,17852
collection,-1,4032833374,289802
sweep,-1,4040051889,222
mark,-1,4040052562,61185
sweep,-1,4040121032,10550
concsweep,1,4040135125,27273
concsweep,0,4040144050,19982
collection,-1,4040052532,115295
sweep,-1,4047566080,182
