event_type,gc_thread,start_ns,time_ns
mark,-1,3022914609,117560
sweep,-1,3023035909,1363
concsweep,1,3023070717,21021
concsweep,0,3023070886,24595
collection,-1,3022914584,201675
sweep,-1,3029741449,58
mark,-1,3029741716,118648
sweep,-1,3029939033,1588
concsweep,1,3029973609,20547
concsweep,0,3029973908,23450
collection,-1,3029741692,275215
sweep,-1,3036666257,137
mark,-1,3036666651,71016
sweep,-1,3036741054,1606
concsweep,1,3036775600,19274
concsweep,0,3036775657,55959
collection,-1,3036666613,166660
sweep,-1,3043997824,45
mark,-1,3043998146,123045
sweep,-1,3044125175,1640
concsweep,1,3044159741,21756
concsweep,0,3044159744,43506
collection,-1,3043998119,229148
sweep,-1,3050907260,41
mark,-1,3050907585,68510
sweep,-1,3050979789,1386
concsweep,1,3051014079,22283
concsweep,0,3051014206,22329
collection,-1,3050907559,148176
sweep,-1,3058244002,63
mark,-1,3058244293,124572
sweep,-1,3058372700,1510
concsweep,1,3058407097,23561
concsweep,0,3058407448,23674
collection,-1,3058244252,207260
sweep,-1,3065132942,59
mark,-1,3065133224,69565
sweep,-1,3065206521,1443
concsweep,1,3065240849,20985
concsweep,0,3065241373,42318
collection,-1,3065133200,194366
sweep,-1,3072631175,48
mark,-1,3072631521,153082
sweep,-1,3072789260,1928
concsweep,1,3072823952,24000
concsweep,0,3072824197,24113
collection,-1,3072631478,235620
sweep,-1,3079533712,115
mark,-1,3079534050,133403
sweep,-1,3079671218,1472
concsweep,1,3079705783,22257
concsweep,0,3079706066,22369
collection,-1,3079534021,215454
sweep,-1,3086435071,58
mark,-1,3086435364,64060
sweep,-1,3086503459,1415
concsweep,1,3086538196,20026
concsweep,0,3086538513,20331
collection,-1,3086435339,148382
sweep,-1,3093757391,67
mark,-1,3093757732,121210
sweep,-1,3093882722,1490
concsweep,1,3093917025,20740
concsweep,0,3093917207,51399
collection,-1,3093757708,255178
sweep,-1,3100617681,47
mark,-1,3100617938,166413
sweep,-1,3100789127,1311
concsweep,1,3100792382,36687
concsweep,0,3100804400,27744
collection,-1,3100617913,236202
sweep,-1,3107560943,70
mark,-1,3107561230,126331
sweep,-1,3107691594,1481
concsweep,1,3107702778,26849
concsweep,0,3107712905,51943
collection,-1,3107561203,205328
sweep,-1,3114495838,71
mark,-1,3114496127,68618
sweep,-1,3114568765,1326
concsweep,1,3114602454,17865
concsweep,0,3114601187,39535
collection,-1,3114496101,181022
sweep,-1,3121829430,53
mark,-1,3121829698,122006
sweep,-1,3121955585,1512
concsweep,1,3121988976,21434
concsweep,0,3121988058,39374
collection,-1,3121829674,238456
sweep,-1,3128714714,135
mark,-1,3128715047,74370
sweep,-1,3128792901,1396
concsweep,1,3128826286,19059
concsweep,0,3128825690,36203
collection,-1,3128715019,176406
sweep,-1,3136048779,69
mark,-1,3136049036,121531
sweep,-1,3136174612,1672
concsweep,1,3136207884,19490
concsweep,0,3136207056,34607
collection,-1,3136049009,224097
sweep,-1,3142870964,68
mark,-1,3142871274,63733
sweep,-1,3142938819,1407
concsweep,1,3142972240,20697
concsweep,0,3142971573,36758
collection,-1,3142871249,140886
sweep,-1,3150242467,70
mark,-1,3150242780,68577
sweep,-1,3150315238,1406
concsweep,1,3150349716,20416
concsweep,0,3150348976,36124
collection,-1,3150242755,148918
sweep,-1,3157561686,67
mark,-1,3157562001,69945
sweep,-1,3157635639,1527
concsweep,1,3157672554,19615
concsweep,0,3157671690,30791
collection,-1,3157561976,148562
sweep,-1,3164856266,54
mark,-1,3164856538,129124
sweep,-1,3164989265,1524
concsweep,1,3165023078,20595
concsweep,0,3165022353,28426
collection,-1,3164856511,203530
sweep,-1,3171718005,56
mark,-1,3171718266,69286
sweep,-1,3171791279,1458
concsweep,1,3171824503,18975
concsweep,0,3171823640,33114
collection,-1,3171718238,163845
sweep,-1,3178944149,46
mark,-1,3178944417,70347
sweep,-1,3179018406,1510
concsweep,1,3179051915,19365
concsweep,0,3179051315,30488
collection,-1,3178944390,148845
sweep,-1,3186282484,49
mark,-1,3186282785,69988
sweep,-1,3186356823,1419
concsweep,1,3186390124,19291
concsweep,0,3186389474,36574
collection,-1,3186282759,180387
sweep,-1,3193481995,121
mark,-1,3193482316,26109
sweep,-1,3193512209,1423
sweep,-1,3193549346,603
concsweep,1,3193545567,16296
collection,-1,3193482289,85499
concsweep,0,3193545022,22663
sweep,-1,3200980521,73
mark,-1,3200980889,66277
sweep,-1,3201051268,1585
concsweep,1,3201085054,15536
concsweep,0,3201084436,34746
collection,-1,3200980862,180391
sweep,-1,3208282846,128
mark,-1,3208283223,120503
sweep,-1,3208408308,1542
concsweep,1,3208441442,15609
concsweep,0,3208440439,50004
collection,-1,3208283195,211274
sweep,-1,3215199765,130
mark,-1,3215200133,69008
sweep,-1,3215273323,1584
concsweep,1,3215306707,19952
concsweep,0,3215305940,36620
collection,-1,3215200105,184189
sweep,-1,3222510026,66
mark,-1,3222510312,124789
sweep,-1,3222639269,1733
sweep,-1,3222671396,4740
concsweep,1,3222672796,15728
collection,-1,3222510288,213472
concsweep,0,3222671966,51656
sweep,-1,3229340303,64
mark,-1,3229340609,64472
sweep,-1,3229408739,1412
concsweep,1,3229442205,20002
concsweep,0,3229441589,35824
collection,-1,3229340587,173792
sweep,-1,3236634362,70
mark,-1,3236634663,123699
sweep,-1,3236762262,1326
concsweep,1,3236795749,21259
concsweep,0,3236795081,36257
collection,-1,3236634636,215839
sweep,-1,3243477872,75
mark,-1,3243478167,65663
sweep,-1,3243547733,1330
concsweep,1,3243581049,18119
concsweep,0,3243580341,37150
collection,-1,3243478140,140912
sweep,-1,3250792184,65
mark,-1,3250792499,120156
sweep,-1,3250916671,1486
concsweep,1,3250949985,21216
concsweep,0,3250949491,38068
collection,-1,3250792460,234757
sweep,-1,3257664880,104
mark,-1,3257665221,120624
sweep,-1,3257789793,1580
concsweep,1,3257823308,23097
concsweep,0,3257823048,35286
collection,-1,3257665183,216092
sweep,-1,3264491790,53
mark,-1,3264492173,65113
sweep,-1,3264632159,1554
concsweep,1,3264664987,19014
concsweep,0,3264664715,37672
collection,-1,3264492146,245429
sweep,-1,3271969398,76
mark,-1,3271969759,126152
sweep,-1,3272100307,1446
concsweep,1,3272133221,22084
concsweep,0,3272132908,37406
collection,-1,3271969733,240555
sweep,-1,3278824749,69
mark,-1,3278825108,66431
sweep,-1,3278895298,1553
concsweep,1,3278931400,18483
concsweep,0,3278931113,32893
collection,-1,3278825082,174027
sweep,-1,3286125486,56
mark,-1,3286125826,120012
sweep,-1,3286249538,1259
concsweep,1,3286282692,22195
concsweep,0,3286282335,38898
collection,-1,3286125789,237398
sweep,-1,3293024634,78
mark,-1,3293024925,70438
sweep,-1,3293099099,1346
concsweep,1,3293132806,18119
concsweep,0,3293132542,38843
collection,-1,3293024901,167613
sweep,-1,3300378754,73
mark,-1,3300379052,131131
sweep,-1,3300514334,1598
concsweep,1,3300547523,20840
concsweep,0,3300547158,37493
collection,-1,3300379026,248115
sweep,-1,3307250021,71
mark,-1,3307250307,69956
sweep,-1,3307323967,1493
concsweep,1,3307357359,18206
concsweep,0,3307356751,37906
collection,-1,3307250282,169946
sweep,-1,3314581066,100
mark,-1,3314581369,66785
sweep,-1,3314652174,1407
concsweep,1,3314685716,19329
concsweep,0,3314685232,32935
collection,-1,3314581343,165414
sweep,-1,3321873373,66
mark,-1,3321873678,72252
sweep,-1,3321949694,1533
concsweep,1,3321983022,19442
concsweep,0,3321982577,32191
collection,-1,3321873654,173788
sweep,-1,3329151456,55
mark,-1,3329151751,131950
sweep,-1,3329287746,1594
concsweep,1,3329320993,21680
concsweep,0,3329320619,34132
collection,-1,3329151725,243151
sweep,-1,3336028680,69
mark,-1,3336029059,68828
sweep,-1,3336101893,1410
concsweep,1,3336135332,19143
concsweep,0,3336134634,35847
collection,-1,3336029031,145260
sweep,-1,3343292562,54
mark,-1,3343292852,74496
sweep,-1,3343371195,1623
concsweep,1,3343404658,17305
concsweep,0,3343404103,25945
collection,-1,3343292829,148936
sweep,-1,3350538499,128
mark,-1,3350538829,128982
sweep,-1,3350671900,1231
concsweep,1,3350705041,20169
concsweep,0,3350704786,31073
collection,-1,3350538805,235489
sweep,-1,3357511946,118
mark,-1,3357512287,70249
sweep,-1,3357585867,1382
concsweep,1,3357618525,19188
concsweep,0,3357617930,33316
collection,-1,3357512261,174962
sweep,-1,3364889534,57
mark,-1,3364889802,70946
sweep,-1,3364964131,1646
concsweep,1,3364996077,23354
concsweep,0,3364996640,36151
collection,-1,3364889777,175296
sweep,-1,3372063612,64
mark,-1,3372063875,87845
sweep,-1,3372155627,1483
sweep,-1,3372194579,2313
concsweep,1,3372187513,20024
concsweep,0,3372187808,20063
collection,-1,3372063849,149141
sweep,-1,3379518079,78
mark,-1,3379518401,116695
sweep,-1,3379639150,1738
concsweep,1,3379650301,30136
concsweep,0,3379661236,19473
collection,-1,3379518371,164474
sweep,-1,3386911458,77
mark,-1,3386911807,51171
sweep,-1,3386967234,10212
concsweep,1,3386978069,27205
concsweep,0,3386989356,16319
collection,-1,3386911777,95222
sweep,-1,3394375299,73
mark,-1,3394375619,68790
sweep,-1,3394448179,1752
concsweep,1,3394483202,23628
concsweep,0,3394482589,24655
collection,-1,3394375593,148337
sweep,-1,3401733408,58
mark,-1,3401733694,63754
sweep,-1,3401800863,1428
concsweep,1,3401835762,16258
concsweep,0,3401835232,50159
collection,-1,3401733657,193764
sweep,-1,3409092460,62
mark,-1,3409092727,69562
sweep,-1,3409165787,1533
concsweep,1,3409201204,19144
concsweep,0,3409200460,50692
collection,-1,3409092701,166248
sweep,-1,3416489733,123
mark,-1,3416490070,65929
sweep,-1,3416559698,1431
concsweep,1,3416594543,19628
concsweep,0,3416593757,23615
collection,-1,3416490044,149373
sweep,-1,3423868819,46
mark,-1,3423869083,69264
sweep,-1,3423941946,1388
concsweep,1,3423964358,14199
concsweep,0,3423944069,40363
collection,-1,3423869056,145463
sweep,-1,3431261459,60
mark,-1,3431261726,69412
sweep,-1,3431334709,1336
concsweep,1,3431367125,18039
concsweep,0,3431366659,36057
collection,-1,3431261699,182080
sweep,-1,3438569170,56
mark,-1,3438569520,123936
sweep,-1,3438696869,1529
concsweep,1,3438730134,21420
concsweep,0,3438729758,36501
collection,-1,3438569496,200292
sweep,-1,3445462466,51
mark,-1,3445462739,68017
sweep,-1,3445534240,1439
concsweep,1,3445567158,18193
concsweep,0,3445566752,33139
collection,-1,3445462715,178638
sweep,-1,3452684928,63
mark,-1,3452685202,75664
sweep,-1,3452764411,1511
concsweep,1,3452799369,28239
concsweep,0,3452799373,45008
collection,-1,3452685175,187554
sweep,-1,3460000629,117
mark,-1,3460000970,68633
sweep,-1,3460072984,1386
concsweep,1,3460106083,18957
concsweep,0,3460105567,35247
collection,-1,3460000945,176884
sweep,-1,3467301746,72
mark,-1,3467302043,23711
sweep,-1,3467329365,1649
sweep,-1,3467341868,10414
sweep,-1,3467368542,663
concsweep,1,3467364374,14823
concsweep,0,3467364179,20487
collection,-1,3467302018,82802
sweep,-1,3474831083,290
mark,-1,3474831627,66357
sweep,-1,3474901648,1576
concsweep,1,3474934698,15899
concsweep,0,3474934370,24640
collection,-1,3474831589,133315
sweep,-1,3482144647,60
mark,-1,3482144933,69326
sweep,-1,3482217825,1716
concsweep,1,3482250859,19263
concsweep,0,3482250853,35095
collection,-1,3482144905,143130
sweep,-1,3489483922,71
mark,-1,3489484213,66349
sweep,-1,3489553919,1404
concsweep,1,3489586766,24086
concsweep,0,3489586468,38624
collection,-1,3489484188,171832
sweep,-1,3496788212,119
mark,-1,3496788536,67566
sweep,-1,3496859447,1466
concsweep,1,3496892307,18673
concsweep,0,3496891977,36707
collection,-1,3496788510,162637
sweep,-1,3504118839,61
mark,-1,3504172237,125278
sweep,-1,3504301363,1426
concsweep,1,3504334184,21363
concsweep,0,3504333979,33575
collection,-1,3504172199,219705
sweep,-1,3511044082,67
mark,-1,3511044381,129073
sweep,-1,3511177362,1527
concsweep,1,3511210471,19105
concsweep,0,3511210168,36237
collection,-1,3511044355,245338
sweep,-1,3517925011,143
mark,-1,3517925405,66075
sweep,-1,3517995120,1343
concsweep,1,3518028100,19637
concsweep,0,3518027876,32228
collection,-1,3517925381,145464
sweep,-1,3525262335,50
mark,-1,3525262608,123519
sweep,-1,3525389818,1319
concsweep,1,3525422673,21373
concsweep,0,3525422324,36844
collection,-1,3525262580,238735
sweep,-1,3532104661,62
mark,-1,3532104952,123465
sweep,-1,3532232180,1393
concsweep,1,3532265676,21288
concsweep,0,3532265147,37928
collection,-1,3532104927,241272
sweep,-1,3538986836,67
mark,-1,3538987175,68486
sweep,-1,3539059490,1300
concsweep,1,3539092287,19445
concsweep,0,3539092083,31522
collection,-1,3538987148,160202
sweep,-1,3546324326,51
mark,-1,3546324568,125990
sweep,-1,3546454279,1456
sweep,-1,3546486103,4703
concsweep,1,3546487300,17043
concsweep,0,3546487058,23828
collection,-1,3546324542,186524
sweep,-1,3553185875,72
mark,-1,3553186175,123696
sweep,-1,3553313565,1382
concsweep,1,3553346489,21916
concsweep,0,3553346211,37604
collection,-1,3553186149,238107
sweep,-1,3560036718,62
mark,-1,3560037003,64064
sweep,-1,3560104885,1307
concsweep,1,3560137836,21641
concsweep,0,3560137714,34854
collection,-1,3560036978,157165
sweep,-1,3567341298,191
mark,-1,3567341871,65288
sweep,-1,3567411129,2433
sweep,-1,3567443885,4680
concsweep,1,3567444011,16838
concsweep,0,3567443905,20528
collection,-1,3567341843,150252
sweep,-1,3574698533,77
mark,-1,3574698887,69860
sweep,-1,3574772329,1607
concsweep,1,3574805307,17921
concsweep,0,3574805138,34784
collection,-1,3574698862,144898
sweep,-1,3582039459,57
mark,-1,3582039732,72910
sweep,-1,3582116515,1349
concsweep,1,3582149265,18079
concsweep,0,3582148900,31988
collection,-1,3582039707,158889
sweep,-1,3589282263,69
mark,-1,3589282597,68751
sweep,-1,3589355019,1452
concsweep,1,3589387996,17542
concsweep,0,3589387952,34102
collection,-1,3589282557,166182
sweep,-1,3596566990,137
mark,-1,3596567367,67439
sweep,-1,3596638343,1423
concsweep,1,3596671270,19421
concsweep,0,3596671183,19971
collection,-1,3596567339,130665
sweep,-1,3603679725,80
mark,-1,3603680019,37322
sweep,-1,3603721175,1333
concsweep,1,3603754171,16586
collection,-1,3603679996,96100
concsweep,0,3603753971,22021
sweep,-1,3611163765,137
mark,-1,3611164145,64681
sweep,-1,3611232859,1260
sweep,-1,3611263111,2356
concsweep,1,3611266118,21451
concsweep,0,3611265514,22497
collection,-1,3611164120,137440
sweep,-1,3618476812,80
mark,-1,3618477116,67808
sweep,-1,3618620741,1529
concsweep,1,3618653893,17665
concsweep,0,3618653470,37542
collection,-1,3618477089,254995
sweep,-1,3625902760,50
mark,-1,3625903038,122488
sweep,-1,3626029388,1339
concsweep,1,3626063291,21849
concsweep,0,3626062719,34776
collection,-1,3625903010,230580
sweep,-1,3632755793,142
mark,-1,3632756160,67426
sweep,-1,3632827190,1347
concsweep,1,3632860446,18308
concsweep,0,3632859861,27927
collection,-1,3632756135,172314
sweep,-1,3640037134,64
mark,-1,3640037438,122835
sweep,-1,3640164159,1579
concsweep,1,3640197259,21430
concsweep,0,3640197078,38267
collection,-1,3640037413,238731
sweep,-1,3646884547,73
mark,-1,3646884855,122062
sweep,-1,3647011075,1445
concsweep,1,3647044833,23853
concsweep,0,3647044501,39072
collection,-1,3646884819,220147
sweep,-1,3653719553,74
mark,-1,3653719849,66931
sweep,-1,3653790985,1299
concsweep,1,3653823953,19879
concsweep,0,3653823390,37309
collection,-1,3653719824,161809
sweep,-1,3661024821,131
mark,-1,3661025152,121668
sweep,-1,3661150461,1418
concsweep,1,3661183928,19898
concsweep,0,3661183614,35335
collection,-1,3661025127,236994
sweep,-1,3668008067,137
mark,-1,3668008452,68722
sweep,-1,3668081018,1359
concsweep,1,3668114120,20317
concsweep,0,3668113819,38090
collection,-1,3668008425,172611
sweep,-1,3675333129,48
mark,-1,3675333391,126014
sweep,-1,3675463318,1439
concsweep,1,3675496849,18634
concsweep,0,3675496497,37295
collection,-1,3675333365,235590
sweep,-1,3682255081,81
mark,-1,3682255391,66485
sweep,-1,3682325499,1295
concsweep,1,3682358383,19285
concsweep,0,3682357692,38285
collection,-1,3682255354,143488
sweep,-1,3689527596,54
mark,-1,3689527922,124357
sweep,-1,3689655853,1424
concsweep,1,3689688987,19101
concsweep,0,3689688979,35963
collection,-1,3689527897,235866
sweep,-1,3696376435,59
mark,-1,3696376712,125609
sweep,-1,3696505908,1456
concsweep,1,3696538773,21356
concsweep,0,3696538576,38362
collection,-1,3696376686,204817
sweep,-1,3703282960,55
mark,-1,3703283230,66666
sweep,-1,3703353599,1482
concsweep,1,3703386553,19235
concsweep,0,3703386515,37755
collection,-1,3703283205,168672
sweep,-1,3710681183,113
mark,-1,3710681563,125420
sweep,-1,3710810522,1661
concsweep,1,3710843669,20153
concsweep,0,3710843024,39441
collection,-1,3710681538,243765
sweep,-1,3717557387,58
mark,-1,3717557682,66937
sweep,-1,3717628196,1427
concsweep,1,3717661193,19161
concsweep,0,3717661120,31037
collection,-1,3717557656,158126
sweep,-1,3724879860,59
mark,-1,3724880135,70407
sweep,-1,3724953959,1342
sweep,-1,3724985173,6070
concsweep,1,3724987155,15834
concsweep,0,3724986704,16725
collection,-1,3724880109,155656
sweep,-1,3732163291,55
mark,-1,3732163576,71162
sweep,-1,3732238606,1319
concsweep,1,3732271283,18288
concsweep,0,3732270886,35546
collection,-1,3732163551,161568
sweep,-1,3739577811,62
mark,-1,3739578127,125314
sweep,-1,3739707316,1426
concsweep,1,3739740744,22049
concsweep,0,3739740744,33007
collection,-1,3739578102,237253
sweep,-1,3746449447,36
mark,-1,3746449711,67623
sweep,-1,3746520843,1292
concsweep,1,3746553895,19729
concsweep,0,3746553545,31193
collection,-1,3746449685,172529
sweep,-1,3753678793,182
mark,-1,3753679264,72140
sweep,-1,3753755120,2288
sweep,-1,3753787127,5036
concsweep,1,3753788407,16592
concsweep,0,3753787873,17307
collection,-1,3753679237,155299
sweep,-1,3760936214,72
mark,-1,3760936491,124682
sweep,-1,3761064678,1247
sweep,-1,3761094012,2362
concsweep,1,3761097627,18108
concsweep,0,3761097258,30749
collection,-1,3760936465,228570
sweep,-1,3767774169,61
mark,-1,3767774464,67742
sweep,-1,3767846141,1830
concsweep,1,3767879194,19460
concsweep,0,3767878731,34058
collection,-1,3767774439,175898
sweep,-1,3775062150,75
mark,-1,3775062457,72399
sweep,-1,3775138605,1451
concsweep,1,3775171665,18250
concsweep,0,3775171415,34598
collection,-1,3775062432,164929
sweep,-1,3782224873,63
mark,-1,3782225162,28787
sweep,-1,3782257821,1516
sweep,-1,3782282366,16556
concsweep,1,3782290891,8200
concsweep,0,3782290633,8970
collection,-1,3782225136,87350
sweep,-1,3789757383,61
mark,-1,3789757672,66933
sweep,-1,3789828443,1728
concsweep,1,3789862140,19187
concsweep,0,3789861708,34366
collection,-1,3789757647,179862
sweep,-1,3797057653,59
mark,-1,3797057948,67977
sweep,-1,3797129532,1545
concsweep,1,3797164812,20008
concsweep,0,3797164436,32812
collection,-1,3797057920,139598
sweep,-1,3804407585,66
mark,-1,3804407856,70486
sweep,-1,3804482221,1415
concsweep,1,3804515400,18031
concsweep,0,3804514996,35918
collection,-1,3804407829,143467
sweep,-1,3811716933,60
mark,-1,3811717214,70957
sweep,-1,3811792034,1484
concsweep,1,3811825449,22661
concsweep,0,3811825277,36313
collection,-1,3811717188,178223
sweep,-1,3819215668,72
mark,-1,3819215979,132692
sweep,-1,3819352687,1550
concsweep,1,3819385525,21843
concsweep,0,3819385346,23174
collection,-1,3819215950,207670
sweep,-1,3826078019,88
mark,-1,3826078340,123186
sweep,-1,3826205273,1443
concsweep,1,3826241045,19538
concsweep,0,3826240847,32799
collection,-1,3826078315,236179
sweep,-1,3832931110,65
