event_type,gc_thread,start_ns,time_ns
sweep,-1,9448362246,74
mark,-1,9448362651,83956
sweep,-1,9448451079,1753
concsweep,1,9448474275,30952
concsweep,0,9448452833,64858
collection,-1,9448362622,185911
sweep,-1,9463804999,145
mark,-1,9463805507,86808
sweep,-1,9463896266,1528
concsweep,1,9463929520,39973
concsweep,0,9463930084,40162
collection,-1,9463805477,196288
sweep,-1,9478889321,136
mark,-1,9478889904,78802
sweep,-1,9478972821,1929
concsweep,1,9479005903,37033
concsweep,0,9479006511,46742
collection,-1,9478889874,169921
sweep,-1,9494199864,78
mark,-1,9494200316,81878
sweep,-1,9494286241,1615
concsweep,0,9494319849,59915
collection,-1,9494200287,180571
concsweep,1,9494319034,38140
sweep,-1,9509600382,78
mark,-1,9509600797,157491
sweep,-1,9509763099,2015
concsweep,1,9509796571,67471
collection,-1,9509600766,283385
concsweep,0,9509796709,87338
sweep,-1,9524261925,141
mark,-1,9524262420,83682
sweep,-1,9524350537,1749
concsweep,1,9524383729,37155
concsweep,0,9524383987,73691
collection,-1,9524262391,195692
sweep,-1,9539666637,75
mark,-1,9539667072,80662
sweep,-1,9539752269,1610
concsweep,1,9539785583,39885
concsweep,0,9539785985,61325
collection,-1,9539667043,196267
sweep,-1,9555006916,69
mark,-1,9555007623,155055
sweep,-1,9555166828,1809
concsweep,1,9555199869,44267
concsweep,0,9555200672,58998
collection,-1,9555007593,260610
sweep,-1,9569620566,66
mark,-1,9569620908,119275
sweep,-1,9569744676,1790
sweep,-1,9569782995,1722
concsweep,1,9569778066,62339
concsweep,0,9569778453,70851
collection,-1,9569620879,228651
sweep,-1,9584731475,132
mark,-1,9584732078,82756
sweep,-1,9584819244,2135
concsweep,1,9584852397,39446
concsweep,0,9584852398,42566
collection,-1,9584732049,201579
sweep,-1,9600044574,76
mark,-1,9600045098,151300
sweep,-1,9600200723,1745
concsweep,1,9600234246,40718
concsweep,0,9600234627,59618
collection,-1,9600045067,269611
sweep,-1,9614920253,95
mark,-1,9614920691,84310
sweep,-1,9615009385,1695
concsweep,1,9615042598,40588
concsweep,0,9615042597,61880
collection,-1,9614920662,200564
sweep,-1,9630054350,217
mark,-1,9630054956,78634
sweep,-1,9630137987,1575
concsweep,1,9630173387,39495
concsweep,0,9630173819,65172
collection,-1,9630054926,196609
sweep,-1,9645396997,76
mark,-1,9645397447,152291
sweep,-1,9645554283,1694
concsweep,1,9645587385,40782
concsweep,0,9645587474,44100
collection,-1,9645397418,245260
sweep,-1,9660356931,73
mark,-1,9660357325,81286
sweep,-1,9660442680,1483
concsweep,1,9660475676,39622
concsweep,0,9660476241,41321
collection,-1,9660357296,160556
sweep,-1,9675444844,128
mark,-1,9675445319,145030
sweep,-1,9675594887,1499
concsweep,1,9675627804,45765
concsweep,0,9675628312,45623
collection,-1,9675445289,236617
sweep,-1,9690397642,76
mark,-1,9690398111,149301
sweep,-1,9690551480,1502
concsweep,1,9690585115,44722
concsweep,0,9690585164,44989
collection,-1,9690398081,233374
sweep,-1,9705293306,145
mark,-1,9705293752,84009
sweep,-1,9705381656,1465
concsweep,1,9705415354,39692
concsweep,0,9705415760,60120
collection,-1,9705293727,187530
sweep,-1,9720517474,72
mark,-1,9720517862,30239
sweep,-1,9720552370,1818
sweep,-1,9720573556,2087
sweep,-1,9720589056,3290
concsweep,1,9720585806,38221
concsweep,0,9720586025,42785
collection,-1,9720517833,111172
sweep,-1,9736030851,160
mark,-1,9736031240,83470
sweep,-1,9736118799,2448
sweep,-1,9736150737,6248
concsweep,0,9736152389,90021
concsweep,1,9736151736,35964
collection,-1,9736031213,242547
sweep,-1,9751471256,83
mark,-1,9751471749,162214
sweep,-1,9751638149,1791
concsweep,1,9751670985,44509
concsweep,0,9751672264,61204
collection,-1,9751471720,261899
sweep,-1,9766250493,71
mark,-1,9766250884,45836
sweep,-1,9766301179,1610
sweep,-1,9766339543,1433
concsweep,1,9766334279,41420
concsweep,0,9766334465,41623
collection,-1,9766250854,127307
sweep,-1,9781758954,150
mark,-1,9781759455,84652
sweep,-1,9781848050,1675
concsweep,1,9781880748,39665
concsweep,0,9781881317,41243
collection,-1,9781759426,175708
sweep,-1,9797244691,77
mark,-1,9797245107,87105
sweep,-1,9797336788,1453
concsweep,1,9797369650,39880
concsweep,0,9797370163,46177
collection,-1,9797245078,198467
sweep,-1,9812377076,132
mark,-1,9812377659,77088
sweep,-1,9812459344,1843
concsweep,1,9812492028,41390
concsweep,0,9812492558,41006
collection,-1,9812377629,159296
sweep,-1,9827782832,79
mark,-1,9827783278,152057
sweep,-1,9827939696,1509
concsweep,1,9827972541,42870
concsweep,0,9827973058,43929
collection,-1,9827783249,267050
sweep,-1,9842669407,221
mark,-1,9842669941,154150
sweep,-1,9842828259,1650
concsweep,1,9842861411,44037
concsweep,0,9842861638,48765
collection,-1,9842669912,256246
sweep,-1,9857474416,60
mark,-1,9857474984,90052
sweep,-1,9857569067,1663
sweep,-1,9857606272,1999
concsweep,1,9857601942,41983
concsweep,0,9857602563,42625
collection,-1,9857474955,170437
sweep,-1,9872666967,82
mark,-1,9872667443,79597
sweep,-1,9872751460,1526
concsweep,1,9872784350,38060
concsweep,0,9872784677,43661
collection,-1,9872667414,176069
sweep,-1,9888001319,66
mark,-1,9888001707,84120
sweep,-1,9888090126,1784
concsweep,1,9888122993,40603
concsweep,0,9888123534,40485
collection,-1,9888001680,167112
sweep,-1,9903016513,58
mark,-1,9903016806,185644
sweep,-1,9903206920,1928
concsweep,1,9903239577,42237
concsweep,0,9903240024,50297
collection,-1,9903016777,273687
sweep,-1,9917674883,69
mark,-1,9917675453,75868
sweep,-1,9917755501,1981
concsweep,1,9917789673,56347
concsweep,0,9917789675,68625
collection,-1,9917675425,213819
sweep,-1,9933238404,156
mark,-1,9933239017,89272
sweep,-1,9933332387,1732
concsweep,1,9933357186,30615
concsweep,0,9933334401,58252
collection,-1,9933238984,159709
sweep,-1,9948558357,75
mark,-1,9948559053,156771
sweep,-1,9948719725,2298
concsweep,1,9948742692,35619
concsweep,0,9948721395,65685
collection,-1,9948559024,271086
sweep,-1,9963212274,126
mark,-1,9963212767,82573
sweep,-1,9963299677,1682
concsweep,0,9963301107,57968
concsweep,1,9963322598,36287
collection,-1,9963212738,165876
sweep,-1,9978545539,83
mark,-1,9978546006,83096
sweep,-1,9978633170,1719
concsweep,1,9978666284,39466
concsweep,0,9978667007,45003
collection,-1,9978545977,195021
sweep,-1,9993996075,209
mark,-1,9993996737,154870
sweep,-1,9994155750,1670
concsweep,1,9994188982,41253
concsweep,0,9994189494,47077
collection,-1,9993996707,267687
sweep,-1,10008595573,81
mark,-1,10008595965,121893
sweep,-1,10008722392,1862
sweep,-1,10008743923,2853
concsweep,1,10008755247,37846
concsweep,0,10008755869,44824
collection,-1,10008595936,204974
sweep,-1,10023625868,80
mark,-1,10023626410,81040
sweep,-1,10023711743,1538
concsweep,1,10023744682,40693
concsweep,0,10023745347,40183
collection,-1,10023626381,190864
sweep,-1,10038998198,203
mark,-1,10038998718,83134
sweep,-1,10039085800,1805
concsweep,1,10039118594,40701
concsweep,0,10039119703,40047
collection,-1,10038998691,167592
sweep,-1,10054128246,73
mark,-1,10054128741,58430
sweep,-1,10054191541,1444
sweep,-1,10054229504,1124
concsweep,1,10054224732,40080
concsweep,0,10054225580,42166
collection,-1,10054128712,139208
sweep,-1,10069630254,73
mark,-1,10069630718,83514
sweep,-1,10069718944,1834
concsweep,1,10069751958,37199
concsweep,0,10069751959,43898
collection,-1,10069630691,198363
sweep,-1,10084957809,61
mark,-1,10084958293,88019
sweep,-1,10085050545,1834
concsweep,1,10085084447,40598
concsweep,0,10085084453,42950
collection,-1,10084958263,197955
sweep,-1,10100018044,72
mark,-1,10100018493,78497
sweep,-1,10100101896,1789
concsweep,1,10100135035,36094
concsweep,0,10100135029,45749
collection,-1,10100018464,198398
sweep,-1,10115368263,79
mark,-1,10115368772,84445
sweep,-1,10115457640,2041
concsweep,1,10115491077,40251
concsweep,0,10115491086,40516
collection,-1,10115368742,170309
sweep,-1,10130658508,77
mark,-1,10130658896,157341
sweep,-1,10130820726,1934
concsweep,1,10130854169,43817
concsweep,0,10130854179,44301
collection,-1,10130658867,270317
sweep,-1,10145285199,68
mark,-1,10145285565,82038
sweep,-1,10145372352,1620
concsweep,1,10145408337,36724
concsweep,0,10145408339,61836
collection,-1,10145285536,185171
sweep,-1,10160757246,142
mark,-1,10160757708,83611
sweep,-1,10160845985,2022
concsweep,1,10160881916,40306
concsweep,0,10160881917,41175
collection,-1,10160757679,195802
sweep,-1,10176060044,66
mark,-1,10176060451,158809
sweep,-1,10176223628,1693
concsweep,1,10176257058,40738
concsweep,0,10176257061,59217
collection,-1,10176060421,276505
sweep,-1,10190720714,73
mark,-1,10190721114,123607
sweep,-1,10190849065,1593
sweep,-1,10190886955,2104
concsweep,1,10190882967,43170
collection,-1,10190721086,205568
concsweep,0,10190882961,43549
sweep,-1,10205890905,152
mark,-1,10205891365,83572
sweep,-1,10205978922,1878
concsweep,1,10206011872,40707
concsweep,0,10206012266,41311
collection,-1,10205891337,198172
sweep,-1,10221254439,74
mark,-1,10221254827,154829
sweep,-1,10221413881,1566
concsweep,1,10221447226,43401
concsweep,0,10221447327,43555
collection,-1,10221254803,244109
sweep,-1,10236105926,96
mark,-1,10236106295,80361
sweep,-1,10236191161,1411
concsweep,1,10236224415,41075
concsweep,0,10236224506,41606
collection,-1,10236106266,166221
sweep,-1,10251241007,88
mark,-1,10251241491,150613
sweep,-1,10251396658,1780
concsweep,1,10251430526,40561
concsweep,0,10251430517,45666
collection,-1,10251241463,242204
sweep,-1,10266240224,82
mark,-1,10266240655,84861
sweep,-1,10266329622,1563
concsweep,1,10266362997,39283
concsweep,0,10266362991,47345
collection,-1,10266240626,198747
sweep,-1,10281576539,72
mark,-1,10281577022,87865
sweep,-1,10281669472,1744
concsweep,1,10281705317,39831
concsweep,0,10281705315,39991
collection,-1,10281576993,199519
sweep,-1,10296686226,80
mark,-1,10296686667,76935
sweep,-1,10296767569,1683
concsweep,1,10296802925,43438
concsweep,0,10296803116,43651
collection,-1,10296686638,175291
sweep,-1,10312035521,135
mark,-1,10312035995,82205
sweep,-1,10312122148,1693
concsweep,1,10312155472,39609
concsweep,0,10312155565,39708
collection,-1,10312035965,194152
sweep,-1,10327318957,65
mark,-1,10327319471,152850
sweep,-1,10327476491,1630
concsweep,1,10327509731,42558
concsweep,0,10327509733,43337
collection,-1,10327319442,233778
sweep,-1,10341990205,67
mark,-1,10341990645,77681
sweep,-1,10342072419,1474
concsweep,1,10342105893,40023
concsweep,0,10342105894,40967
collection,-1,10341990616,194548
sweep,-1,10357358160,79
mark,-1,10357358900,81919
sweep,-1,10357445331,1754
concsweep,1,10357478396,39172
concsweep,0,10357478389,40914
collection,-1,10357358871,172212
sweep,-1,10372650230,72
mark,-1,10372650677,153019
sweep,-1,10372808090,1590
concsweep,1,10372841157,43411
collection,-1,10372650651,258420
concsweep,0,10372841227,67701
sweep,-1,10387312410,60
mark,-1,10387312861,73597
sweep,-1,10387390902,1708
sweep,-1,10387412652,3013
concsweep,1,10387424632,40022
concsweep,0,10387424628,98897
collection,-1,10387312832,212041
sweep,-1,10402700037,159
mark,-1,10402700443,83542
sweep,-1,10402788228,1740
concsweep,1,10402821781,41365
concsweep,0,10402821789,41597
collection,-1,10402700417,163030
sweep,-1,10418062814,147
mark,-1,10418063324,82584
sweep,-1,10418150368,1929
concsweep,1,10418183502,37905
concsweep,0,10418183511,46552
collection,-1,10418063295,193522
sweep,-1,10433529236,128
mark,-1,10433529674,76837
sweep,-1,10433610550,1777
concsweep,1,10433634242,34836
concsweep,0,10433612846,60049
collection,-1,10433529645,147757
sweep,-1,10448963243,62
mark,-1,10448963639,147699
sweep,-1,10449115799,1610
concsweep,1,10449138816,33986
concsweep,0,10449117365,64557
collection,-1,10448963609,255320
sweep,-1,10463947814,79
mark,-1,10463948227,155361
sweep,-1,10464107917,1578
concsweep,1,10464142664,41150
concsweep,0,10464143171,60075
collection,-1,10463948198,274372
sweep,-1,10478722904,210
mark,-1,10478723482,88396
sweep,-1,10478816081,1565
concsweep,1,10478849021,39374
concsweep,0,10478849548,39158
collection,-1,10478723452,166323
sweep,-1,10493931553,81
mark,-1,10493932062,81307
sweep,-1,10494017629,1456
concsweep,1,10494050575,42558
concsweep,0,10494051101,42550
collection,-1,10493932033,174719
sweep,-1,10509269654,75
mark,-1,10509270106,83154
sweep,-1,10509357892,1780
concsweep,1,10509390790,40258
concsweep,0,10509391071,61982
collection,-1,10509270077,200086
