event_type,gc_thread,start_ns,time_ns
concsweep,1,3615364428,9120
collection,-1,3615283931,110897
concsweep,0,3615365329,29456
sweep,-1,3618587795,64
mark,-1,3618588005,48582
sweep,-1,3618639735,903
concsweep,1,3618672451,10850
concsweep,0,3618673646,41507
collection,-1,3618587970,141862
sweep,-1,3621930962,50
mark,-1,3621931163,47268
sweep,-1,3621981536,844
concsweep,1,3622012624,12106
concsweep,0,3622013244,31367
collection,-1,3621931129,121063
sweep,-1,3625297579,73
mark,-1,3625297839,47507
sweep,-1,3625348877,930
concsweep,1,3625380301,10443
concsweep,0,3625380881,42566
collection,-1,3625297804,154029
sweep,-1,3628638923,57
mark,-1,3628639134,82728
sweep,-1,3628725312,898
concsweep,1,3628756645,14470
concsweep,0,3628757303,44303
collection,-1,3628639100,181223
sweep,-1,3631516232,86
mark,-1,3631516494,49185
sweep,-1,3631581144,935
concsweep,1,3631613391,12926
concsweep,0,3631614478,48616
collection,-1,3631516463,160472
sweep,-1,3634857891,88
mark,-1,3634858127,83453
sweep,-1,3634944887,981
concsweep,1,3634976059,14397
concsweep,0,3634976720,44695
collection,-1,3634858092,173892
sweep,-1,3637699060,78
mark,-1,3637699278,45867
sweep,-1,3637748408,870
concsweep,1,3637781739,13209
concsweep,0,3637782482,45290
collection,-1,3637699246,139699
sweep,-1,3641063621,81
mark,-1,3641063843,83285
sweep,-1,3641150430,921
concsweep,1,3641180712,9681
concsweep,0,3641181407,42254
collection,-1,3641063810,160224
sweep,-1,3644115909,75
mark,-1,3644116120,15111
sweep,-1,3644134381,849
sweep,-1,3644167015,2678
concsweep,1,3644165786,8324
concsweep,0,3644166525,8766
collection,-1,3644116087,69254
sweep,-1,3647651421,88
mark,-1,3647651680,33207
sweep,-1,3647688344,843
sweep,-1,3647723324,1071
concsweep,1,3647721746,7973
concsweep,0,3647722500,18846
collection,-1,3647651647,110614
sweep,-1,3651110968,56
mark,-1,3651111191,36778
sweep,-1,3651151398,886
concsweep,1,3651181805,8563
concsweep,0,3651182501,13175
collection,-1,3651111160,91297
sweep,-1,3654542575,91
mark,-1,3654542865,72816
sweep,-1,3654618902,1126
sweep,-1,3654624039,17339
sweep,-1,3654651604,1512
sweep,-1,3654653831,4633
concsweep,1,3654650026,8866
concsweep,0,3654650814,8954
collection,-1,3654542834,131958
sweep,-1,3657775259,57
mark,-1,3657775469,46864
sweep,-1,3657825643,1163
concsweep,1,3657856704,14152
concsweep,0,3657857566,13740
collection,-1,3657775444,96154
sweep,-1,3661087884,82
mark,-1,3661088123,49765
sweep,-1,3661141209,877
concsweep,1,3661172383,11561
concsweep,0,3661173041,28015
collection,-1,3661088090,113130
sweep,-1,3664418071,77
mark,-1,3664418310,47813
sweep,-1,3664469326,873
concsweep,1,3664499682,9475
concsweep,0,3664500393,40973
collection,-1,3664418277,143692
sweep,-1,3667727708,75
mark,-1,3667727958,47725
sweep,-1,3667778909,957
concsweep,1,3667810174,13352
concsweep,0,3667810930,30537
collection,-1,3667727926,148745
sweep,-1,3671078410,70
mark,-1,3671078630,48190
sweep,-1,3671130039,855
sweep,-1,3671159653,1468
concsweep,1,3671161200,11156
concsweep,0,3671161952,11031
collection,-1,3671078597,128546
sweep,-1,3674390893,49
mark,-1,3674391112,47822
sweep,-1,3674489318,937
concsweep,1,3674521149,10026
concsweep,0,3674521803,42915
collection,-1,3674391081,173829
sweep,-1,3677768399,67
mark,-1,3677768626,85524
sweep,-1,3677857408,880
concsweep,1,3677890280,12272
concsweep,0,3677891096,29163
collection,-1,3677768593,152142
sweep,-1,3680597333,67
mark,-1,3680597569,46192
sweep,-1,3680647273,858
concsweep,1,3680677208,13465
concsweep,0,3680678026,34177
collection,-1,3680597535,152709
sweep,-1,3683913029,79
mark,-1,3683913255,82627
sweep,-1,3683999175,890
concsweep,1,3684030289,10944
concsweep,0,3684031121,45652
collection,-1,3683913220,194085
sweep,-1,3686742747,76
mark,-1,3686743000,44220
sweep,-1,3686790276,874
concsweep,1,3686824244,12128
concsweep,0,3686825009,44318
collection,-1,3686742967,148046
sweep,-1,3690049881,64
mark,-1,3690050095,82322
sweep,-1,3690135581,870
sweep,-1,3690166029,1207
concsweep,1,3690166500,14051
concsweep,0,3690167241,13924
collection,-1,3690050062,131634
sweep,-1,3692864520,72
mark,-1,3692864755,45161
sweep,-1,3692913219,927
concsweep,1,3692944905,14072
concsweep,0,3692945394,14032
collection,-1,3692864721,109571
sweep,-1,3696280673,71
mark,-1,3696280893,74785
sweep,-1,3696359290,849
concsweep,1,3696370467,14821
concsweep,0,3696380763,25805
collection,-1,3696280862,131491
sweep,-1,3699583071,54
mark,-1,3699583266,46757
sweep,-1,3699633414,892
concsweep,1,3699634848,20827
concsweep,0,3699653382,12552
collection,-1,3699583241,112407
sweep,-1,3702959272,64
mark,-1,3702959502,48904
sweep,-1,3703011384,901
concsweep,1,3703042253,9196
concsweep,0,3703043152,39151
collection,-1,3702959470,140213
sweep,-1,3706266506,44
mark,-1,3706266698,49578
sweep,-1,3706319507,864
concsweep,1,3706350783,14896
concsweep,0,3706351566,45315
collection,-1,3706266665,155940
sweep,-1,3709598079,133
mark,-1,3709598354,46709
sweep,-1,3709648311,959
concsweep,1,3709678683,12071
concsweep,0,3709679145,31025
collection,-1,3709598319,151111
sweep,-1,3712938552,55
mark,-1,3712938758,47778
sweep,-1,3712989839,867
concsweep,1,3713020997,11785
concsweep,0,3713021756,41993
collection,-1,3712938727,126125
sweep,-1,3716252171,51
mark,-1,3716252441,46966
sweep,-1,3716302626,875
concsweep,1,3716333722,15032
concsweep,0,3716334600,32820
collection,-1,3716252408,126637
sweep,-1,3719523331,59
mark,-1,3719523546,46236
sweep,-1,3719572925,853
concsweep,1,3719604135,14930
concsweep,0,3719604907,34442
collection,-1,3719523513,116109
sweep,-1,3722831735,73
mark,-1,3722831963,46212
sweep,-1,3722881235,859
concsweep,1,3722912580,13025
concsweep,0,3722913383,30095
collection,-1,3722831932,141838
sweep,-1,3726131894,42
mark,-1,3726132098,46444
sweep,-1,3726181720,931
concsweep,1,3726212701,11912
concsweep,0,3726213563,42200
collection,-1,3726132064,130335
sweep,-1,3729573203,72
mark,-1,3729573492,49274
sweep,-1,3729626181,924
concsweep,1,3729657306,12131
concsweep,0,3729658402,24181
collection,-1,3729573458,129694
sweep,-1,3732905336,38
mark,-1,3732905554,86426
sweep,-1,3732995331,900
concsweep,1,3733026648,13374
concsweep,0,3733027408,45262
collection,-1,3732905521,175809
sweep,-1,3735759271,50
mark,-1,3735759467,45925
sweep,-1,3735808721,880
concsweep,1,3735839830,12338
concsweep,0,3735840570,41591
collection,-1,3735759433,136103
sweep,-1,3739013774,73
mark,-1,3739014005,44572
sweep,-1,3739061681,876
concsweep,1,3739091862,11440
concsweep,0,3739092639,44746
collection,-1,3739013972,139421
sweep,-1,3742312280,68
mark,-1,3742312515,46316
sweep,-1,3742362177,859
concsweep,1,3742392277,14198
concsweep,0,3742393026,47479
collection,-1,3742312481,144558
sweep,-1,3745560386,59
mark,-1,3745560590,44284
sweep,-1,3745608154,813
concsweep,1,3745640393,11227
concsweep,0,3745641123,46649
collection,-1,3745560558,147229
sweep,-1,3748870007,62
mark,-1,3748870220,45125
sweep,-1,3748918738,862
concsweep,1,3748952778,11990
concsweep,0,3748953541,30922
collection,-1,3748870189,114832
sweep,-1,3752185335,66
mark,-1,3752185550,43448
sweep,-1,3752232276,879
concsweep,1,3752262807,9689
concsweep,0,3752263492,44074
collection,-1,3752185519,134654
sweep,-1,3755503043,82
mark,-1,3755503255,45781
sweep,-1,3755552299,858
concsweep,1,3755582408,11126
concsweep,0,3755583143,11404
collection,-1,3755503224,95993
sweep,-1,3758841015,72
mark,-1,3758841226,44203
sweep,-1,3758888729,868
concsweep,1,3758920842,3598
sweep,-1,3758915616,10773
concsweep,0,3758921907,7678
collection,-1,3758841192,124576
sweep,-1,3762276686,55
mark,-1,3762276919,76810
sweep,-1,3762356958,958
sweep,-1,3762367531,22404
concsweep,1,3762387645,9706
concsweep,0,3762388538,9743
collection,-1,3762276885,121586
sweep,-1,3765525446,47
mark,-1,3765525634,49073
sweep,-1,3765577945,1143
concsweep,1,3765608955,11079
concsweep,0,3765609798,15072
collection,-1,3765525606,136075
sweep,-1,3768846729,49
mark,-1,3768846930,84768
sweep,-1,3768935115,1059
concsweep,1,3768969122,11908
concsweep,0,3768969930,13789
collection,-1,3768846899,141231
sweep,-1,3771738805,62
mark,-1,3771739023,84221
sweep,-1,3771826542,900
concsweep,1,3771857730,17202
concsweep,0,3771858536,32516
collection,-1,3771738990,172562
sweep,-1,3774595392,60
mark,-1,3774595606,83805
sweep,-1,3774682822,888
concsweep,1,3774713946,12287
concsweep,0,3774714775,44153
collection,-1,3774595574,163825
sweep,-1,3777419138,48
mark,-1,3777419659,47152
sweep,-1,3777470085,831
concsweep,1,3777499928,10873
collection,-1,3777419625,124757
concsweep,0,3777500911,43425
sweep,-1,3780722450,65
mark,-1,3780759183,85564
sweep,-1,3780848184,908
concsweep,1,3780878213,12323
concsweep,0,3780878962,46524
collection,-1,3780759141,166913
sweep,-1,3783591950,72
mark,-1,3783592182,45210
sweep,-1,3783640722,896
concsweep,1,3783672016,8474
concsweep,0,3783672803,43967
collection,-1,3783592148,155143
sweep,-1,3786855178,73
mark,-1,3786855405,82346
sweep,-1,3786940972,927
sweep,-1,3786963766,2316
concsweep,1,3786972298,6893
concsweep,0,3786973047,15408
collection,-1,3786855372,174288
sweep,-1,3789996900,22
mark,-1,3789997058,46528
sweep,-1,3790046794,803
sweep,-1,3790048898,2101
concsweep,1,3790077667,13470
concsweep,0,3790078511,14941
collection,-1,3789997033,101218
sweep,-1,3793317986,86
mark,-1,3793318274,84084
sweep,-1,3793405893,899
sweep,-1,3793409257,2096
concsweep,1,3793436246,12738
concsweep,0,3793436987,12444
collection,-1,3793318243,165249
sweep,-1,3796170932,64
mark,-1,3796171181,84405
sweep,-1,3796258776,891
sweep,-1,3796285642,2593
concsweep,1,3796290425,11927
concsweep,0,3796291150,11353
collection,-1,3796171150,132936
sweep,-1,3799008408,70
mark,-1,3799008628,84262
sweep,-1,3799095995,813
sweep,-1,3799124716,3386
concsweep,1,3799126307,9889
concsweep,0,3799127003,47764
collection,-1,3799008595,199336
sweep,-1,3801828644,53
mark,-1,3801828859,45701
sweep,-1,3801877756,866
sweep,-1,3801905924,1402
concsweep,1,3801908700,11765
concsweep,0,3801909481,29264
collection,-1,3801828827,111340
sweep,-1,3805151142,76
mark,-1,3805151374,81459
sweep,-1,3805236207,967
concsweep,1,3805267456,13523
concsweep,0,3805268215,13425
collection,-1,3805151342,140462
sweep,-1,3807968101,67
mark,-1,3807968326,44407
sweep,-1,3808015998,935
sweep,-1,3808051123,940
concsweep,1,3808049232,7839
concsweep,0,3808049956,13478
collection,-1,3807968295,137925
sweep,-1,3811292871,75
mark,-1,3811293113,78494
sweep,-1,3811374918,975
sweep,-1,3811410271,931
concsweep,1,3811407276,14494
concsweep,0,3811408054,13868
collection,-1,3811293080,134260
sweep,-1,3814501459,50
mark,-1,3814501644,46373
sweep,-1,3814551158,1037
sweep,-1,3814558638,2228
concsweep,1,3814582682,10476
collection,-1,3814501619,92641
concsweep,0,3814583508,10709
sweep,-1,3817805499,50
mark,-1,3817805696,48853
sweep,-1,3817857846,929
concsweep,1,3817887760,11639
concsweep,0,3817888529,41615
collection,-1,3817805665,140392
sweep,-1,3821138984,63
mark,-1,3821139201,49160
sweep,-1,3821191613,896
concsweep,1,3821221777,12392
concsweep,0,3821222428,41925
collection,-1,3821139170,145772
sweep,-1,3824467029,55
mark,-1,3824467243,84844
sweep,-1,3824555323,882
concsweep,1,3824586562,15126
concsweep,0,3824587306,34266
collection,-1,3824467210,176217
sweep,-1,3827325373,51
mark,-1,3827325564,45607
sweep,-1,3827421582,917
concsweep,1,3827452927,10294
concsweep,0,3827453633,42239
collection,-1,3827325531,174284
sweep,-1,3830678797,79
mark,-1,3830679034,48140
sweep,-1,3830730344,868
concsweep,1,3830761617,11029
concsweep,0,3830762347,44971
collection,-1,3830679003,128497
sweep,-1,3834008309,52
mark,-1,3834008520,48232
sweep,-1,3834060037,859
concsweep,1,3834093247,13405
concsweep,0,3834094052,27920
collection,-1,3834008488,133079
sweep,-1,3837344785,54
mark,-1,3837344996,46116
sweep,-1,3837394499,902
concsweep,1,3837425250,14551
concsweep,0,3837426085,34106
collection,-1,3837344960,115485
sweep,-1,3840637291,69
mark,-1,3840637516,46768
sweep,-1,3840687530,838
concsweep,1,3840718188,8416
concsweep,0,3840718930,39377
collection,-1,3840637481,151732
sweep,-1,3843938537,69
mark,-1,3843938778,46640
sweep,-1,3843988832,944
concsweep,1,3844018894,14119
concsweep,0,3844019680,47531
collection,-1,3843938743,141486
sweep,-1,3847261241,64
mark,-1,3847261457,46282
sweep,-1,3847310958,880
concsweep,1,3847342166,11974
concsweep,0,3847342877,42411
collection,-1,3847261424,151445
sweep,-1,3850559347,71
mark,-1,3850559594,46352
sweep,-1,3850609222,905
concsweep,1,3850640454,11487
concsweep,0,3850641183,41650
collection,-1,3850559560,153477
sweep,-1,3853811307,54
mark,-1,3853811525,45162
sweep,-1,3853859862,887
concsweep,1,3853891040,15357
concsweep,0,3853891824,44735
collection,-1,3853811491,148366
sweep,-1,3857146211,71
mark,-1,3857146442,46317
sweep,-1,3857196015,951
concsweep,1,3857227862,12419
concsweep,0,3857228495,32632
collection,-1,3857146407,114906
sweep,-1,3860443164,68
mark,-1,3860443397,44285
sweep,-1,3860491044,870
concsweep,1,3860523309,11780
concsweep,0,3860523683,42778
collection,-1,3860443366,147975
sweep,-1,3863903356,64
mark,-1,3863903639,92251
sweep,-1,3863999869,914
concsweep,1,3864002061,12017
concsweep,0,3864001365,16445
collection,-1,3863903605,116419
sweep,-1,3867056698,81
mark,-1,3867056938,32270
sweep,-1,3867093040,976
concsweep,1,3867095085,8564
concsweep,0,3867094423,13986
collection,-1,3867056901,60391
sweep,-1,3870557163,70
mark,-1,3870557408,35269
sweep,-1,3870596187,977
concsweep,1,3870597861,27457
concsweep,0,3870617765,7822
collection,-1,3870557373,72853
sweep,-1,3873994182,60
mark,-1,3873994391,71276
sweep,-1,3874068885,998
sweep,-1,3874096185,8226
concsweep,1,3874100849,5947
collection,-1,3873994360,114248
concsweep,0,3874101629,6853
sweep,-1,3877223964,56
mark,-1,3877224170,46643
sweep,-1,3877274058,1133
sweep,-1,3877302473,2330
concsweep,1,3877306167,11462
collection,-1,3877224146,112898
concsweep,0,3877306839,30139
sweep,-1,3880498183,82
mark,-1,3880498423,84658
sweep,-1,3880586277,1086
sweep,-1,3880611150,993
concsweep,0,3880617161,56986
collection,-1,3880498392,176004
concsweep,1,3880616450,12436
sweep,-1,3883426321,47
mark,-1,3883426548,48935
sweep,-1,3883478698,940
concsweep,1,3883509888,12518
concsweep,0,3883510717,30205
collection,-1,3883426517,132562
sweep,-1,3886730042,70
mark,-1,3886730291,47262
sweep,-1,3886780680,918
concsweep,1,3886813374,12076
concsweep,0,3886814147,33527
collection,-1,3886730258,126435
sweep,-1,3890040899,48
mark,-1,3890041106,48346
sweep,-1,3890092612,881
concsweep,1,3890124767,11622
concsweep,0,3890125582,32459
collection,-1,3890041074,154430
sweep,-1,3893356817,68
mark,-1,3893357039,46999
sweep,-1,3893407371,902
sweep,-1,3893437350,1083
concsweep,1,3893437463,10666
concsweep,0,3893438191,21812
collection,-1,3893357008,103193
sweep,-1,3896680006,55
mark,-1,3896680210,84270
sweep,-1,3896767748,844
concsweep,1,3896799012,14269
concsweep,0,3896799748,44595
collection,-1,3896680177,194212
sweep,-1,3899524780,53
mark,-1,3899524976,46212
sweep,-1,3899574559,880
concsweep,1,3899605773,13025
concsweep,0,3899606515,42922
collection,-1,3899524943,139226
sweep,-1,3902786424,53
mark,-1,3902786625,45372
sweep,-1,3902835081,885
concsweep,1,3902865805,13619
concsweep,0,3902866499,45726
collection,-1,3902786592,140013
sweep,-1,3906078758,68
mark,-1,3906078969,81428
sweep,-1,3906163609,870
concsweep,1,3906194446,14673
concsweep,0,3906195195,45007
collection,-1,3906078935,195424
sweep,-1,3908858353,57
mark,-1,3908858549,44548
sweep,-1,3908906289,873
concsweep,1,3908937864,12943
concsweep,0,3908938581,20732
collection,-1,3908858515,111148
sweep,-1,3912235195,62
mark,-1,3912235450,38388
sweep,-1,3912277178,853
sweep,-1,3912289168,2243
sweep,-1,3912315136,1533
concsweep,1,3912311720,12828
concsweep,0,3912312519,14053
collection,-1,3912235418,98046
sweep,-1,3915660273,64
mark,-1,3915660551,75212
sweep,-1,3915739030,903
sweep,-1,3915764705,2335
sweep,-1,3915769130,3276
concsweep,1,3915770192,10972
concsweep,0,3915770956,10529
collection,-1,3915660516,128456
sweep,-1,3918873802,51
mark,-1,3918874005,47394
sweep,-1,3918924533,1246
sweep,-1,3918957336,1384
concsweep,1,3918955808,11937
concsweep,0,3918956678,44231
collection,-1,3918873979,130213
sweep,-1,3922162037,38
mark,-1,3922162228,48351
sweep,-1,3922213751,905
concsweep,1,3922244752,10067
concsweep,0,3922245495,29580
collection,-1,3922162195,124302
sweep,-1,3925500131,54
mark,-1,3925500346,48430
sweep,-1,3925552134,855
concsweep,1,3925583314,11928
concsweep,0,3925584101,32180
collection,-1,3925500312,133052
sweep,-1,3928797097,35
mark,-1,3928797292,48065
sweep,-1,3928848467,863
concsweep,1,3928879773,10665
concsweep,0,3928880550,30017
collection,-1,3928797261,143577
sweep,-1,3932158783,62
mark,-1,3932193444,47797
sweep,-1,3932244488,870
concsweep,1,3932274578,12103
concsweep,0,3932275340,28072
collection,-1,3932193400,127060
sweep,-1,3935494274,72
mark,-1,3935494510,47775
sweep,-1,3935545525,886
concsweep,1,3935575693,13128
concsweep,0,3935576481,42283
collection,-1,3935494475,124444
sweep,-1,3938790514,72
mark,-1,3938790740,85252
sweep,-1,3938879166,892
concsweep,1,3938909416,14918
collection,-1,3938790706,165220
concsweep,0,3938910186,45590
sweep,-1,3941612904,44
mark,-1,3941613096,47088
sweep,-1,3941663578,845
concsweep,1,3941694986,13686
concsweep,0,3941695719,34171
collection,-1,3941613061,125322
sweep,-1,3944882917,51
mark,-1,3944883125,46113
sweep,-1,3944932542,841
concsweep,1,3944964610,10141
collection,-1,3944883090,123337
concsweep,0,3944964928,41426
sweep,-1,3948232582,61
mark,-1,3948232793,46027
sweep,-1,3948282191,828
sweep,-1,3948312265,2354
concsweep,1,3948312771,10743
concsweep,0,3948313511,10660
collection,-1,3948232757,95682
sweep,-1,3951523120,59
mark,-1,3951523348,47040
sweep,-1,3951573618,866
sweep,-1,3951603080,2239
concsweep,1,3951606188,8491
concsweep,0,3951606864,13150
collection,-1,3951523317,123661
sweep,-1,3954852119,62
mark,-1,3954852332,81395
sweep,-1,3954936813,843
sweep,-1,3954966646,1046
concsweep,1,3954969084,14954
concsweep,0,3954969831,14729
collection,-1,3954852296,134121
sweep,-1,3957675206,55
mark,-1,3957675402,79968
sweep,-1,3957758661,847
concsweep,1,3957789586,14451
concsweep,0,3957790344,43726
collection,-1,3957675368,192863
sweep,-1,3960686051,67
mark,-1,3960686270,21775
sweep,-1,3960711418,864
sweep,-1,3960723244,10394
concsweep,1,3960743281,8241
concsweep,0,3960743991,9100
collection,-1,3960686236,79431
sweep,-1,3964184655,57
mark,-1,3964184868,71109
sweep,-1,3964259314,803
sweep,-1,3964261490,2522
sweep,-1,3964267947,11212
sweep,-1,3964281409,542
concsweep,1,3964289468,7234
concsweep,0,3964290205,8741
collection,-1,3964184835,115810
sweep,-1,3967430856,57
mark,-1,3967431071,47073
sweep,-1,3967481391,948
concsweep,1,3967515687,10386
concsweep,0,3967516409,27469
collection,-1,3967431044,114818
sweep,-1,3970749022,69
mark,-1,3970749242,47078
sweep,-1,3970799569,929
concsweep,1,3970830943,12394
concsweep,0,3970831616,31835
collection,-1,3970749209,143947
sweep,-1,3974094392,40
mark,-1,3974094589,48344
sweep,-1,3974146197,842
concsweep,1,3974178159,14476
collection,-1,3974094554,115283
