event_type,gc_thread,start_ns,time_ns
sweep,-1,2569100355,64
mark,-1,2569100622,70316
sweep,-1,2569174602,1395
concsweep,1,2569205852,19443
concsweep,0,2569205353,37051
collection,-1,2569100587,145688
sweep,-1,2576354098,65
mark,-1,2576354341,70809
sweep,-1,2576428600,1112
concsweep,1,2576459629,18564
concsweep,0,2576459052,37557
collection,-1,2576354309,178057
sweep,-1,2583605450,79
mark,-1,2583605716,68275
sweep,-1,2583677914,1222
concsweep,1,2583709641,20559
concsweep,0,2583709534,33579
collection,-1,2583605680,175812
sweep,-1,2590817359,74
mark,-1,2590817620,71411
sweep,-1,2590892436,1098
concsweep,1,2590924556,19477
concsweep,0,2590923965,32402
collection,-1,2590817583,146305
sweep,-1,2598088186,85
mark,-1,2598088446,68490
sweep,-1,2598160401,1179
concsweep,1,2598192381,18107
concsweep,0,2598191818,30790
collection,-1,2598088415,167290
sweep,-1,2605269731,71
mark,-1,2605269975,84109
sweep,-1,2605357658,1251
sweep,-1,2605392538,665
concsweep,1,2605389195,19446
concsweep,0,2605388374,22611
collection,-1,2605269944,156940
sweep,-1,2612332201,66
mark,-1,2612332448,51903
sweep,-1,2612387934,1190
sweep,-1,2612408672,2511
concsweep,1,2612419817,14261
concsweep,0,2612419547,25077
collection,-1,2612332417,112484
sweep,-1,2619758345,72
mark,-1,2619758635,67883
sweep,-1,2619830004,1303
concsweep,1,2619862486,17820
concsweep,0,2619862163,35665
collection,-1,2619758601,142275
sweep,-1,2627037676,137
mark,-1,2627038023,124064
sweep,-1,2627165426,1138
concsweep,1,2627198098,20841
concsweep,0,2627197768,36476
collection,-1,2627037990,237358
sweep,-1,2633891933,67
mark,-1,2633892194,124873
sweep,-1,2634072056,1495
concsweep,1,2634104461,20641
collection,-1,2633892163,251704
concsweep,0,2634104056,39705
sweep,-1,2640784714,89
mark,-1,2640784995,64485
sweep,-1,2640853074,1180
concsweep,1,2640885004,23107
concsweep,0,2640884613,37417
collection,-1,2640784955,140884
sweep,-1,2648068242,83
mark,-1,2648068524,69157
sweep,-1,2648141432,1080
concsweep,1,2648175781,15999
concsweep,0,2648175153,35699
collection,-1,2648068493,179741
sweep,-1,2655325297,79
mark,-1,2655325552,71496
sweep,-1,2655400615,1156
concsweep,1,2655432842,20071
concsweep,0,2655432308,37116
collection,-1,2655325521,185089
sweep,-1,2662587335,80
mark,-1,2662587624,127659
sweep,-1,2662718697,1197
concsweep,1,2662751086,20746
concsweep,0,2662750505,39836
collection,-1,2662587593,245460
sweep,-1,2669383930,75
mark,-1,2669384190,65812
sweep,-1,2669453502,1169
concsweep,1,2669485552,19175
concsweep,0,2669484789,39645
collection,-1,2669384159,161150
sweep,-1,2676669232,74
mark,-1,2676669492,123791
sweep,-1,2676796729,1161
concsweep,1,2676828963,21367
concsweep,0,2676828431,39294
collection,-1,2676669457,218918
sweep,-1,2683545196,83
mark,-1,2683545476,71253
sweep,-1,2683620490,1765
concsweep,1,2683654038,18812
concsweep,0,2683653446,34912
collection,-1,2683545444,183550
sweep,-1,2690837050,85
mark,-1,2690837318,129061
sweep,-1,2690969731,1063
concsweep,1,2691001833,20144
concsweep,0,2691001325,36454
collection,-1,2690837283,243700
sweep,-1,2697692327,84
mark,-1,2697692605,131647
sweep,-1,2697827554,1126
concsweep,1,2697859115,20622
concsweep,0,2697858504,35778
collection,-1,2697692570,202024
sweep,-1,2704509657,72
mark,-1,2704509920,66940
sweep,-1,2704580394,1284
concsweep,1,2704612850,20178
concsweep,0,2704612306,34845
collection,-1,2704509888,178618
sweep,-1,2711772770,72
mark,-1,2711773026,126192
sweep,-1,2711902842,1120
concsweep,1,2711934812,19826
concsweep,0,2711934237,37334
collection,-1,2711772994,239265
sweep,-1,2718623275,77
mark,-1,2718623551,68166
sweep,-1,2718695124,1133
concsweep,1,2718728870,19215
concsweep,0,2718727965,30993
collection,-1,2718623519,135766
sweep,-1,2725828006,94
mark,-1,2725828286,72043
sweep,-1,2725903779,1163
concsweep,1,2725935839,21271
concsweep,0,2725935334,32574
collection,-1,2725828255,176501
sweep,-1,2733077912,69
mark,-1,2733078167,130784
sweep,-1,2733212783,1208
concsweep,1,2733243931,20088
concsweep,0,2733243357,38272
collection,-1,2733078133,245923
sweep,-1,2739879104,78
mark,-1,2739879344,69178
sweep,-1,2739952203,1172
concsweep,1,2739984295,21462
concsweep,0,2739983768,34398
collection,-1,2739879313,159795
sweep,-1,2747084460,70
mark,-1,2747084703,74180
sweep,-1,2747162523,1349
concsweep,1,2747194464,20602
concsweep,0,2747193821,29981
collection,-1,2747084672,147670
sweep,-1,2754387277,77
mark,-1,2754387606,132775
sweep,-1,2754524016,1064
concsweep,1,2754556093,20900
concsweep,0,2754555456,34432
collection,-1,2754387575,240926
sweep,-1,2761236854,65
mark,-1,2761237108,69259
sweep,-1,2761309882,1116
concsweep,1,2761341955,21324
concsweep,0,2761341232,33872
collection,-1,2761237074,175842
sweep,-1,2768417192,141
mark,-1,2768417525,73845
sweep,-1,2768495013,1322
concsweep,1,2768526428,18876
concsweep,0,2768525708,36995
collection,-1,2768417488,176138
sweep,-1,2775556884,61
mark,-1,2775557162,82120
sweep,-1,2775642969,1347
concsweep,1,2775675284,21678
concsweep,0,2775674704,22741
collection,-1,2775557132,140499
sweep,-1,2782581987,58
mark,-1,2782582236,49364
sweep,-1,2782635149,1279
concsweep,1,2782666579,15651
concsweep,0,2782666328,23689
collection,-1,2782582205,108098
sweep,-1,2789990498,78
mark,-1,2789990761,69789
sweep,-1,2790063949,1102
concsweep,1,2790096088,19096
concsweep,0,2790095534,36221
collection,-1,2789990729,180637
sweep,-1,2797251387,63
mark,-1,2797251637,66559
sweep,-1,2797321849,1071
concsweep,1,2797353692,19351
concsweep,0,2797352991,37743
collection,-1,2797251603,174015
sweep,-1,2804526792,64
mark,-1,2804527039,123061
sweep,-1,2804653577,1176
concsweep,1,2804685465,19386
concsweep,0,2804684904,39779
collection,-1,2804527008,240710
sweep,-1,2811324980,72
mark,-1,2811325233,124435
sweep,-1,2811453161,1149
concsweep,1,2811484098,18780
concsweep,0,2811483885,38278
collection,-1,2811325202,230512
sweep,-1,2818150694,63
mark,-1,2818150945,69437
sweep,-1,2818223692,1104
sweep,-1,2818254052,545
concsweep,1,2818255699,18441
concsweep,0,2818254990,38768
collection,-1,2818150912,180178
sweep,-1,2825439046,52
mark,-1,2825439339,126500
sweep,-1,2825569357,1115
concsweep,1,2825603518,19525
concsweep,0,2825602910,39529
collection,-1,2825439303,244062
sweep,-1,2832293935,66
mark,-1,2832294185,122513
sweep,-1,2832420300,1095
concsweep,1,2832453589,18922
concsweep,0,2832452861,41073
collection,-1,2832294154,225131
sweep,-1,2839086510,135
mark,-1,2839086843,65893
sweep,-1,2839156234,1083
concsweep,1,2839187526,20220
concsweep,0,2839186703,39168
collection,-1,2839086812,167023
sweep,-1,2846357782,76
mark,-1,2846358040,125814
sweep,-1,2846487239,1206
concsweep,1,2846518519,21973
concsweep,0,2846517812,40769
collection,-1,2846358006,224183
sweep,-1,2853185602,75
mark,-1,2853185863,72805
sweep,-1,2853262154,1083
concsweep,1,2853296403,17884
concsweep,0,2853295528,38166
collection,-1,2853185829,149303
sweep,-1,2860475122,64
mark,-1,2860475366,128553
sweep,-1,2860607461,1179
concsweep,1,2860641773,20705
concsweep,0,2860641097,34052
collection,-1,2860475333,242550
sweep,-1,2867364036,67
mark,-1,2867364296,125846
sweep,-1,2867493436,1291
concsweep,0,2867524370,59207
collection,-1,2867364265,220218
concsweep,1,2867525301,22887
sweep,-1,2874273675,86
mark,-1,2874273957,69001
sweep,-1,2874346304,1190
concsweep,1,2874377169,19858
concsweep,0,2874376497,41863
collection,-1,2874273922,175855
sweep,-1,2881531456,69
mark,-1,2881531705,124922
sweep,-1,2881660122,1135
concsweep,1,2881692887,20887
concsweep,0,2881692507,39864
collection,-1,2881531674,234575
sweep,-1,2888364316,68
mark,-1,2888364568,68449
sweep,-1,2888436237,1415
concsweep,1,2888468326,19952
concsweep,0,2888467714,37017
collection,-1,2888364534,154728
sweep,-1,2895623540,69
mark,-1,2895623789,126798
sweep,-1,2895754132,1339
concsweep,1,2895786413,19678
concsweep,0,2895785916,40066
collection,-1,2895623759,244321
sweep,-1,2902694014,90
mark,-1,2902694311,76847
sweep,-1,2902774852,1536
concsweep,1,2902778122,21048
concsweep,0,2902776790,22573
collection,-1,2902694281,118359
sweep,-1,2910414528,91
mark,-1,2910414837,133385
sweep,-1,2910552045,1385
concsweep,1,2910554362,21572
concsweep,0,2910553618,53821
collection,-1,2910414800,195431
sweep,-1,2917473272,61
mark,-1,2917473521,70516
sweep,-1,2917547731,1235
concsweep,1,2917558474,26637
concsweep,0,2917570106,21449
collection,-1,2917473483,138942
sweep,-1,2924773215,76
mark,-1,2924773480,72208
sweep,-1,2924848939,1187
concsweep,1,2924883827,20316
concsweep,0,2924882966,40593
collection,-1,2924773446,189221
sweep,-1,2932166581,64
mark,-1,2932166831,68236
sweep,-1,2932238593,1489
concsweep,1,2932273288,19382
concsweep,0,2932273067,37910
collection,-1,2932166798,174531
sweep,-1,2939427768,86
mark,-1,2939428040,125232
sweep,-1,2939556479,1371
concsweep,1,2939591576,21040
concsweep,0,2939590893,43488
collection,-1,2939428005,256451
sweep,-1,2946260581,78
mark,-1,2946260844,69658
sweep,-1,2946333669,1121
concsweep,1,2946368887,19323
concsweep,0,2946368459,27085
collection,-1,2946260813,149915
sweep,-1,2953491898,77
mark,-1,2953492171,76848
sweep,-1,2953572326,1168
concsweep,1,2953607561,20328
concsweep,0,2953606886,21206
collection,-1,2953492140,155642
sweep,-1,2960714932,78
mark,-1,2960715204,131286
sweep,-1,2960849731,999
concsweep,1,2960884655,20001
concsweep,0,2960884084,37769
collection,-1,2960715170,255101
sweep,-1,2967564573,86
mark,-1,2967564850,68484
sweep,-1,2967636486,1082
concsweep,1,2967671997,21677
concsweep,0,2967671474,42028
collection,-1,2967564815,178413
sweep,-1,2974789224,70
mark,-1,2974789478,75215
sweep,-1,2974867821,1164
concsweep,1,2974892346,21915
concsweep,0,2974891797,40787
collection,-1,2974789445,167932
sweep,-1,2981949154,69
mark,-1,2981949401,80123
sweep,-1,2982032799,1055
concsweep,1,2982067831,20141
concsweep,0,2982067087,24443
collection,-1,2981949370,145099
sweep,-1,2988985102,82
mark,-1,2989036941,50725
sweep,-1,2989091279,1176
concsweep,1,2989126053,22981
concsweep,0,2989125353,23858
collection,-1,2989036890,119533
sweep,-1,2996500585,98
mark,-1,2996500856,67829
sweep,-1,2996572368,1098
concsweep,1,2996605115,19244
concsweep,0,2996604873,35844
collection,-1,2996500825,179717
sweep,-1,3003809645,76
mark,-1,3003809903,67834
sweep,-1,3003881416,1212
concsweep,1,3003914185,18130
concsweep,0,3003913868,35529
collection,-1,3003809872,179893
sweep,-1,3011138466,156
mark,-1,3011138797,125414
sweep,-1,3011268116,1148
concsweep,1,3011301094,23506
concsweep,0,3011300809,38691
collection,-1,3011138764,205350
sweep,-1,3018003710,86
mark,-1,3018003973,69105
sweep,-1,3018076478,1094
concsweep,1,3018107830,20805
concsweep,0,3018107369,38833
collection,-1,3018003942,164536
sweep,-1,3025292120,86
mark,-1,3025292581,124279
sweep,-1,3025420481,1124
sweep,-1,3025452001,4081
concsweep,1,3025452539,18787
concsweep,0,3025452257,51344
collection,-1,3025292550,225409
sweep,-1,3032122377,85
mark,-1,3032122643,64155
sweep,-1,3032190288,1130
concsweep,1,3032222471,20825
concsweep,0,3032222272,36176
collection,-1,3032122612,165947
sweep,-1,3039365618,76
mark,-1,3039365864,121467
sweep,-1,3039491099,1205
concsweep,1,3039523208,21163
concsweep,0,3039522825,35922
collection,-1,3039365833,224986
sweep,-1,3046208912,202
mark,-1,3046209331,70497
sweep,-1,3046283410,1574
sweep,-1,3046314258,2539
concsweep,1,3046316324,18305
concsweep,0,3046316102,37299
collection,-1,3046209303,171490
sweep,-1,3053518532,80
mark,-1,3053518773,70206
sweep,-1,3053592390,1325
concsweep,1,3053623739,19223
concsweep,0,3053623549,36887
collection,-1,3053518743,179156
sweep,-1,3060758021,65
mark,-1,3060758271,127654
sweep,-1,3060889445,1227
concsweep,1,3060921463,18929
concsweep,0,3060921106,37495
collection,-1,3060758236,240142
sweep,-1,3067577914,81
mark,-1,3067578177,69139
sweep,-1,3067651020,1105
concsweep,1,3067684093,18477
concsweep,0,3067683670,38796
collection,-1,3067578146,164634
sweep,-1,3074834030,149
mark,-1,3074834395,70681
sweep,-1,3074908545,1106
concsweep,1,3074940695,18558
concsweep,0,3074940646,34558
collection,-1,3074834361,171493
sweep,-1,3082062077,66
mark,-1,3082062327,70851
sweep,-1,3082136533,1474
concsweep,1,3082171497,17770
concsweep,0,3082171073,28047
collection,-1,3082062296,141485
sweep,-1,3089247262,79
mark,-1,3089247525,72281
sweep,-1,3089323366,1042
concsweep,1,3089355820,23144
concsweep,0,3089355654,34144
collection,-1,3089247495,151424
sweep,-1,3096471683,81
mark,-1,3096471944,72998
sweep,-1,3096548464,1197
concsweep,1,3096581048,19117
concsweep,0,3096580596,22773
collection,-1,3096471913,139239
sweep,-1,3103532379,70
mark,-1,3103532623,42202
sweep,-1,3103578755,1101
concsweep,0,3103611851,61401
collection,-1,3103532592,151009
concsweep,1,3103612279,13518
sweep,-1,3111050685,71
mark,-1,3111050941,69953
sweep,-1,3111124484,1221
concsweep,1,3111156679,21461
concsweep,0,3111155624,34636
collection,-1,3111050911,181018
sweep,-1,3118316685,90
mark,-1,3118316959,69704
sweep,-1,3118390148,1098
concsweep,1,3118422167,20153
concsweep,0,3118421733,34822
collection,-1,3118316926,172283
sweep,-1,3125575896,77
mark,-1,3125576154,122155
sweep,-1,3125701847,1413
concsweep,1,3125733924,39998
concsweep,0,3125733280,53337
collection,-1,3125576123,247803
sweep,-1,3132389041,69
mark,-1,3132389285,68132
sweep,-1,3132461062,1158
concsweep,1,3132492883,19891
concsweep,0,3132492240,28423
collection,-1,3132389250,168635
sweep,-1,3139641544,61
mark,-1,3139641797,123238
sweep,-1,3139768522,1273
concsweep,1,3139799375,21810
concsweep,0,3139798798,40298
collection,-1,3139641764,234996
sweep,-1,3146510427,70
mark,-1,3146510701,69647
sweep,-1,3146583753,1060
concsweep,1,3146615833,19848
concsweep,0,3146615271,38910
collection,-1,3146510670,168674
sweep,-1,3153754884,70
mark,-1,3153755133,125833
sweep,-1,3153884303,1204
concsweep,1,3153915583,19476
concsweep,0,3153915140,39571
collection,-1,3153755102,233064
sweep,-1,3160606939,137
mark,-1,3160607251,70568
sweep,-1,3160681453,1154
concsweep,1,3160713338,19505
concsweep,0,3160712976,39032
collection,-1,3160607220,172218
sweep,-1,3167876752,68
mark,-1,3167877011,125300
sweep,-1,3168005676,1323
concsweep,1,3168038956,21139
concsweep,0,3168038350,37933
collection,-1,3167876980,233149
sweep,-1,3174694102,81
mark,-1,3174694366,131310
sweep,-1,3174829168,1067
concsweep,1,3174862958,21408
concsweep,0,3174862001,31609
collection,-1,3174694332,242281
sweep,-1,3181549247,181
mark,-1,3181549624,68339
sweep,-1,3181621563,1668
sweep,-1,3181652303,1890
concsweep,1,3181654246,17881
concsweep,0,3181653554,27366
collection,-1,3181549596,164305
sweep,-1,3188881075,151
mark,-1,3188881432,124682
sweep,-1,3189009663,1077
concsweep,1,3189041944,21083
concsweep,0,3189041243,37976
collection,-1,3188881398,238784
sweep,-1,3195733521,53
mark,-1,3195733774,129326
sweep,-1,3195866455,1093
concsweep,1,3195899836,21324
concsweep,0,3195899106,37731
collection,-1,3195733739,246318
sweep,-1,3202555119,69
mark,-1,3202555389,122661
sweep,-1,3202681320,1050
concsweep,1,3202713422,19086
concsweep,0,3202712771,38594
collection,-1,3202555358,211546
sweep,-1,3209364377,68
mark,-1,3209364659,66850
sweep,-1,3209435128,1106
concsweep,1,3209469506,14908
concsweep,0,3209468877,35223
collection,-1,3209364626,164182
sweep,-1,3216636144,142
mark,-1,3216636492,130360
sweep,-1,3216770261,1137
concsweep,1,3216802643,21944
concsweep,0,3216801742,38176
collection,-1,3216636462,230358
sweep,-1,3223562189,156
mark,-1,3223562525,70455
sweep,-1,3223636606,1416
concsweep,1,3223668108,18770
concsweep,0,3223667333,39014
collection,-1,3223562494,185854
sweep,-1,3230871501,119
mark,-1,3230871841,127667
sweep,-1,3231003173,1130
concsweep,1,3231035622,20699
concsweep,0,3231034826,33971
collection,-1,3230871807,237669
sweep,-1,3237637881,65
mark,-1,3237638198,64183
sweep,-1,3237705870,1223
concsweep,1,3237738110,40721
concsweep,0,3237737734,51055
collection,-1,3237638160,175125
sweep,-1,3244906500,85
mark,-1,3244906761,121934
sweep,-1,3245032826,1131
concsweep,1,3245065750,21589
concsweep,0,3245064782,37713
collection,-1,3244906728,236829
sweep,-1,3251734236,78
mark,-1,3251734505,66072
sweep,-1,3251804265,1522
concsweep,1,3251837410,18169
concsweep,0,3251836441,34122
collection,-1,3251734474,136346
sweep,-1,3258958206,132
mark,-1,3258958505,71676
sweep,-1,3259036104,1193
concsweep,1,3259071554,20763
concsweep,0,3259071394,41593
collection,-1,3258958474,191808
sweep,-1,3266255757,74
mark,-1,3266256023,129692
sweep,-1,3266389592,1156
concsweep,1,3266421507,20670
concsweep,0,3266421544,34859
collection,-1,3266255992,242457
sweep,-1,3273082153,73
mark,-1,3273082460,69353
sweep,-1,3273155879,1244
concsweep,1,3273186758,20666
concsweep,0,3273186952,38824
collection,-1,3273082429,167688
sweep,-1,3280327794,67
mark,-1,3280328043,74056
sweep,-1,3280406079,1261
concsweep,1,3280438172,18316
concsweep,0,3280438276,36892
collection,-1,3280328012,148712
sweep,-1,3287539279,70
mark,-1,3287539563,132342
sweep,-1,3287675390,1161
concsweep,1,3287706595,20950
concsweep,0,3287706979,34829
collection,-1,3287539530,243114
sweep,-1,3294346267,62
mark,-1,3294346512,68289
sweep,-1,3294418375,1621
concsweep,1,3294449221,20296
concsweep,0,3294449419,33087
collection,-1,3294346478,174794
sweep,-1,3301565399,65
mark,-1,3301565646,76202
sweep,-1,3301645793,1213
concsweep,1,3301680609,19595
concsweep,0,3301680872,34556
collection,-1,3301565616,149963
sweep,-1,3308761916,129
mark,-1,3308762265,30109
sweep,-1,3308796627,1300
concsweep,1,3308827956,16572
concsweep,0,3308828084,19270
collection,-1,3308762230,89534
sweep,-1,3316200571,66
mark,-1,3316200813,65346
sweep,-1,3316270190,1264
concsweep,1,3316301923,16405
concsweep,0,3316301985,36827
collection,-1,3316200781,148906
sweep,-1,3323504075,125
mark,-1,3323504391,67410
sweep,-1,3323575479,1216
concsweep,1,3323606676,23306
concsweep,0,3323607236,41126
collection,-1,3323504358,180384
sweep,-1,3330792202,147
mark,-1,3330792539,67734
sweep,-1,3330863793,1193
concsweep,1,3330894714,18807
concsweep,0,3330895275,35149
collection,-1,3330792506,171105
sweep,-1,3338074520,213
mark,-1,3338074910,128983
sweep,-1,3338207310,1193
concsweep,1,3338239417,21627
concsweep,0,3338239779,35080
collection,-1,3338074879,242805
sweep,-1,3344963459,72
mark,-1,3344963742,68266
sweep,-1,3345035463,1142
concsweep,1,3345067279,20111
concsweep,0,3345067584,26826
collection,-1,3344963705,139740
sweep,-1,3352205739,135
mark,-1,3352206066,122731
sweep,-1,3352332313,1292
concsweep,1,3352364153,21972
concsweep,0,3352364554,36275
collection,-1,3352206034,219072
sweep,-1,3359013094,150
mark,-1,3359013451,126570
sweep,-1,3359143436,1145
concsweep,1,3359175132,22205
concsweep,0,3359175694,34439
collection,-1,3359013421,238184
sweep,-1,3365878220,82
mark,-1,3365878506,67354
sweep,-1,3365949215,1190
concsweep,1,3365980498,19323
concsweep,0,3365981160,37775
collection,-1,3365878471,167668
sweep,-1,3373158050,132
mark,-1,3373158382,123534
sweep,-1,3373285551,1269
concsweep,1,3373316726,20852
concsweep,0,3373317232,39049
collection,-1,3373158352,229304
