event_type,gc_thread,start_ns,time_ns
concsweep,0,2502768931,39659
collection,-1,2502597985,250589
sweep,-1,2509442914,195
mark,-1,2509443467,64125
sweep,-1,2509513632,1739
concsweep,1,2509548501,27504
concsweep,0,2509548507,37850
collection,-1,2509443433,151802
sweep,-1,2516724469,249
mark,-1,2516725088,135887
sweep,-1,2516866605,1976
concsweep,1,2516901998,25655
concsweep,0,2516901998,35756
collection,-1,2516725061,221724
sweep,-1,2523513398,200
mark,-1,2523513918,133539
sweep,-1,2523653871,1681
concsweep,1,2523688439,24787
concsweep,0,2523688452,37264
collection,-1,2523513888,249542
sweep,-1,2530348449,180
mark,-1,2530349118,61527
sweep,-1,2530417353,1601
concsweep,1,2530452049,21913
concsweep,0,2530452040,36058
collection,-1,2530349085,160276
sweep,-1,2537597107,183
mark,-1,2537597626,137681
sweep,-1,2537740057,1792
concsweep,1,2537774122,22341
concsweep,0,2537774115,36883
collection,-1,2537597589,256983
sweep,-1,2544430188,337
mark,-1,2544430834,138592
sweep,-1,2544574452,1870
concsweep,1,2544606973,23458
concsweep,0,2544606972,32839
collection,-1,2544430803,251970
sweep,-1,2551302532,207
mark,-1,2551303116,62544
sweep,-1,2551370550,2399
sweep,-1,2551402132,4978
concsweep,1,2551402663,18964
concsweep,0,2551402671,50856
collection,-1,2551303088,168780
sweep,-1,2558626989,241
mark,-1,2558627735,134820
sweep,-1,2558767956,1786
concsweep,1,2558801233,25424
concsweep,0,2558801231,38134
collection,-1,2558627703,252985
sweep,-1,2565432524,216
mark,-1,2565433030,131252
sweep,-1,2565569540,1778
concsweep,1,2565603991,21661
concsweep,0,2565603990,36704
collection,-1,2565433003,250846
sweep,-1,2572274517,189
mark,-1,2572275033,63946
sweep,-1,2572343763,1610
concsweep,1,2572377952,21600
concsweep,0,2572377952,38525
collection,-1,2572275002,166687
sweep,-1,2579654021,203
mark,-1,2579654449,139145
sweep,-1,2579797964,1562
concsweep,1,2579830387,24531
concsweep,0,2579830387,38442
collection,-1,2579654424,255284
sweep,-1,2586610424,194
mark,-1,2586611506,141626
sweep,-1,2586759171,1559
concsweep,1,2586793709,24446
concsweep,0,2586793707,35110
collection,-1,2586611479,259099
sweep,-1,2593426954,192
mark,-1,2593427401,62344
sweep,-1,2593494862,1596
concsweep,1,2593530599,19709
concsweep,0,2593530598,36463
collection,-1,2593427371,165263
sweep,-1,2600714150,201
mark,-1,2600714623,128359
sweep,-1,2600848224,1626
concsweep,1,2600883474,21467
concsweep,0,2600883480,32405
collection,-1,2600714588,230328
sweep,-1,2607538215,193
mark,-1,2607538604,132975
sweep,-1,2607677458,1570
concsweep,1,2607714117,23338
concsweep,0,2607714124,33278
collection,-1,2607538569,250786
sweep,-1,2614393790,138
mark,-1,2614394220,70538
sweep,-1,2614470421,1493
concsweep,1,2614505295,22400
concsweep,0,2614505287,36139
collection,-1,2614394189,180943
sweep,-1,2621695438,208
mark,-1,2621695833,67695
sweep,-1,2621769230,1481
concsweep,1,2621803727,20969
concsweep,0,2621803733,23176
collection,-1,2621695808,144323
sweep,-1,2628914036,202
mark,-1,2628914501,66780
sweep,-1,2628986337,1704
concsweep,1,2629020525,18309
concsweep,0,2629020525,31009
collection,-1,2628914471,161866
sweep,-1,2636156418,262
mark,-1,2636156937,69032
sweep,-1,2636231147,1565
concsweep,1,2636268317,19997
concsweep,0,2636268322,31676
collection,-1,2636156910,180212
sweep,-1,2643466052,181
mark,-1,2643466517,67913
sweep,-1,2643538877,1717
concsweep,1,2643550981,27318
concsweep,0,2643560519,21987
collection,-1,2643466490,123184
sweep,-1,2650933783,192
mark,-1,2650934307,67563
sweep,-1,2651005852,1517
concsweep,1,2651038519,21871
concsweep,0,2651038333,35571
collection,-1,2650934275,172543
sweep,-1,2658081080,198
mark,-1,2658081611,82544
sweep,-1,2658169478,1826
sweep,-1,2658191625,3013
concsweep,1,2658203240,20103
concsweep,0,2658203247,22585
collection,-1,2658081587,144556
sweep,-1,2665110022,202
mark,-1,2665110504,52877
sweep,-1,2665168468,1476
concsweep,1,2665202180,17564
concsweep,0,2665202194,24226
collection,-1,2665110473,125566
sweep,-1,2672534032,153
mark,-1,2672534577,72416
sweep,-1,2672611239,1462
concsweep,1,2672644880,21563
concsweep,0,2672643867,35560
collection,-1,2672534547,148155
sweep,-1,2679823273,172
mark,-1,2679823761,136575
sweep,-1,2679965373,1801
concsweep,1,2679998796,22232
concsweep,0,2679998802,35269
collection,-1,2679823727,251954
sweep,-1,2686650187,245
mark,-1,2686650729,67459
sweep,-1,2686723579,1321
concsweep,1,2686756940,20300
concsweep,0,2686756947,38946
collection,-1,2686650699,166829
sweep,-1,2693934784,119
mark,-1,2693935135,66704
sweep,-1,2694007124,1510
concsweep,1,2694041191,23231
concsweep,0,2694041199,30716
collection,-1,2693935109,137126
sweep,-1,2701287098,188
mark,-1,2701287564,134997
sweep,-1,2701480090,1805
concsweep,1,2701514205,21189
concsweep,0,2701514210,41052
collection,-1,2701287533,268437
sweep,-1,2708391576,155
mark,-1,2708392010,64699
sweep,-1,2708460540,1796
concsweep,1,2708492659,21337
concsweep,0,2708492323,39048
collection,-1,2708391983,140643
sweep,-1,2715673289,193
mark,-1,2715673751,135410
sweep,-1,2715814712,1484
concsweep,1,2715848827,39071
concsweep,0,2715848832,52025
collection,-1,2715673725,272779
sweep,-1,2722568572,195
mark,-1,2722569068,62830
sweep,-1,2722637029,1557
concsweep,1,2722671230,20837
concsweep,0,2722671236,36425
collection,-1,2722569037,159232
sweep,-1,2729857239,194
mark,-1,2729857733,138241
sweep,-1,2730001557,1555
concsweep,1,2730035530,23834
concsweep,0,2730035571,36407
collection,-1,2729857709,256928
sweep,-1,2736675509,418
mark,-1,2736676283,133667
sweep,-1,2736815185,2086
concsweep,1,2736848916,25866
concsweep,0,2736848167,39219
collection,-1,2736676251,215644
sweep,-1,2743519811,256
mark,-1,2743520380,63646
sweep,-1,2743589958,1674
concsweep,1,2743624148,20900
concsweep,0,2743624148,36579
collection,-1,2743520355,168182
sweep,-1,2750798128,253
mark,-1,2750798904,131318
sweep,-1,2750936424,1755
concsweep,1,2750970734,22208
concsweep,0,2750970733,35185
collection,-1,2750798872,244540
sweep,-1,2757630357,251
mark,-1,2757630903,129603
sweep,-1,2757766517,1845
concsweep,1,2757803171,24178
concsweep,0,2757803170,29091
collection,-1,2757630870,211392
sweep,-1,2764526703,166
mark,-1,2764527168,65626
sweep,-1,2764598251,2098
sweep,-1,2764629385,2858
concsweep,1,2764632149,19940
concsweep,0,2764632154,36686
collection,-1,2764527143,165699
sweep,-1,2771800558,428
mark,-1,2771801253,138493
sweep,-1,2771945264,1658
concsweep,1,2771979475,23863
concsweep,0,2771979466,36922
collection,-1,2771801227,255850
sweep,-1,2778627051,153
mark,-1,2778627524,138524
sweep,-1,2778771802,1764
concsweep,1,2778806804,21516
concsweep,0,2778806810,36383
collection,-1,2778627492,257847
sweep,-1,2785482084,205
mark,-1,2785482618,61552
sweep,-1,2785549508,1584
concsweep,1,2785586549,21126
concsweep,0,2785586548,34487
collection,-1,2785482591,167835
sweep,-1,2792763262,203
mark,-1,2792763869,133276
sweep,-1,2792902601,1451
concsweep,1,2792936773,23084
concsweep,0,2792936884,36087
collection,-1,2792763844,249165
sweep,-1,2799611022,182
mark,-1,2799611593,132468
sweep,-1,2799749898,1562
concsweep,1,2799783927,24358
concsweep,0,2799783927,36659
collection,-1,2799611563,250928
sweep,-1,2806443480,155
mark,-1,2806443899,65569
sweep,-1,2806515108,1656
concsweep,1,2806548772,20153
concsweep,0,2806548779,35835
collection,-1,2806443867,164487
sweep,-1,2813758954,227
mark,-1,2813759439,188189
sweep,-1,2813954101,1674
concsweep,1,2813959329,72962
concsweep,0,2814053476,1403
collection,-1,2813759412,307640
sweep,-1,2821076802,219
mark,-1,2821077453,147072
sweep,-1,2821230383,10096
concsweep,1,2821243761,29591
concsweep,0,2821252378,21224
collection,-1,2821077426,229042
sweep,-1,2827969558,142
mark,-1,2827969956,67711
sweep,-1,2828042505,1527
concsweep,1,2828054445,25097
concsweep,0,2828064645,18672
collection,-1,2827969929,145833
sweep,-1,2835306131,122
mark,-1,2835306612,136318
sweep,-1,2835448721,9745
concsweep,1,2835461134,26389
concsweep,0,2835470321,19131
collection,-1,2835306587,198543
sweep,-1,2842141700,81
mark,-1,2842142121,132140
sweep,-1,2842280300,1530
concsweep,1,2842314316,20902
concsweep,0,2842314309,35315
collection,-1,2842142090,249156
sweep,-1,2849012312,133
mark,-1,2849012636,70273
sweep,-1,2849087257,1483
concsweep,1,2849121055,22305
concsweep,0,2849121055,30019
collection,-1,2849012610,162433
sweep,-1,2856329698,175
mark,-1,2856330191,137951
sweep,-1,2856473181,1815
concsweep,1,2856507088,21377
concsweep,0,2856507095,41494
collection,-1,2856330158,260767
sweep,-1,2863202527,142
mark,-1,2863202947,137968
sweep,-1,2863346621,1600
concsweep,1,2863380672,22086
concsweep,0,2863380677,34552
collection,-1,2863202916,254931
sweep,-1,2870056753,144
mark,-1,2870057121,67389
sweep,-1,2870129376,1443
concsweep,1,2870162896,19735
concsweep,0,2870162901,34207
collection,-1,2870057094,161834
sweep,-1,2877348101,171
mark,-1,2877348668,69014
sweep,-1,2877423124,2393
sweep,-1,2877455878,6502
concsweep,1,2877457150,17734
concsweep,0,2877457156,21297
collection,-1,2877348640,158032
sweep,-1,2884639649,175
mark,-1,2884640044,67621
sweep,-1,2884712500,1404
concsweep,1,2884746182,20500
concsweep,0,2884746187,34018
collection,-1,2884640020,143863
sweep,-1,2891947744,177
mark,-1,2891948253,139918
sweep,-1,2892093779,1536
concsweep,1,2892128330,23527
concsweep,0,2892128335,31614
collection,-1,2891948222,223312
sweep,-1,2898790657,181
mark,-1,2898791203,69869
sweep,-1,2898866500,1371
concsweep,1,2898902430,21533
concsweep,0,2898902076,30418
collection,-1,2898791170,165962
sweep,-1,2906097535,197
mark,-1,2906097993,70847
sweep,-1,2906173631,1466
concsweep,1,2906207640,20334
concsweep,0,2906207736,32284
collection,-1,2906097966,167971
sweep,-1,2913355745,172
mark,-1,2913356282,70831
sweep,-1,2913432806,1771
concsweep,1,2913467260,21167
concsweep,0,2913467266,33239
collection,-1,2913356258,166345
sweep,-1,2920548583,166
mark,-1,2920549109,27287
sweep,-1,2920581470,1532
sweep,-1,2920616353,4056
concsweep,1,2920615759,17508
concsweep,0,2920615825,22310
collection,-1,2920549086,89228
sweep,-1,2928030371,207
mark,-1,2928030886,66274
sweep,-1,2928102269,1519
concsweep,1,2928137233,16767
concsweep,0,2928137243,34209
collection,-1,2928030860,144180
sweep,-1,2935307695,141
mark,-1,2935380151,68877
sweep,-1,2935453935,1635
concsweep,1,2935486992,20927
concsweep,0,2935486317,36087
collection,-1,2935380101,159934
sweep,-1,2942703233,241
mark,-1,2942704018,133096
sweep,-1,2942843072,1716
concsweep,1,2942877328,24375
concsweep,0,2942877329,39040
collection,-1,2942703993,251232
sweep,-1,2949527490,134
mark,-1,2949527839,130517
sweep,-1,2949663572,1605
concsweep,1,2949698000,19252
concsweep,0,2949698006,29817
collection,-1,2949527809,224987
sweep,-1,2956349971,134
mark,-1,2956350438,66236
sweep,-1,2956421677,1625
concsweep,1,2956455527,20628
concsweep,0,2956455533,35618
collection,-1,2956350408,141031
sweep,-1,2963615921,482
mark,-1,2963616733,134883
sweep,-1,2963757258,1631
concsweep,1,2963791800,21491
concsweep,0,2963791800,38299
collection,-1,2963616703,244914
sweep,-1,2970443072,286
mark,-1,2970443573,129370
sweep,-1,2970578253,1572
concsweep,1,2970612270,19569
concsweep,0,2970612276,38720
collection,-1,2970443547,233884
sweep,-1,2977287316,130
mark,-1,2977287843,66558
sweep,-1,2977359507,1700
concsweep,1,2977393222,20814
concsweep,0,2977393228,36248
collection,-1,2977287817,175285
sweep,-1,2984580651,132
mark,-1,2984581045,134984
sweep,-1,2984721251,1551
concsweep,1,2984757278,20985
concsweep,0,2984757285,33049
collection,-1,2984581021,209622
sweep,-1,2991414554,195
mark,-1,2991415089,128913
sweep,-1,2991549433,1510
concsweep,1,2991583739,19646
concsweep,0,2991583754,39303
collection,-1,2991415064,208894
sweep,-1,2998260103,193
mark,-1,2998260568,62718
sweep,-1,2998328117,1519
sweep,-1,2998358839,2678
concsweep,1,2998362359,22131
concsweep,0,2998362365,36356
collection,-1,2998260536,176689
sweep,-1,3005540389,184
mark,-1,3005540983,130273
sweep,-1,3005676660,1477
concsweep,1,3005711127,19460
concsweep,0,3005711133,39082
collection,-1,3005540950,249892
sweep,-1,3012398139,200
mark,-1,3012398539,66911
sweep,-1,3012470376,1555
concsweep,1,3012504020,22917
concsweep,0,3012504026,39393
collection,-1,3012398508,151033
sweep,-1,3019673866,189
mark,-1,3019674326,128801
sweep,-1,3019809152,1776
concsweep,1,3019843651,23532
concsweep,0,3019843656,40119
collection,-1,3019674300,244681
sweep,-1,3026503051,183
mark,-1,3026503570,65346
sweep,-1,3026573447,1439
concsweep,1,3026607774,20924
concsweep,0,3026607766,35218
collection,-1,3026503535,170947
sweep,-1,3033771664,194
mark,-1,3033772083,133447
sweep,-1,3033910836,1565
concsweep,1,3033945094,19870
concsweep,0,3033945148,37987
collection,-1,3033772055,243136
sweep,-1,3040648731,129
mark,-1,3040649050,65438
sweep,-1,3040719562,1625
concsweep,1,3040753728,18979
concsweep,0,3040753734,37310
collection,-1,3040649024,156030
sweep,-1,3047943859,125
mark,-1,3047944313,134380
sweep,-1,3048083793,1667
concsweep,1,3048118682,20847
concsweep,0,3048118681,35463
collection,-1,3047944286,252005
sweep,-1,3054913583,87
mark,-1,3054914081,68400
sweep,-1,3054988558,2119
concsweep,1,3055022195,20411
concsweep,0,3055022205,38554
collection,-1,3054914038,183401
sweep,-1,3062236383,412
mark,-1,3062237050,70758
sweep,-1,3062312971,1670
concsweep,1,3062347398,21306
concsweep,0,3062347391,32302
collection,-1,3062237016,171420
sweep,-1,3069497368,68
mark,-1,3069497877,67890
sweep,-1,3069570799,1602
concsweep,1,3069605118,19802
concsweep,0,3069605117,30967
collection,-1,3069497843,170907
sweep,-1,3076785476,201
mark,-1,3076785955,133267
sweep,-1,3076924365,1518
concsweep,1,3076958272,23065
concsweep,0,3076958278,33691
collection,-1,3076785915,246339
sweep,-1,3083630179,183
mark,-1,3083630702,67705
sweep,-1,3083704241,1540
concsweep,1,3083738929,20898
concsweep,0,3083738934,33990
collection,-1,3083630676,145862
sweep,-1,3090865083,288
mark,-1,3090865698,68531
sweep,-1,3090938949,1602
concsweep,1,3090972450,21422
concsweep,0,3090971954,26528
collection,-1,3090865673,144127
sweep,-1,3098098811,191
mark,-1,3098099308,138694
sweep,-1,3098243225,1563
concsweep,1,3098277791,21384
concsweep,0,3098277797,30695
collection,-1,3098099283,248043
sweep,-1,3104951620,194
mark,-1,3104952072,69835
sweep,-1,3105027044,1454
concsweep,1,3105060901,21840
concsweep,0,3105060907,31294
collection,-1,3104952041,175161
sweep,-1,3112187558,59
mark,-1,3112188156,71425
sweep,-1,3112264999,1539
concsweep,1,3112298731,23302
concsweep,0,3112298732,35348
collection,-1,3112188130,178462
sweep,-1,3119353484,191
mark,-1,3119354036,104791
sweep,-1,3119464259,1669
sweep,-1,3119501432,1933
concsweep,1,3119498614,17693
concsweep,0,3119498619,24052
collection,-1,3119354004,181235
sweep,-1,3126444603,199
mark,-1,3126445013,103005
sweep,-1,3126553865,1696
sweep,-1,3126590823,2267
concsweep,1,3126588558,20646
concsweep,0,3126588564,21953
collection,-1,3126444982,181530
sweep,-1,3133443019,228
mark,-1,3133443517,55278
sweep,-1,3133506872,10168
concsweep,1,3133544969,22742
concsweep,0,3133542778,27302
collection,-1,3133443486,130243
sweep,-1,3140873046,145
mark,-1,3140873506,65457
sweep,-1,3140944263,1766
concsweep,1,3140979049,17938
concsweep,0,3140979039,32713
collection,-1,3140873481,178344
sweep,-1,3148143477,168
mark,-1,3148143829,65970
sweep,-1,3148214923,1882
concsweep,1,3148249526,24553
concsweep,0,3148249532,33089
collection,-1,3148143802,148469
sweep,-1,3155468205,213
mark,-1,3155468746,68735
sweep,-1,3155541189,1490
concsweep,1,3155574508,20944
concsweep,0,3155573591,34596
collection,-1,3155468714,176608
sweep,-1,3162758386,208
mark,-1,3162758810,71910
sweep,-1,3162835820,1701
concsweep,1,3162870040,19932
concsweep,0,3162870044,32544
collection,-1,3162758780,183821
sweep,-1,3170179098,209
mark,-1,3170179637,139253
sweep,-1,3170324164,1896
sweep,-1,3170359756,1320
concsweep,1,3170358642,23607
concsweep,0,3170358642,23801
collection,-1,3170179610,218784
sweep,-1,3177033674,165
mark,-1,3177034101,136900
sweep,-1,3177175830,1627
concsweep,1,3177210470,23027
concsweep,0,3177210474,37301
collection,-1,3177034069,256031
sweep,-1,3183867433,170
mark,-1,3183867815,72015
sweep,-1,3183944786,1551
concsweep,1,3183978650,19883
concsweep,0,3183978657,30793
collection,-1,3183867784,181687
sweep,-1,3191174652,145
mark,-1,3191175132,69863
sweep,-1,3191250019,2372
sweep,-1,3191282374,2528
concsweep,1,3191284167,17702
concsweep,0,3191284127,20973
collection,-1,3191175100,146507
sweep,-1,3198450568,131
mark,-1,3198451027,66696
sweep,-1,3198523063,1486
concsweep,1,3198560176,20012
concsweep,0,3198560182,31141
collection,-1,3198451002,143961
sweep,-1,3205737011,183
mark,-1,3205737425,137761
sweep,-1,3205880346,1489
concsweep,1,3205915264,20603
concsweep,0,3205915255,30582
collection,-1,3205737395,219953
sweep,-1,3212581743,225
mark,-1,3212582245,69188
sweep,-1,3212656255,1738
concsweep,1,3212690507,22657
concsweep,0,3212690514,32640
collection,-1,3212582219,165715
sweep,-1,3219796058,201
mark,-1,3219796494,69739
sweep,-1,3219876088,1567
concsweep,1,3219909110,20065
concsweep,0,3219909139,31844
collection,-1,3219796469,169956
sweep,-1,3227050556,193
mark,-1,3227051067,73195
sweep,-1,3227129808,1533
concsweep,1,3227164382,21365
concsweep,0,3227164390,33750
collection,-1,3227051040,169158
sweep,-1,3234259161,193
mark,-1,3234259572,26778
sweep,-1,3234291932,1541
sweep,-1,3234326299,4548
concsweep,1,3234325858,16960
concsweep,0,3234325864,22782
collection,-1,3234259541,89329
sweep,-1,3241748380,198
mark,-1,3241748850,65011
sweep,-1,3241819067,1620
concsweep,1,3241853698,16992
concsweep,0,3241853704,33905
collection,-1,3241748818,142306
sweep,-1,3249030603,216
mark,-1,3249031200,63937
sweep,-1,3249100627,1566
concsweep,1,3249134688,21215
concsweep,0,3249134695,35656
collection,-1,3249031173,162310
sweep,-1,3256319781,194
mark,-1,3256320291,134495
sweep,-1,3256460116,1572
concsweep,1,3256494761,21327
concsweep,0,3256494768,33874
collection,-1,3256320266,249358
sweep,-1,3263149360,151
mark,-1,3263149901,133649
sweep,-1,3263288939,1534
concsweep,1,3263323180,25023
concsweep,0,3263323179,37862
collection,-1,3263149875,242628
sweep,-1,3269982504,70
mark,-1,3269982884,63850
sweep,-1,3270051929,1486
sweep,-1,3270082860,2610
concsweep,1,3270088009,18314
concsweep,0,3270088014,34724
collection,-1,3269982858,146180
sweep,-1,3277288632,134
mark,-1,3277288996,129639
sweep,-1,3277423827,1388
concsweep,1,3277458426,23199
concsweep,0,3277458431,37595
collection,-1,3277288970,238080
sweep,-1,3284213924,224
mark,-1,3284214414,134911
sweep,-1,3284354612,1447
concsweep,1,3284389391,25198
concsweep,0,3284389390,37977
collection,-1,3284214385,234183
sweep,-1,3291037054,77
mark,-1,3291037419,66840
sweep,-1,3291109050,1533
concsweep,1,3291142421,19562
concsweep,0,3291142123,36835
collection,-1,3291037392,172469
sweep,-1,3298334679,205
mark,-1,3298335201,135987
