event_type,gc_thread,start_ns,time_ns
collection,-1,3767109862,193398
sweep,-1,3774370129,185
mark,-1,3774370542,135235
sweep,-1,3774512151,10003
concsweep,1,3774548661,24128
concsweep,0,3774548657,43973
collection,-1,3774370514,254209
sweep,-1,3781174332,201
mark,-1,3781174803,56707
sweep,-1,3781237805,10393
concsweep,1,3781274981,22479
concsweep,0,3781274991,33353
collection,-1,3781174779,180032
sweep,-1,3788416681,100
mark,-1,3788416993,127397
sweep,-1,3788551107,9863
concsweep,1,3788588085,23374
concsweep,0,3788588081,41351
collection,-1,3788416969,256706
sweep,-1,3795250571,242
mark,-1,3795251069,56669
sweep,-1,3795313917,9715
concsweep,1,3795350769,25343
concsweep,0,3795350766,45181
collection,-1,3795251045,169832
sweep,-1,3802493996,312
mark,-1,3802494870,135780
sweep,-1,3802636839,9896
concsweep,1,3802674146,25036
concsweep,0,3802674156,40463
collection,-1,3802494844,244313
sweep,-1,3809590254,202
mark,-1,3809590882,57476
sweep,-1,3809654415,10041
concsweep,1,3809692018,23862
concsweep,0,3809692011,44139
collection,-1,3809590855,172979
sweep,-1,3816840974,196
mark,-1,3816841424,128896
sweep,-1,3816977003,1608
concsweep,1,3817014449,23942
concsweep,0,3817014443,41683
collection,-1,3816841399,265313
sweep,-1,3823655795,243
mark,-1,3823656442,128658
sweep,-1,3823792364,1755
concsweep,1,3823829855,24715
concsweep,0,3823829851,39502
collection,-1,3823656417,265540
sweep,-1,3830508989,195
mark,-1,3830509697,56942
sweep,-1,3830572519,1713
sweep,-1,3830614423,1248
concsweep,1,3830609253,23656
concsweep,0,3830609245,24770
collection,-1,3830509670,143496
sweep,-1,3837755526,255
mark,-1,3837756087,132409
sweep,-1,3837895449,9919
concsweep,1,3837932915,25573
concsweep,0,3837932912,41613
collection,-1,3837756065,270187
sweep,-1,3844587564,264
mark,-1,3844588138,132242
sweep,-1,3844727211,9958
concsweep,1,3844764320,26128
concsweep,0,3844764317,38831
collection,-1,3844588110,266573
sweep,-1,3851421613,182
mark,-1,3851422169,58159
sweep,-1,3851486801,10613
sweep,-1,3851527823,2377
concsweep,1,3851523806,22929
concsweep,0,3851523811,32193
collection,-1,3851422142,147558
sweep,-1,3858699270,160
mark,-1,3858699665,133670
sweep,-1,3858840117,10073
concsweep,1,3858877608,24377
concsweep,0,3858877606,43951
collection,-1,3858699642,235936
sweep,-1,3865520337,202
mark,-1,3865520858,129257
sweep,-1,3865657378,9961
concsweep,1,3865695080,26174
concsweep,0,3865695086,43980
collection,-1,3865520835,235181
sweep,-1,3872346238,215
mark,-1,3872346759,57336
sweep,-1,3872410638,1799
concsweep,1,3872448068,24942
concsweep,0,3872448041,43885
collection,-1,3872346733,175474
sweep,-1,3879627629,154
mark,-1,3879628234,130026
sweep,-1,3879764581,10159
concsweep,1,3879801629,25359
concsweep,0,3879801625,40127
collection,-1,3879628207,262746
sweep,-1,3886439094,213
mark,-1,3886439618,138127
sweep,-1,3886583813,9801
concsweep,1,3886621411,27315
concsweep,0,3886621403,43389
collection,-1,3886439592,276394
sweep,-1,3893246696,143
mark,-1,3893247121,56681
sweep,-1,3893310908,10126
concsweep,1,3893347459,24556
concsweep,0,3893347456,44207
collection,-1,3893247096,193613
sweep,-1,3900567980,289
mark,-1,3900568600,130572
sweep,-1,3900705553,9838
concsweep,1,3900742340,25715
concsweep,0,3900742337,40720
collection,-1,3900568573,253222
sweep,-1,3907367990,292
mark,-1,3907368523,132765
sweep,-1,3907508484,10110
concsweep,1,3907546114,25913
concsweep,0,3907546112,43561
collection,-1,3907368500,273800
sweep,-1,3914183204,188
mark,-1,3914183666,58458
sweep,-1,3914249428,10280
concsweep,1,3914286118,23415
concsweep,0,3914286116,40891
collection,-1,3914183642,162478
sweep,-1,3921532464,224
mark,-1,3921533082,132566
sweep,-1,3921672881,9980
concsweep,1,3921709541,24232
concsweep,0,3921709538,40951
collection,-1,3921533056,234998
sweep,-1,3928357646,193
mark,-1,3928358139,130761
sweep,-1,3928495997,9926
concsweep,1,3928534129,28136
concsweep,0,3928534138,42681
collection,-1,3928358112,270866
sweep,-1,3935183938,188
mark,-1,3935184314,58644
sweep,-1,3935249175,10005
concsweep,1,3935285800,24259
concsweep,0,3935285807,39640
collection,-1,3935184287,161904
sweep,-1,3942454884,508
mark,-1,3942455673,134628
sweep,-1,3942596652,10247
concsweep,1,3942633395,23436
concsweep,0,3942633392,29487
collection,-1,3942455646,223398
sweep,-1,3949294798,240
mark,-1,3949295290,134189
sweep,-1,3949436866,10212
concsweep,1,3949474034,25564
concsweep,0,3949474035,42951
collection,-1,3949295265,272163
sweep,-1,3956123533,284
mark,-1,3956124252,58158
sweep,-1,3956188844,10113
concsweep,1,3956225246,23232
concsweep,0,3956225243,38228
collection,-1,3956124227,164193
sweep,-1,3963397918,220
mark,-1,3963398389,130395
sweep,-1,3963535304,1693
sweep,-1,3963577380,818
concsweep,1,3963573118,26317
concsweep,0,3963573123,45512
collection,-1,3963398365,271374
sweep,-1,3970211819,176
mark,-1,3970212334,132292
sweep,-1,3970352712,10007
concsweep,1,3970390252,24526
concsweep,0,3970390250,41750
collection,-1,3970212309,271771
sweep,-1,3977047364,181
mark,-1,3977047783,59777
sweep,-1,3977114196,10032
concsweep,1,3977150957,22286
concsweep,0,3977150951,41723
collection,-1,3977047757,167441
sweep,-1,3984305400,188
mark,-1,3984305994,60372
sweep,-1,3984372469,10800
sweep,-1,3984414335,2347
concsweep,1,3984409486,22092
concsweep,0,3984409479,23846
collection,-1,3984305969,147433
sweep,-1,3991546914,252
mark,-1,3991547441,60833
sweep,-1,3991614795,9833
concsweep,1,3991651377,23879
concsweep,0,3991651383,40808
collection,-1,3991547418,148889
sweep,-1,3998802046,260
mark,-1,3998802595,140241
sweep,-1,3998949889,9997
concsweep,1,3998986804,24697
concsweep,0,3998986801,38712
collection,-1,3998802568,243391
sweep,-1,4005622845,176
mark,-1,4005623392,58467
sweep,-1,4005689427,10201
concsweep,1,4005726047,22723
concsweep,0,4005726053,40205
collection,-1,4005623364,168397
sweep,-1,4012804637,235
mark,-1,4012805190,61074
sweep,-1,4012872643,9964
concsweep,1,4012909288,24439
concsweep,0,4012909294,37825
collection,-1,4012805164,168213
sweep,-1,4020034937,246
mark,-1,4020035493,61465
sweep,-1,4020103987,9935
concsweep,1,4020141295,24319
concsweep,0,4020141299,40052
collection,-1,4020035469,169651
sweep,-1,4027200046,242
mark,-1,4027200534,26553
sweep,-1,4027233819,1675
sweep,-1,4027278270,601
concsweep,1,4027271464,23585
collection,-1,4027200508,96534
concsweep,0,4027271470,25444
sweep,-1,4034641936,234
mark,-1,4034692028,57766
sweep,-1,4034756143,9872
concsweep,1,4034793371,23163
concsweep,0,4034793368,41580
collection,-1,4034691985,147090
sweep,-1,4042019194,305
mark,-1,4042019886,57280
sweep,-1,4042081743,1827
concsweep,1,4042114942,25719
concsweep,0,4042114941,36368
collection,-1,4042019861,154068
sweep,-1,4049260884,149
mark,-1,4049261275,126593
sweep,-1,4049395347,1720
concsweep,1,4049431512,25047
concsweep,0,4049431517,37120
collection,-1,4049261251,210879
sweep,-1,4056042791,285
mark,-1,4056043409,126850
sweep,-1,4056176681,1713
concsweep,1,4056212362,24090
concsweep,0,4056212360,26243
collection,-1,4056043383,237171
sweep,-1,4062872814,101
mark,-1,4062873141,55888
sweep,-1,4062933450,1663
concsweep,1,4062966822,20940
concsweep,0,4062966827,35146
collection,-1,4062873115,130994
sweep,-1,4070108325,203
mark,-1,4070108813,125013
sweep,-1,4070241043,1694
concsweep,1,4070276743,26221
concsweep,0,4070276741,37943
collection,-1,4070108787,248333
sweep,-1,4076916646,216
mark,-1,4076917180,126011
sweep,-1,4077049871,1773
concsweep,1,4077085820,22832
concsweep,0,4077085818,36804
collection,-1,4076917156,206460
sweep,-1,4083733141,237
mark,-1,4083733681,55907
sweep,-1,4083795480,1579
concsweep,1,4083829005,23599
concsweep,0,4083829001,35015
collection,-1,4083733658,165705
sweep,-1,4091180549,238
mark,-1,4091181096,140118
sweep,-1,4091325607,1980
concsweep,1,4091349452,23398
concsweep,0,4091328400,44607
collection,-1,4091181067,211317
sweep,-1,4098182279,183
mark,-1,4098182744,126554
sweep,-1,4098316031,2160
concsweep,1,4098341112,15355
concsweep,0,4098328582,36654
collection,-1,4098182715,195569
sweep,-1,4105181959,246
mark,-1,4105182562,57976
sweep,-1,4105247425,1725
concsweep,1,4105272052,16353
concsweep,0,4105259920,35531
collection,-1,4105182533,131879
sweep,-1,4112471188,130
mark,-1,4112471571,133132
sweep,-1,4112611064,1765
concsweep,1,4112646480,25298
concsweep,0,4112646195,46085
collection,-1,4112471547,244688
sweep,-1,4119327561,140
mark,-1,4119327976,55804
sweep,-1,4119390362,10064
concsweep,1,4119427059,23274
concsweep,0,4119427052,43765
collection,-1,4119327952,158047
sweep,-1,4126582063,168
mark,-1,4126582488,125800
sweep,-1,4126714818,9966
concsweep,1,4126751945,24400
concsweep,0,4126751941,44534
collection,-1,4126582461,264687
sweep,-1,4133389158,139
mark,-1,4133389642,126059
sweep,-1,4133522458,1615
concsweep,1,4133560141,30078
concsweep,0,4133560134,40449
collection,-1,4133389615,242327
sweep,-1,4140175829,328
mark,-1,4140176512,56861
sweep,-1,4140240379,1627
concsweep,1,4140277789,22808
concsweep,0,4140277785,40156
collection,-1,4140176488,141786
sweep,-1,4147786527,253
mark,-1,4147787290,134923
sweep,-1,4147926487,10233
concsweep,1,4147960645,27724
concsweep,0,4147959832,46593
collection,-1,4147787256,263371
sweep,-1,4154832905,240
mark,-1,4154833393,59654
sweep,-1,4154896967,1907
concsweep,1,4154930170,25278
concsweep,0,4154930031,36461
collection,-1,4154833368,143213
sweep,-1,4162110687,205
mark,-1,4162111135,129713
sweep,-1,4162248009,1743
concsweep,1,4162283988,25308
concsweep,0,4162283992,36999
collection,-1,4162111111,232641
sweep,-1,4168963475,240
mark,-1,4168963999,57458
sweep,-1,4169028012,1881
concsweep,1,4169060738,23792
concsweep,0,4169060734,35740
collection,-1,4168963973,134305
sweep,-1,4176383665,226
mark,-1,4176384177,167544
sweep,-1,4176557927,2524
concsweep,1,4176586677,39271
concsweep,0,4176586530,58845
collection,-1,4176384147,272412
sweep,-1,4183311361,185
mark,-1,4183311905,135223
sweep,-1,4183453527,1750
concsweep,1,4183488302,25941
concsweep,0,4183488299,37163
collection,-1,4183311880,251269
sweep,-1,4190153676,278
mark,-1,4190154139,60976
sweep,-1,4190222403,1722
concsweep,1,4190257192,21417
concsweep,0,4190257183,35996
collection,-1,4190154114,166827
sweep,-1,4197398411,481
mark,-1,4197399157,132988
sweep,-1,4197539772,1696
concsweep,1,4197575597,24885
concsweep,0,4197575590,33599
collection,-1,4197399130,251162
sweep,-1,4204220463,198
mark,-1,4204220868,57670
sweep,-1,4204285014,1738
concsweep,1,4204319918,24503
concsweep,0,4204319916,29996
collection,-1,4204220842,144762
sweep,-1,4211549032,202
mark,-1,4211549552,58987
sweep,-1,4211613955,1704
sweep,-1,4211645899,11832
concsweep,1,4211647644,19566
concsweep,0,4211647649,24498
collection,-1,4211549526,153197
sweep,-1,4218795521,371
mark,-1,4218796193,59317
sweep,-1,4218861905,1636
concsweep,1,4218896734,23836
concsweep,0,4218896740,34150
collection,-1,4218796165,142515
sweep,-1,4226029830,217
mark,-1,4226030447,143708
sweep,-1,4226181538,1652
concsweep,1,4226219067,26233
concsweep,0,4226219064,29540
collection,-1,4226030420,258271
sweep,-1,4232892547,234
mark,-1,4232893131,59564
sweep,-1,4232958044,1737
concsweep,1,4232991551,23386
concsweep,0,4232991555,34196
collection,-1,4232893107,141616
sweep,-1,4240050947,247
mark,-1,4240051548,62319
sweep,-1,4240119900,1694
concsweep,1,4240154076,21159
concsweep,0,4240154073,32654
collection,-1,4240051524,166718
sweep,-1,4247271358,196
mark,-1,4247272073,136845
sweep,-1,4247415314,2104
concsweep,1,4247451951,26067
concsweep,0,4247451948,29277
collection,-1,4247272049,251152
sweep,-1,4254081131,235
mark,-1,4254081611,60799
sweep,-1,4254149214,1892
concsweep,1,4254184133,21970
concsweep,0,4254184130,33313
collection,-1,4254081588,158168
sweep,-1,4261268751,272
mark,-1,4261269616,63617
sweep,-1,4261340142,1747
concsweep,1,4261376490,19458
concsweep,0,4261376487,31913
collection,-1,4261269589,160008
sweep,-1,4268391172,308
mark,-1,4268391756,75408
sweep,-1,4268550683,1837
sweep,-1,4268589914,2841
concsweep,1,4268585997,22897
concsweep,0,4268585987,23749
collection,-1,4268391732,234234
sweep,-1,4275463024,241
mark,-1,4275463581,48718
sweep,-1,4275518519,1640
sweep,-1,4275539683,3649
sweep,-1,4275558777,2706
concsweep,1,4275555375,22118
concsweep,0,4275555372,24353
collection,-1,4275463556,116452
sweep,-1,4282837422,268
mark,-1,4282838004,57385
sweep,-1,4282902335,1788
concsweep,1,4282938602,24762
concsweep,0,4282938599,33364
collection,-1,4282837979,135758
sweep,-1,4290091119,229
mark,-1,4290091621,128371
sweep,-1,4290227779,1743
concsweep,1,4290263601,23108
concsweep,0,4290263598,37666
collection,-1,4290091595,251947
sweep,-1,4296977493,279
mark,-1,4296978139,126833
sweep,-1,4297112093,1881
concsweep,1,4297147261,25802
concsweep,0,4297147257,37628
collection,-1,4296978115,207180
sweep,-1,4303791970,193
mark,-1,4303792491,58228
sweep,-1,4303857307,1902
concsweep,1,4303891738,18718
concsweep,0,4303891735,33145
collection,-1,4303792467,134948
sweep,-1,4311038480,64
mark,-1,4311038940,57688
sweep,-1,4311102919,1761
concsweep,1,4311139153,24538
concsweep,0,4311139144,32885
collection,-1,4311038917,158140
sweep,-1,4318261807,206
mark,-1,4318262340,56981
sweep,-1,4318326854,1830
concsweep,1,4318361628,25919
concsweep,0,4318361634,35216
collection,-1,4318262313,139564
sweep,-1,4325489771,197
mark,-1,4325490224,132447
sweep,-1,4325630056,1717
concsweep,1,4325665835,26080
concsweep,0,4325665832,31834
collection,-1,4325490200,248953
sweep,-1,4332303298,119
mark,-1,4332303854,58831
sweep,-1,4332369489,2359
sweep,-1,4332401006,3599
concsweep,1,4332404530,20384
concsweep,0,4332404534,36615
collection,-1,4332303828,142766
sweep,-1,4339581426,265
mark,-1,4339582004,129541
sweep,-1,4339717959,1517
sweep,-1,4339748693,3804
concsweep,1,4339753996,22125
concsweep,0,4339753992,35381
collection,-1,4339581980,246086
sweep,-1,4346376194,236
mark,-1,4346377037,137334
sweep,-1,4346520042,1965
concsweep,1,4346553623,26058
concsweep,0,4346553621,38184
collection,-1,4346377011,256696
sweep,-1,4353183083,149
mark,-1,4353183453,56534
sweep,-1,4353246993,1553
concsweep,1,4353281535,25487
concsweep,0,4353281533,37889
collection,-1,4353183429,158720
sweep,-1,4360483139,283
mark,-1,4360483686,133411
sweep,-1,4360623380,1796
concsweep,1,4360657513,25391
concsweep,0,4360657518,32956
collection,-1,4360483661,246914
sweep,-1,4367303438,215
mark,-1,4367303983,130543
sweep,-1,4367440597,1744
concsweep,1,4367473947,28088
concsweep,0,4367472953,38485
collection,-1,4367303958,249051
sweep,-1,4374108410,123
mark,-1,4374108871,58414
sweep,-1,4374173402,1884
concsweep,1,4374206853,20062
concsweep,0,4374205822,36228
collection,-1,4374108843,155371
sweep,-1,4381369944,198
mark,-1,4381421893,132643
sweep,-1,4381560050,1821
concsweep,1,4381593405,24062
concsweep,0,4381593403,35145
collection,-1,4381421854,235501
sweep,-1,4388206518,228
mark,-1,4388207013,129346
sweep,-1,4388343473,1689
concsweep,1,4388377967,24518
concsweep,0,4388377964,36735
collection,-1,4388206987,249408
sweep,-1,4394990915,244
mark,-1,4394991714,56467
sweep,-1,4395054594,1955
concsweep,1,4395090541,23244
concsweep,0,4395090538,32473
collection,-1,4394991690,144981
sweep,-1,4402257104,155
mark,-1,4402257499,133620
sweep,-1,4402398162,1751
concsweep,1,4402434300,23508
concsweep,0,4402434291,29902
collection,-1,4402257474,222334
sweep,-1,4409060082,271
mark,-1,4409060780,131862
sweep,-1,4409199424,1743
concsweep,1,4409235676,25559
concsweep,0,4409235673,33339
collection,-1,4409060755,250801
sweep,-1,4415870184,257
mark,-1,4415870698,58324
sweep,-1,4415935060,1734
concsweep,1,4415970779,23836
concsweep,0,4415970776,35099
collection,-1,4415870671,158259
sweep,-1,4423194461,144
mark,-1,4423194899,129764
sweep,-1,4423330995,1807
concsweep,1,4423367297,22766
concsweep,0,4423367294,26064
collection,-1,4423194874,206380
sweep,-1,4430053616,314
mark,-1,4430054227,131248
sweep,-1,4430192596,2019
concsweep,1,4430230003,26760
concsweep,0,4430230000,32965
collection,-1,4430054199,250335
sweep,-1,4436861833,196
mark,-1,4436862276,57644
sweep,-1,4436926903,1726
concsweep,1,4436961687,23921
concsweep,0,4436961684,29899
collection,-1,4436862250,145053
sweep,-1,4444142941,143
mark,-1,4444143287,128676
sweep,-1,4444278464,1737
sweep,-1,4444313615,4328
concsweep,1,4444313899,22026
concsweep,0,4444313910,42453
collection,-1,4444143262,255201
sweep,-1,4450963570,258
mark,-1,4450964151,129408
sweep,-1,4451100597,1541
concsweep,1,4451136621,24252
concsweep,0,4451136635,32674
collection,-1,4450964127,205560
sweep,-1,4457761926,189
mark,-1,4457762316,59406
sweep,-1,4457828652,1923
concsweep,1,4457863283,23177
concsweep,0,4457863282,34570
collection,-1,4457762292,149051
sweep,-1,4464995722,152
mark,-1,4464996205,59597
sweep,-1,4465062938,2516
sweep,-1,4465095332,3859
concsweep,1,4465098128,20197
concsweep,0,4465098126,37453
collection,-1,4464996178,179058
sweep,-1,4472228686,166
mark,-1,4472229104,60998
sweep,-1,4472296783,1651
concsweep,1,4472333704,23216
concsweep,0,4472333694,31139
collection,-1,4472229081,139355
sweep,-1,4479462333,203
mark,-1,4479462842,137792
sweep,-1,4479607360,1822
concsweep,1,4479642398,23739
concsweep,0,4479642396,30817
collection,-1,4479462816,221999
sweep,-1,4486260152,248
mark,-1,4486260810,57681
sweep,-1,4486325598,1908
concsweep,1,4486362076,21692
concsweep,0,4486362070,30798
collection,-1,4486260784,148544
sweep,-1,4493428439,191
mark,-1,4493428872,60325
sweep,-1,4493495967,1775
concsweep,0,4493531074,60472
collection,-1,4493428847,175802
concsweep,1,4493531078,23360
sweep,-1,4500730567,155
mark,-1,4500731145,62014
sweep,-1,4500800019,1768
concsweep,1,4500834848,23494
concsweep,0,4500834853,33029
collection,-1,4500731118,150659
sweep,-1,4507863175,519
mark,-1,4507863968,26662
sweep,-1,4507897567,1727
sweep,-1,4507932228,7291
concsweep,1,4507933106,16925
concsweep,0,4507933102,25603
collection,-1,4507863945,94980
sweep,-1,4515300895,182
mark,-1,4515301496,57016
sweep,-1,4515365435,1834
concsweep,1,4515403276,30568
concsweep,0,4515403275,31179
collection,-1,4515301470,143135
sweep,-1,4522539559,216
mark,-1,4522540075,55390
sweep,-1,4522601701,1690
concsweep,1,4522636892,23014
concsweep,0,4522636890,39553
collection,-1,4522540053,140221
sweep,-1,4529818229,304
mark,-1,4529818887,131137
sweep,-1,4529957388,1853
concsweep,1,4529993339,27535
concsweep,0,4529993343,38544
collection,-1,4529818861,249836
sweep,-1,4536630571,184
mark,-1,4536631084,126784
sweep,-1,4536764252,1837
concsweep,1,4536800059,28847
concsweep,0,4536800056,31594
collection,-1,4536631057,206937
sweep,-1,4543473995,273
mark,-1,4543474535,57089
sweep,-1,4543537521,1621
concsweep,1,4543571264,23277
concsweep,0,4543570642,36657
collection,-1,4543474508,173824
sweep,-1,4550702761,146
mark,-1,4550703173,129248
sweep,-1,4550838792,1581
concsweep,1,4550874849,22321
concsweep,0,4550874846,33143
collection,-1,4550703147,227363
sweep,-1,4557493171,259
mark,-1,4557493753,55877
sweep,-1,4557556745,1741
