event_type,gc_thread,start_ns,time_ns
concsweep,1,3154056412,16374
concsweep,0,3154055714,36002
collection,-1,3153952994,167171
sweep,-1,3161217830,67
mark,-1,3161218076,68629
sweep,-1,3161290540,1350
concsweep,1,3161323792,17590
concsweep,0,3161323386,37421
collection,-1,3161218050,162074
sweep,-1,3168602080,69
mark,-1,3168602449,70127
sweep,-1,3168676492,1564
concsweep,1,3168709814,18601
concsweep,0,3168709105,35736
collection,-1,3168602421,166656
sweep,-1,3175958285,59
mark,-1,3175958540,129340
sweep,-1,3176091551,1692
concsweep,1,3176124778,23043
concsweep,0,3176124654,32428
collection,-1,3175958517,233265
sweep,-1,3182794643,61
mark,-1,3182794920,124621
sweep,-1,3182923096,1366
concsweep,1,3182958808,20031
concsweep,0,3182958564,35457
collection,-1,3182794895,242169
sweep,-1,3189615290,70
mark,-1,3189615625,68748
sweep,-1,3189687896,1646
concsweep,1,3189721010,19912
concsweep,0,3189720681,37315
collection,-1,3189615600,144775
sweep,-1,3197044875,69
mark,-1,3197045184,127190
sweep,-1,3197176210,1653
concsweep,1,3197209425,20804
concsweep,0,3197209033,27322
collection,-1,3197045161,199998
sweep,-1,3203885196,49
mark,-1,3203885439,124453
sweep,-1,3204013720,1550
concsweep,1,3204047118,19741
concsweep,0,3204046571,36056
collection,-1,3203885414,238732
sweep,-1,3210731020,56
mark,-1,3210731324,68614
sweep,-1,3210803546,1403
concsweep,1,3210836660,20477
concsweep,0,3210836269,31233
collection,-1,3210731298,159909
sweep,-1,3218035196,66
mark,-1,3218035503,124182
sweep,-1,3218163135,1419
sweep,-1,3218195092,3158
concsweep,1,3218197179,19427
concsweep,0,3218196643,20746
collection,-1,3218035478,182614
sweep,-1,3224874648,53
mark,-1,3224874883,128166
sweep,-1,3225006849,1533
concsweep,1,3225039801,20607
concsweep,0,3225039600,35354
collection,-1,3224874859,243331
sweep,-1,3231705243,51
mark,-1,3231705658,68310
sweep,-1,3231777688,1467
concsweep,1,3231810807,18536
concsweep,0,3231810493,34293
collection,-1,3231705634,160956
sweep,-1,3238974056,163
mark,-1,3238974455,72597
sweep,-1,3239050767,2288
sweep,-1,3239083445,4160
concsweep,1,3239083676,16681
concsweep,0,3239083409,20064
collection,-1,3238974428,156937
sweep,-1,3246275250,59
mark,-1,3246275498,69266
sweep,-1,3246348225,1431
concsweep,1,3246381622,19876
concsweep,0,3246381627,34046
collection,-1,3246275472,143780
sweep,-1,3253544085,44
mark,-1,3253544388,126519
sweep,-1,3253674835,1670
concsweep,1,3253710217,21784
concsweep,0,3253710135,30219
collection,-1,3253544362,207226
sweep,-1,3260361351,62
mark,-1,3260361606,72228
sweep,-1,3260437518,1359
concsweep,1,3260469831,20279
concsweep,0,3260468831,34587
collection,-1,3260361582,167078
sweep,-1,3267586134,71
mark,-1,3267586375,68193
sweep,-1,3267658194,1470
concsweep,1,3267691593,20003
concsweep,0,3267691195,31361
collection,-1,3267586351,161578
sweep,-1,3274827257,46
mark,-1,3274827473,74099
sweep,-1,3274905104,1446
concsweep,1,3274938249,19523
concsweep,0,3274937971,34042
collection,-1,3274827449,145173
sweep,-1,3282008439,63
mark,-1,3282008730,24338
sweep,-1,3282036954,1336
sweep,-1,3282070934,3261
concsweep,1,3282070104,15890
concsweep,0,3282069892,21371
collection,-1,3282008704,82747
sweep,-1,3289475716,65
mark,-1,3289476010,70314
sweep,-1,3289550075,1765
concsweep,1,3289583797,24278
concsweep,0,3289583416,34920
collection,-1,3289475984,145709
sweep,-1,3296764936,62
mark,-1,3296765187,64745
sweep,-1,3296833678,1357
concsweep,1,3296866017,19003
concsweep,0,3296865340,36045
collection,-1,3296765162,153371
sweep,-1,3304210805,74
mark,-1,3304211105,128196
sweep,-1,3304343134,1411
concsweep,1,3304376596,22833
concsweep,0,3304376364,34804
collection,-1,3304211077,241404
sweep,-1,3311094465,66
mark,-1,3311094773,127373
sweep,-1,3311226098,1403
concsweep,1,3311259238,19754
concsweep,0,3311259151,37843
collection,-1,3311094745,233991
sweep,-1,3317935892,73
mark,-1,3317936216,70746
sweep,-1,3318010349,1474
sweep,-1,3318040906,2448
concsweep,1,3318043647,17525
concsweep,0,3318043129,37665
collection,-1,3317936192,159184
sweep,-1,3325317212,74
mark,-1,3325317538,126785
sweep,-1,3325448089,1710
concsweep,1,3325482426,20356
concsweep,0,3325481611,24929
collection,-1,3325317513,208762
sweep,-1,3332329848,71
mark,-1,3332330137,125545
sweep,-1,3332459322,1464
concsweep,1,3332492157,19787
concsweep,0,3332491750,40016
collection,-1,3332330111,222963
sweep,-1,3339154037,69
mark,-1,3339154292,67137
sweep,-1,3339224857,1355
concsweep,1,3339259786,20356
concsweep,0,3339259421,35085
collection,-1,3339154269,176141
sweep,-1,3346468729,50
mark,-1,3346468971,127623
sweep,-1,3346600350,1457
concsweep,1,3346633562,19059
concsweep,0,3346633150,35517
collection,-1,3346468945,222294
sweep,-1,3353285377,87
mark,-1,3353285714,68806
sweep,-1,3353357950,1578
concsweep,1,3353390916,20170
concsweep,0,3353390416,38924
collection,-1,3353285689,147677
sweep,-1,3360720821,73
mark,-1,3360721084,129515
sweep,-1,3360854040,1587
concsweep,1,3360886767,20455
concsweep,0,3360886411,39256
collection,-1,3360721057,246475
sweep,-1,3367665243,84
mark,-1,3367665563,131125
sweep,-1,3367800371,1506
concsweep,1,3367833398,23784
concsweep,0,3367833024,35233
collection,-1,3367665538,235808
sweep,-1,3374520309,56
mark,-1,3374520601,67532
sweep,-1,3374591875,1394
concsweep,1,3374625145,19085
concsweep,0,3374624724,38014
collection,-1,3374520575,143323
sweep,-1,3381803570,77
mark,-1,3381803833,124301
sweep,-1,3381935151,1532
concsweep,1,3381966581,18896
concsweep,0,3381966238,39865
collection,-1,3381803807,226159
sweep,-1,3388673681,61
mark,-1,3388673958,129488
sweep,-1,3388807011,1446
concsweep,1,3388839457,22885
concsweep,0,3388838317,37260
collection,-1,3388673932,224906
sweep,-1,3395518839,76
mark,-1,3395519107,67912
sweep,-1,3395590591,1425
concsweep,1,3395626542,21172
concsweep,0,3395625983,34713
collection,-1,3395519081,172750
sweep,-1,3402831585,61
mark,-1,3402831827,124085
sweep,-1,3402959574,1464
concsweep,1,3402992098,20814
concsweep,0,3402991727,40193
collection,-1,3402831801,241400
sweep,-1,3409647093,58
mark,-1,3409647351,66698
sweep,-1,3409717936,1428
concsweep,1,3409750816,18767
concsweep,0,3409750279,34954
collection,-1,3409647327,175687
sweep,-1,3416947313,70
mark,-1,3416947569,127688
sweep,-1,3417078951,1512
concsweep,1,3417112286,21626
concsweep,0,3417111881,40132
collection,-1,3416947544,241160
sweep,-1,3424082700,81
mark,-1,3424083034,145051
sweep,-1,3424306121,1644
concsweep,1,3424335666,22915
concsweep,0,3424335407,37101
collection,-1,3424083010,301588
sweep,-1,3431098753,68
mark,-1,3431099001,73116
sweep,-1,3431175637,1669
concsweep,1,3431210582,18942
concsweep,0,3431210170,51145
collection,-1,3431098974,174449
sweep,-1,3438428398,46
mark,-1,3438428629,126190
sweep,-1,3438558478,1494
concsweep,1,3438593396,20658
concsweep,0,3438592823,23382
collection,-1,3438428603,210781
sweep,-1,3445286947,53
mark,-1,3445287211,68105
sweep,-1,3445359080,1381
concsweep,1,3445393724,21969
concsweep,0,3445393204,36842
collection,-1,3445287187,166040
sweep,-1,3452633327,70
mark,-1,3452633603,122916
sweep,-1,3452760155,1440
concsweep,1,3452795194,20062
concsweep,0,3452794632,54643
collection,-1,3452633577,258766
sweep,-1,3459494675,119
mark,-1,3459494964,68516
sweep,-1,3459567089,1473
concsweep,1,3459601915,19548
concsweep,0,3459601356,20900
collection,-1,3459494939,144383
sweep,-1,3466821881,45
mark,-1,3466822105,70542
sweep,-1,3466896344,1460
concsweep,1,3466931136,20732
concsweep,0,3466930552,21519
collection,-1,3466822078,153384
sweep,-1,3474063554,71
mark,-1,3474063879,67743
sweep,-1,3474135103,1517
concsweep,1,3474170580,20393
concsweep,0,3474170037,21243
collection,-1,3474063853,147815
sweep,-1,3481320588,65
mark,-1,3481320843,125435
sweep,-1,3481450080,1528
concsweep,1,3481484889,20052
concsweep,0,3481484311,23957
collection,-1,3481320818,203814
sweep,-1,3488162981,60
mark,-1,3488163331,70940
sweep,-1,3488238122,1438
concsweep,1,3488273047,20218
concsweep,0,3488272411,39606
collection,-1,3488163308,195373
sweep,-1,3495386192,229
mark,-1,3495386622,74104
sweep,-1,3495464544,10915
concsweep,1,3495499291,21021
concsweep,0,3495498887,21964
collection,-1,3495386594,155516
sweep,-1,3502629306,70
mark,-1,3502629597,128589
sweep,-1,3502761867,1294
sweep,-1,3502799414,1402
concsweep,1,3502796745,21298
concsweep,0,3502796425,57212
collection,-1,3502629572,225891
sweep,-1,3509481884,70
mark,-1,3509482139,70025
sweep,-1,3509555690,1679
concsweep,1,3509590947,20158
concsweep,0,3509590567,40706
collection,-1,3509482114,191671
sweep,-1,3516754857,63
mark,-1,3516755133,73496
sweep,-1,3516832168,1330
concsweep,1,3516866907,20882
concsweep,0,3516866459,21516
collection,-1,3516755108,152647
sweep,-1,3523889656,86
mark,-1,3523889935,33154
sweep,-1,3523926823,1240
sweep,-1,3523956661,2573
concsweep,1,3523961763,16924
concsweep,0,3523961370,17479
collection,-1,3523889908,96936
sweep,-1,3531360603,69
mark,-1,3531360861,70522
sweep,-1,3531435382,1506
concsweep,1,3531470167,21853
concsweep,0,3531469728,44235
collection,-1,3531360834,201229
sweep,-1,3538663669,77
mark,-1,3538663961,69364
sweep,-1,3538737100,1447
concsweep,1,3538771818,19121
concsweep,0,3538771276,44437
collection,-1,3538663923,152407
sweep,-1,3546193554,83
mark,-1,3546193833,128970
sweep,-1,3546326702,1485
concsweep,1,3546361348,21954
concsweep,0,3546360631,23124
collection,-1,3546193797,210813
sweep,-1,3553025812,86
mark,-1,3553026158,126432
sweep,-1,3553156344,1526
concsweep,1,3553191075,24269
concsweep,0,3553190498,29985
collection,-1,3553026133,211409
sweep,-1,3559875823,68
mark,-1,3559876069,66356
sweep,-1,3559946053,1200
concsweep,1,3559980912,19813
concsweep,0,3559980338,21357
collection,-1,3559876043,145190
sweep,-1,3567246442,86
mark,-1,3567246822,125275
sweep,-1,3567375732,1516
concsweep,1,3567410440,23248
concsweep,0,3567409978,25997
collection,-1,3567246795,210436
sweep,-1,3574126683,60
mark,-1,3574126968,125436
sweep,-1,3574256306,1429
concsweep,1,3574291007,23283
concsweep,0,3574290464,24184
collection,-1,3574126942,210282
sweep,-1,3580965524,121
mark,-1,3580965833,67283
sweep,-1,3581036745,1456
concsweep,1,3581071327,20713
concsweep,0,3581070923,31706
collection,-1,3580965805,160992
sweep,-1,3588296294,61
mark,-1,3588296565,127069
sweep,-1,3588427365,1448
concsweep,1,3588462371,20137
concsweep,0,3588461741,52206
collection,-1,3588296539,253551
sweep,-1,3595127102,50
mark,-1,3595127331,122089
sweep,-1,3595253064,1646
concsweep,1,3595287837,23923
concsweep,0,3595287394,24766
collection,-1,3595127306,197797
sweep,-1,3601991703,127
mark,-1,3601992098,65674
sweep,-1,3602061397,1468
concsweep,1,3602096778,19475
concsweep,0,3602096056,21114
collection,-1,3601992073,151157
sweep,-1,3609277311,64
mark,-1,3609277563,123704
sweep,-1,3609405024,1619
concsweep,1,3609439608,19829
concsweep,0,3609439250,24006
collection,-1,3609277537,209355
sweep,-1,3616114573,73
mark,-1,3616114883,66123
sweep,-1,3616185044,1527
concsweep,1,3616219767,20014
concsweep,0,3616219530,34801
collection,-1,3616114858,187459
sweep,-1,3623391240,52
mark,-1,3623391482,116463
sweep,-1,3623511624,1472
concsweep,1,3623546283,21292
concsweep,0,3623546003,22531
collection,-1,3623391456,197980
sweep,-1,3630266812,52
mark,-1,3630267052,70922
sweep,-1,3630341797,1453
concsweep,1,3630376622,19535
concsweep,0,3630376227,22188
collection,-1,3630267027,153375
sweep,-1,3637590050,57
mark,-1,3637590325,123255
sweep,-1,3637717295,1597
concsweep,1,3637751996,21948
concsweep,0,3637751463,41108
collection,-1,3637590301,252038
sweep,-1,3644456176,72
mark,-1,3644456501,68973
sweep,-1,3644529222,1729
concsweep,1,3644563991,19782
concsweep,0,3644563505,22695
collection,-1,3644456477,130519
sweep,-1,3651754879,55
mark,-1,3651755105,123324
sweep,-1,3651882279,1472
concsweep,1,3651916909,20491
concsweep,0,3651916603,23600
collection,-1,3651755080,203318
sweep,-1,3658585728,54
mark,-1,3658585987,125942
sweep,-1,3658787853,1805
concsweep,1,3658822514,20006
concsweep,0,3658822071,41362
collection,-1,3658585962,327271
sweep,-1,3665514462,199
mark,-1,3665515006,69698
sweep,-1,3665588422,10280
concsweep,1,3665623025,21654
concsweep,0,3665622548,22349
collection,-1,3665514978,151423
sweep,-1,3672865658,80
mark,-1,3672865986,128722
sweep,-1,3672998620,1535
concsweep,1,3673034383,20602
concsweep,0,3673033999,42276
collection,-1,3672865958,258238
sweep,-1,3679772511,137
mark,-1,3679772847,136239
sweep,-1,3679913159,1485
concsweep,1,3679949204,20435
concsweep,0,3679948922,24150
collection,-1,3679772819,219358
sweep,-1,3686632985,58
mark,-1,3686633227,70149
sweep,-1,3686706837,1610
concsweep,1,3686741553,20244
concsweep,0,3686741129,21111
collection,-1,3686633203,150020
sweep,-1,3693989131,57
mark,-1,3693989360,124419
sweep,-1,3694117522,1591
concsweep,1,3694152384,23168
concsweep,0,3694151843,39592
collection,-1,3693989334,253482
sweep,-1,3700833516,135
mark,-1,3700833826,123932
sweep,-1,3700961754,1568
concsweep,1,3700996572,21566
concsweep,0,3700996156,23090
collection,-1,3700833802,207177
sweep,-1,3707680271,129
mark,-1,3707680584,63187
sweep,-1,3707747537,1436
concsweep,1,3707782346,20827
concsweep,0,3707781829,43033
collection,-1,3707680559,167410
sweep,-1,3715028460,48
mark,-1,3715028760,120666
sweep,-1,3715153089,1880
concsweep,1,3715187945,21695
concsweep,0,3715187642,41832
collection,-1,3715028734,230791
sweep,-1,3721860362,47
mark,-1,3721860719,125799
sweep,-1,3721989977,1507
concsweep,1,3722024733,22276
concsweep,0,3722024482,22742
collection,-1,3721860693,207366
sweep,-1,3728677385,53
mark,-1,3728677620,67179
sweep,-1,3728748746,1572
concsweep,1,3728783357,20174
concsweep,0,3728783186,20627
collection,-1,3728677596,147602
sweep,-1,3736026740,116
mark,-1,3736027104,127452
sweep,-1,3736158369,1516
concsweep,1,3736193663,21120
concsweep,0,3736193196,31743
collection,-1,3736027078,220182
sweep,-1,3742889825,59
mark,-1,3742890074,122389
sweep,-1,3743016193,1426
concsweep,1,3743050771,22381
concsweep,0,3743050411,22957
collection,-1,3742890048,203003
sweep,-1,3749717603,62
mark,-1,3749717847,65511
sweep,-1,3749787151,1448
concsweep,1,3749821776,20407
concsweep,0,3749821359,21294
collection,-1,3749717824,125172
sweep,-1,3757035566,58
mark,-1,3757035807,122457
sweep,-1,3757162031,1535
concsweep,1,3757197310,21170
concsweep,0,3757196873,23451
collection,-1,3757035782,184732
sweep,-1,3763866759,57
mark,-1,3763867100,124265
sweep,-1,3763995227,1566
concsweep,1,3764030018,21544
concsweep,0,3764029656,22090
collection,-1,3763867075,204197
sweep,-1,3770799023,69
mark,-1,3770799346,70255
sweep,-1,3770873219,1553
concsweep,1,3770907921,19784
concsweep,0,3770907541,43636
collection,-1,3770799320,174005
sweep,-1,3778183922,176
mark,-1,3778184305,74303
sweep,-1,3778262612,2370
concsweep,1,3778297658,18685
concsweep,0,3778297231,24742
collection,-1,3778184277,157972
sweep,-1,3785499177,66
mark,-1,3785499507,69221
sweep,-1,3785572504,1495
concsweep,1,3785607197,20528
concsweep,0,3785606663,21351
collection,-1,3785499481,148326
sweep,-1,3792779576,118
mark,-1,3792779937,125997
sweep,-1,3792909652,1490
concsweep,1,3792944625,20141
concsweep,0,3792944002,41671
collection,-1,3792779913,226005
sweep,-1,3799623752,67
mark,-1,3799624022,71028
sweep,-1,3799698751,1579
concsweep,1,3799733534,20182
concsweep,0,3799733003,20984
collection,-1,3799623996,147928
sweep,-1,3806847937,56
mark,-1,3806848234,69467
sweep,-1,3806921245,1404
concsweep,1,3806956124,20653
concsweep,0,3806955556,37339
collection,-1,3806848211,172116
sweep,-1,3814120204,117
mark,-1,3814120496,73968
sweep,-1,3814197806,1444
concsweep,1,3814233097,19848
concsweep,0,3814232646,42167
collection,-1,3814120472,162952
sweep,-1,3821355808,51
mark,-1,3821356034,24079
sweep,-1,3821384019,1286
concsweep,1,3821418744,16398
concsweep,0,3821418143,18442
collection,-1,3821356008,90037
sweep,-1,3828851249,59
mark,-1,3828851500,70788
sweep,-1,3828926046,1548
concsweep,1,3828960882,15570
concsweep,0,3828960497,25317
collection,-1,3828851475,160599
sweep,-1,3836159176,60
mark,-1,3836159460,65739
sweep,-1,3836229048,1433
concsweep,1,3836263592,20243
concsweep,0,3836263174,29803
collection,-1,3836159435,159172
sweep,-1,3843485622,65
mark,-1,3843485865,125572
sweep,-1,3843615267,1419
concsweep,1,3843650048,23499
concsweep,0,3843649828,28553
collection,-1,3843485841,210001
sweep,-1,3850351593,47
mark,-1,3850351842,129905
sweep,-1,3850485431,1869
concsweep,1,3850520623,18661
concsweep,0,3850520543,26601
collection,-1,3850351818,201388
sweep,-1,3857187438,56
mark,-1,3857187681,66344
sweep,-1,3857257680,1360
concsweep,1,3857292380,21914
concsweep,0,3857292084,54270
collection,-1,3857187656,200349
sweep,-1,3864476931,112
mark,-1,3864477245,124575
sweep,-1,3864606044,1535
concsweep,1,3864641247,21437
concsweep,0,3864641050,43084
collection,-1,3864477222,230141
sweep,-1,3871336071,52
mark,-1,3871336306,69967
sweep,-1,3871409835,1423
concsweep,1,3871445471,20258
concsweep,0,3871445061,20874
collection,-1,3871336282,153877
sweep,-1,3878640877,47
mark,-1,3878641103,125896
sweep,-1,3878770633,1655
concsweep,1,3878805744,19883
concsweep,0,3878805373,24595
collection,-1,3878641078,207439
sweep,-1,3885496834,57
mark,-1,3885497082,119731
sweep,-1,3885620559,1517
concsweep,1,3885655150,24185
concsweep,0,3885655043,40634
collection,-1,3885497057,217823
sweep,-1,3892335896,48
mark,-1,3892336257,68291
sweep,-1,3892408286,1570
concsweep,1,3892443602,21239
concsweep,0,3892443192,24228
collection,-1,3892336230,141316
sweep,-1,3899878492,64
mark,-1,3899878768,126864
sweep,-1,3900009551,1513
concsweep,1,3900043969,19922
concsweep,0,3900043152,24603
collection,-1,3899878742,208737
sweep,-1,3906740948,59
mark,-1,3906741185,70539
sweep,-1,3906815425,1518
concsweep,1,3906850449,21026
concsweep,0,3906849410,55600
collection,-1,3906741158,182213
sweep,-1,3914105263,65
mark,-1,3914105520,126298
sweep,-1,3914235352,1432
concsweep,1,3914268253,21484
concsweep,0,3914268113,33260
collection,-1,3914105497,226496
sweep,-1,3921005971,48
mark,-1,3921006233,96946
sweep,-1,3921107674,10123
concsweep,1,3921148936,57132
concsweep,0,3921128926,84658
collection,-1,3921006208,226214
sweep,-1,3928489866,50
mark,-1,3928490122,128345
sweep,-1,3928622355,1571
concsweep,1,3928655208,19514
concsweep,0,3928654994,36683
collection,-1,3928490099,242554
sweep,-1,3935364943,57
mark,-1,3935365197,69534
sweep,-1,3935438309,1446
concsweep,1,3935471541,19111
concsweep,0,3935470981,34364
collection,-1,3935365172,156560
sweep,-1,3942679621,48
mark,-1,3942679851,73337
sweep,-1,3942756685,1432
sweep,-1,3942787889,5905
concsweep,1,3942789795,18130
concsweep,0,3942789156,19218
collection,-1,3942679826,159090
sweep,-1,3949923860,55
mark,-1,3949924220,73667
sweep,-1,3950001573,1730
concsweep,1,3950034570,19734
concsweep,0,3950034012,35502
collection,-1,3949924196,161779
sweep,-1,3957179434,55
mark,-1,3957179676,123176
sweep,-1,3957306472,1566
concsweep,1,3957339500,21863
concsweep,0,3957339002,33723
collection,-1,3957179652,232868
sweep,-1,3964005973,46
mark,-1,3964006200,69815
sweep,-1,3964079531,1455
