event_type,gc_thread,start_ns,time_ns
concsweep,1,2220115835,20537
concsweep,0,2220115969,34171
collection,-1,2220010885,176841
sweep,-1,2227378149,64
mark,-1,2227378381,121452
sweep,-1,2227503778,1525
concsweep,1,2227535145,22803
concsweep,0,2227535482,37259
collection,-1,2227378355,213440
sweep,-1,2234219369,64
mark,-1,2234219611,63975
sweep,-1,2234287870,1872
concsweep,1,2234319031,19840
concsweep,0,2234319412,31664
collection,-1,2234219586,131855
sweep,-1,2241543439,63
mark,-1,2241543678,117887
sweep,-1,2241665737,1685
concsweep,1,2241696600,22472
concsweep,0,2241696741,36088
collection,-1,2241543650,194093
sweep,-1,2248382946,151
mark,-1,2248383331,66384
sweep,-1,2248453717,1651
concsweep,1,2248484519,18726
concsweep,0,2248484823,35998
collection,-1,2248383305,170609
sweep,-1,2255692772,48
mark,-1,2255693029,124517
sweep,-1,2255821063,1555
concsweep,1,2255850949,22590
concsweep,0,2255851864,39020
collection,-1,2255693002,235061
sweep,-1,2262605041,69
mark,-1,2262605266,69429
sweep,-1,2262678392,1473
concsweep,1,2262709353,19051
concsweep,0,2262709746,39120
collection,-1,2262605240,171019
sweep,-1,2269904723,60
mark,-1,2269904937,123940
sweep,-1,2270032908,1604
concsweep,1,2270064510,22110
concsweep,0,2270064605,38135
collection,-1,2269904913,235174
sweep,-1,2276764264,60
mark,-1,2276764495,127010
sweep,-1,2276895308,1623
concsweep,1,2276927263,19640
concsweep,0,2276927337,33692
collection,-1,2276764468,240350
sweep,-1,2283624528,120
mark,-1,2283624911,68617
sweep,-1,2283697164,1839
sweep,-1,2283728283,3511
concsweep,1,2283729373,19190
concsweep,0,2283729444,22741
collection,-1,2283624884,133503
sweep,-1,2290930207,78
mark,-1,2290930511,123424
sweep,-1,2291058128,1770
concsweep,1,2291089880,20579
concsweep,0,2291090096,38959
collection,-1,2290930488,212167
sweep,-1,2297753421,83
mark,-1,2297753670,125696
sweep,-1,2297883831,1436
concsweep,1,2297915388,19117
concsweep,0,2297915807,38871
collection,-1,2297753644,243556
sweep,-1,2304731506,136
mark,-1,2304731900,68118
sweep,-1,2304804155,1484
concsweep,1,2304836245,20094
concsweep,0,2304836259,39186
collection,-1,2304731876,172828
sweep,-1,2312060703,62
mark,-1,2312060917,124985
sweep,-1,2312189879,1494
concsweep,1,2312222432,20589
concsweep,0,2312222433,33943
collection,-1,2312060891,227925
sweep,-1,2318889386,56
mark,-1,2318889623,127022
sweep,-1,2319020724,1405
concsweep,1,2319052572,22229
concsweep,0,2319052574,38466
collection,-1,2318889597,242978
sweep,-1,2325732559,60
mark,-1,2325732829,67551
sweep,-1,2325804041,1282
concsweep,1,2325838409,18890
concsweep,0,2325838570,33654
collection,-1,2325732806,161666
sweep,-1,2333060321,61
mark,-1,2333060550,128035
sweep,-1,2333192819,1572
concsweep,1,2333224726,20505
concsweep,0,2333224738,35547
collection,-1,2333060524,228524
sweep,-1,2339883091,72
mark,-1,2339883307,122154
sweep,-1,2340009408,1518
concsweep,1,2340040689,19421
concsweep,0,2340040690,39602
collection,-1,2339883281,238484
sweep,-1,2346697148,55
mark,-1,2346697385,66878
sweep,-1,2346768284,1363
concsweep,1,2346799937,20357
concsweep,0,2346799987,35962
collection,-1,2346697360,160245
sweep,-1,2354023921,74
mark,-1,2354024197,122612
sweep,-1,2354151151,1606
concsweep,1,2354183031,20835
concsweep,0,2354183031,33519
collection,-1,2354024172,216763
sweep,-1,2360846240,44
mark,-1,2360846455,126491
sweep,-1,2360977219,1556
concsweep,1,2361008883,22077
concsweep,0,2361008975,38724
collection,-1,2360846431,244232
sweep,-1,2367672360,36
mark,-1,2367672547,65963
sweep,-1,2367742310,1537
concsweep,1,2367774051,19344
concsweep,0,2367774065,37983
collection,-1,2367672521,162870
sweep,-1,2374973088,53
mark,-1,2374973321,127692
sweep,-1,2375104974,1607
concsweep,1,2375137961,20925
concsweep,0,2375137987,27170
collection,-1,2374973295,201685
sweep,-1,2381828236,58
mark,-1,2381828472,126079
sweep,-1,2381958701,1442
concsweep,1,2381990673,19115
concsweep,0,2381990676,37108
collection,-1,2381828446,240832
sweep,-1,2388668717,126
mark,-1,2388669003,69587
sweep,-1,2388742346,1710
concsweep,1,2388772935,18562
concsweep,0,2388773395,33667
collection,-1,2388668977,161905
sweep,-1,2395977425,38
mark,-1,2395977753,126387
sweep,-1,2396108500,1568
concsweep,1,2396140272,20904
concsweep,0,2396140561,50714
collection,-1,2395977726,247288
sweep,-1,2402807796,49
mark,-1,2402808005,127962
sweep,-1,2402940180,1517
concsweep,1,2402971585,22398
concsweep,0,2402972011,36927
collection,-1,2402807982,244218
sweep,-1,2409663206,128
mark,-1,2409663648,67201
sweep,-1,2409735087,1288
concsweep,1,2409766989,19889
concsweep,0,2409766998,36092
collection,-1,2409663621,161252
sweep,-1,2416953415,163
mark,-1,2416953809,71723
sweep,-1,2417084152,2284
sweep,-1,2417117518,2888
concsweep,1,2417115828,16330
concsweep,0,2417115829,20588
collection,-1,2416953785,210352
sweep,-1,2424288329,302
mark,-1,2424288797,70794
sweep,-1,2424363595,1414
concsweep,1,2424395084,20010
concsweep,0,2424395350,35560
collection,-1,2424288772,145800
sweep,-1,2431585200,78
mark,-1,2431585422,125548
sweep,-1,2431714825,1505
concsweep,1,2431745696,20017
concsweep,0,2431745858,34600
collection,-1,2431585400,216359
sweep,-1,2438401564,80
mark,-1,2438401820,69093
sweep,-1,2438475081,1522
concsweep,1,2438507298,18632
concsweep,0,2438507309,34514
collection,-1,2438401795,164732
sweep,-1,2445626781,74
mark,-1,2445627072,69676
sweep,-1,2445701179,1508
concsweep,1,2445735358,18606
concsweep,0,2445735561,29932
collection,-1,2445627046,163824
sweep,-1,2452872666,50
mark,-1,2452872889,68413
sweep,-1,2452945491,1536
concsweep,1,2452976998,18781
concsweep,0,2452977287,35465
collection,-1,2452872863,140221
sweep,-1,2460070241,95
mark,-1,2460070508,23162
sweep,-1,2460097945,1513
sweep,-1,2460133078,683
concsweep,1,2460129331,17375
concsweep,0,2460129333,22036
collection,-1,2460070484,81030
sweep,-1,2467543070,81
mark,-1,2467543336,66711
sweep,-1,2467614540,1693
concsweep,1,2467646193,15163
concsweep,0,2467646191,36952
collection,-1,2467543311,151929
sweep,-1,2474823172,84
mark,-1,2474823446,63335
sweep,-1,2474891228,1742
concsweep,1,2474923046,19450
concsweep,0,2474923047,37119
collection,-1,2474823421,154015
sweep,-1,2482143896,73
mark,-1,2482144140,126683
sweep,-1,2482275107,1515
concsweep,1,2482307086,22989
concsweep,0,2482307095,36368
collection,-1,2482144115,240453
sweep,-1,2489025506,143
mark,-1,2489025835,128809
sweep,-1,2489159128,1483
concsweep,1,2489190917,20029
concsweep,0,2489191105,39659
collection,-1,2489025810,236665
sweep,-1,2495872652,55
mark,-1,2495872918,67887
sweep,-1,2495944787,1500
sweep,-1,2495976500,2233
concsweep,1,2495976286,19369
concsweep,0,2495976466,19378
collection,-1,2495872893,153285
sweep,-1,2503352150,49
mark,-1,2503352427,142502
sweep,-1,2503499097,1514
concsweep,1,2503524812,12155
concsweep,0,2503500963,36377
collection,-1,2503352399,202785
sweep,-1,2510313486,60
mark,-1,2510313746,126857
sweep,-1,2510444681,1343
concsweep,1,2510467743,15520
concsweep,0,2510445770,41110
collection,-1,2510313723,207181
sweep,-1,2517220253,54
mark,-1,2517220467,68923
sweep,-1,2517293328,1484
concsweep,1,2517325733,18420
concsweep,0,2517326288,36738
collection,-1,2517220443,173033
sweep,-1,2524561681,59
mark,-1,2524561930,136258
sweep,-1,2524702575,1504
concsweep,1,2524735863,19824
collection,-1,2524561902,209146
concsweep,0,2524736447,34500
sweep,-1,2531413578,67
mark,-1,2531413894,125915
sweep,-1,2531543487,1477
concsweep,0,2531575471,69531
collection,-1,2531413868,232687
concsweep,1,2531575471,18356
sweep,-1,2538380828,147
mark,-1,2538381160,69019
sweep,-1,2538454180,1522
sweep,-1,2538484931,1277
concsweep,1,2538485405,18164
concsweep,0,2538485633,39131
collection,-1,2538381134,152082
sweep,-1,2545677838,80
mark,-1,2545678073,69772
sweep,-1,2545751791,1398
concsweep,1,2545783299,18034
concsweep,0,2545783654,37758
collection,-1,2545678045,161941
sweep,-1,2552950096,49
mark,-1,2552950317,69475
sweep,-1,2553024039,1678
concsweep,1,2553055417,19703
concsweep,0,2553055928,36851
collection,-1,2552950291,166449
sweep,-1,2560272770,78
mark,-1,2560272997,121238
sweep,-1,2560398154,1500
concsweep,1,2560429825,21837
concsweep,0,2560429905,34321
collection,-1,2560272974,226807
sweep,-1,2567075732,64
mark,-1,2567075975,125813
sweep,-1,2567205871,1433
concsweep,1,2567237131,22086
concsweep,0,2567237473,39090
collection,-1,2567075951,242087
sweep,-1,2573918960,70
mark,-1,2573919207,71857
sweep,-1,2573995343,1305
concsweep,1,2574029276,21400
concsweep,0,2574029473,37797
collection,-1,2573919181,149997
sweep,-1,2581242284,52
mark,-1,2581242491,130530
sweep,-1,2581377131,1451
concsweep,1,2581408040,21480
concsweep,0,2581408419,29300
collection,-1,2581242467,204154
sweep,-1,2588065921,123
mark,-1,2588066193,124105
sweep,-1,2588194388,1557
concsweep,1,2588225035,21858
concsweep,0,2588225504,38979
collection,-1,2588066167,241392
sweep,-1,2594927832,60
mark,-1,2594928131,67149
sweep,-1,2594999216,1403
concsweep,1,2595032900,19356
concsweep,0,2595033304,31914
collection,-1,2594928106,177109
sweep,-1,2602256436,135
mark,-1,2602256756,124755
sweep,-1,2602385646,1573
sweep,-1,2602421265,672
concsweep,1,2602417677,19965
concsweep,0,2602417671,39853
collection,-1,2602256731,243020
sweep,-1,2609175289,64
mark,-1,2609175511,129584
sweep,-1,2609309483,1821
concsweep,1,2609341080,23404
concsweep,0,2609341607,40100
collection,-1,2609175486,248433
sweep,-1,2616016921,58
mark,-1,2616017131,65698
sweep,-1,2616086897,1641
concsweep,1,2616117909,19519
concsweep,0,2616118198,32960
collection,-1,2616017104,175119
sweep,-1,2623306477,142
mark,-1,2623306835,76203
sweep,-1,2623387372,2280
sweep,-1,2623419720,3659
concsweep,1,2623418869,17944
concsweep,0,2623419321,20182
collection,-1,2623306809,160362
sweep,-1,2630616602,78
mark,-1,2630616831,68524
sweep,-1,2630689541,1407
concsweep,1,2630721818,20235
concsweep,0,2630721853,35064
collection,-1,2630616806,143802
sweep,-1,2637912219,53
mark,-1,2637912426,129098
sweep,-1,2638045481,1507
concsweep,1,2638080255,19311
concsweep,0,2638080264,31284
collection,-1,2637912402,219014
sweep,-1,2644738657,91
mark,-1,2644738891,66942
sweep,-1,2644809916,1446
concsweep,1,2644841687,18519
concsweep,0,2644841681,34841
collection,-1,2644738864,154242
sweep,-1,2652110509,58
mark,-1,2652110755,68069
sweep,-1,2652182978,1473
concsweep,1,2652214922,18908
concsweep,0,2652214931,32818
collection,-1,2652110728,163630
sweep,-1,2659348143,74
mark,-1,2659348395,68900
sweep,-1,2659421230,1584
concsweep,1,2659452836,18913
concsweep,0,2659452969,35718
collection,-1,2659348369,140532
sweep,-1,2666538199,57
mark,-1,2666538405,24588
sweep,-1,2666567019,1496
sweep,-1,2666602276,1341
concsweep,1,2666598935,16875
concsweep,0,2666599091,22359
collection,-1,2666538381,83234
sweep,-1,2674149815,157
mark,-1,2674150128,70544
sweep,-1,2674224653,1551
concsweep,1,2674251747,15155
concsweep,0,2674251749,33783
collection,-1,2674150107,139067
sweep,-1,2681494816,73
mark,-1,2681495052,65773
sweep,-1,2681564838,1418
concsweep,1,2681593595,19762
concsweep,0,2681593686,39969
collection,-1,2681495028,156104
sweep,-1,2688842535,59
mark,-1,2688842791,126981
sweep,-1,2688974187,1659
concsweep,1,2689003905,19535
concsweep,0,2689003943,38438
collection,-1,2688842767,240649
sweep,-1,2695749761,75
mark,-1,2695749966,127572
sweep,-1,2695881459,1480
concsweep,1,2695911790,19822
concsweep,0,2695911792,49163
collection,-1,2695749941,234288
sweep,-1,2702597492,72
mark,-1,2702597763,67703
sweep,-1,2702669397,1627
sweep,-1,2702701046,2349
concsweep,1,2702699474,19184
concsweep,0,2702699615,19956
collection,-1,2702597739,152535
sweep,-1,2709952725,58
mark,-1,2709953029,130360
sweep,-1,2710087428,1716
concsweep,1,2710117738,22462
concsweep,0,2710117929,41603
collection,-1,2709953002,237256
sweep,-1,2716839068,60
mark,-1,2716839300,126480
sweep,-1,2716969956,1223
concsweep,1,2717001227,22242
concsweep,0,2717001469,40821
collection,-1,2716839277,224608
sweep,-1,2723657294,72
mark,-1,2723657515,68135
sweep,-1,2723729358,1701
concsweep,1,2723760944,20939
concsweep,0,2723760945,38345
collection,-1,2723657490,172277
sweep,-1,2730952485,205
mark,-1,2730952859,128657
sweep,-1,2731085577,1728
concsweep,1,2731117607,19607
collection,-1,2730952834,201739
concsweep,0,2731117609,36833
sweep,-1,2737777307,53
mark,-1,2737777540,121044
sweep,-1,2737902594,1856
concsweep,1,2737933660,23375
concsweep,0,2737933660,38637
collection,-1,2737777515,231119
sweep,-1,2744598117,68
mark,-1,2744598437,64074
sweep,-1,2744666892,1626
sweep,-1,2744697614,1212
concsweep,1,2744699005,17958
concsweep,0,2744698998,38462
collection,-1,2744598414,139396
sweep,-1,2751882702,77
mark,-1,2751882971,68679
sweep,-1,2751955498,1445
concsweep,1,2751989542,17566
concsweep,0,2751989543,35400
collection,-1,2751882946,160785
sweep,-1,2759146905,72
mark,-1,2759147123,65781
sweep,-1,2759216951,1626
concsweep,1,2759248756,19821
concsweep,0,2759248758,37029
collection,-1,2759147096,162768
sweep,-1,2766597875,89
mark,-1,2766598285,128044
sweep,-1,2766731736,1952
concsweep,1,2766762535,21421
concsweep,0,2766762530,35900
collection,-1,2766598244,235638
sweep,-1,2773417914,75
mark,-1,2773418194,128361
sweep,-1,2773550871,1534
concsweep,1,2773584651,22258
concsweep,0,2773584660,37165
collection,-1,2773418170,245859
sweep,-1,2780259865,76
mark,-1,2780260098,71858
sweep,-1,2780336075,1436
concsweep,1,2780369989,20429
concsweep,0,2780369983,37316
collection,-1,2780260072,149106
sweep,-1,2787580363,111
mark,-1,2787580631,131715
sweep,-1,2787716462,1490
concsweep,1,2787748785,21460
concsweep,0,2787748795,28506
collection,-1,2787580605,205654
sweep,-1,2794415616,65
mark,-1,2794415859,126534
sweep,-1,2794546810,1607
concsweep,1,2794578299,19870
concsweep,0,2794578301,39420
collection,-1,2794415832,245096
sweep,-1,2801292131,66
mark,-1,2801292383,68247
sweep,-1,2801365093,1379
concsweep,1,2801399797,20394
concsweep,0,2801399938,31308
collection,-1,2801292360,178574
sweep,-1,2808622390,122
mark,-1,2808622739,130237
sweep,-1,2808757313,1589
sweep,-1,2808792866,1102
concsweep,1,2808789782,21126
concsweep,0,2808789775,39126
collection,-1,2808622713,248212
sweep,-1,2815539872,123
mark,-1,2815540162,130553
sweep,-1,2815674824,1513
concsweep,1,2815706703,20539
concsweep,0,2815706712,40410
collection,-1,2815540136,249503
sweep,-1,2822365861,63
mark,-1,2822366071,65599
sweep,-1,2822436033,1475
concsweep,1,2822470432,19843
concsweep,0,2822470441,28995
collection,-1,2822366045,173733
sweep,-1,2829664227,147
mark,-1,2829664591,74625
sweep,-1,2829744163,2316
sweep,-1,2829776333,4086
concsweep,1,2829775857,15881
concsweep,0,2829775866,20580
collection,-1,2829664568,159776
sweep,-1,2836945229,123
mark,-1,2836945528,69712
sweep,-1,2837019548,1344
concsweep,1,2837050569,20124
concsweep,0,2837050563,36487
collection,-1,2836945490,145254
sweep,-1,2844257633,71
mark,-1,2844257846,129572
sweep,-1,2844391652,1409
concsweep,1,2844422319,19716
concsweep,0,2844422321,34914
collection,-1,2844257820,220379
sweep,-1,2851078099,137
mark,-1,2851078406,66100
sweep,-1,2851148756,1377
concsweep,1,2851180778,18623
concsweep,0,2851180781,34767
collection,-1,2851078382,163222
sweep,-1,2858295589,66
mark,-1,2858295850,66405
sweep,-1,2858366790,1360
concsweep,1,2858398681,18868
concsweep,0,2858398790,32864
collection,-1,2858295824,162270
sweep,-1,2865525270,51
mark,-1,2865525481,68903
sweep,-1,2865598756,1571
concsweep,1,2865628947,19028
concsweep,0,2865629270,37346
collection,-1,2865525456,141395
sweep,-1,2872744177,62
mark,-1,2872744429,24219
sweep,-1,2872772767,1400
sweep,-1,2872807623,601
concsweep,1,2872803548,17406
concsweep,0,2872803701,22363
collection,-1,2872744405,81866
sweep,-1,2880312819,67
mark,-1,2880313124,69553
sweep,-1,2880387354,1703
concsweep,1,2880418036,15014
concsweep,0,2880418038,38252
collection,-1,2880313099,155037
sweep,-1,2887600929,45
mark,-1,2887601113,66662
sweep,-1,2887671527,1427
concsweep,1,2887706664,20017
concsweep,0,2887706665,33783
collection,-1,2887601089,157501
sweep,-1,2894912534,65
mark,-1,2894912746,128297
sweep,-1,2895045238,1602
concsweep,1,2895076312,21929
concsweep,0,2895076436,37014
collection,-1,2894912720,241523
sweep,-1,2901787392,68
mark,-1,2901787660,127228
sweep,-1,2901918847,1504
concsweep,1,2901950527,19940
concsweep,0,2901950937,39968
collection,-1,2901787637,235015
sweep,-1,2908631731,128
mark,-1,2908632033,67462
sweep,-1,2908703566,1446
sweep,-1,2908735047,2508
concsweep,1,2908735351,19127
concsweep,0,2908735489,19221
collection,-1,2908632007,153717
sweep,-1,2915959899,62
mark,-1,2915960092,128644
sweep,-1,2916092722,1696
concsweep,1,2916123723,23156
concsweep,0,2916123937,40527
collection,-1,2915960067,234837
sweep,-1,2922860507,80
mark,-1,2922860738,128085
sweep,-1,2922993000,1493
concsweep,1,2923024079,21628
concsweep,0,2923024088,41421
collection,-1,2922860715,226398
sweep,-1,2929692475,68
mark,-1,2929692714,67075
sweep,-1,2929763650,1448
concsweep,1,2929797849,18360
concsweep,0,2929798413,35019
collection,-1,2929692688,171256
sweep,-1,2937005298,62
mark,-1,2937005547,128393
sweep,-1,2937137970,1478
concsweep,1,2937169995,22558
collection,-1,2937005520,200874
concsweep,0,2937170186,36141
sweep,-1,2943828917,75
mark,-1,2943829132,122960
sweep,-1,2943956130,1499
concsweep,1,2943987620,22996
concsweep,0,2943988126,36981
collection,-1,2943829110,232203
sweep,-1,2950651151,69
mark,-1,2950651365,65441
sweep,-1,2950721298,1490
sweep,-1,2950751533,1159
concsweep,1,2950754670,18345
concsweep,0,2950755056,36791
collection,-1,2950651340,140880
sweep,-1,2957946833,70
mark,-1,2957947106,68432
sweep,-1,2958019734,1486
concsweep,1,2958051670,18007
concsweep,0,2958052213,36464
collection,-1,2957947080,160284
sweep,-1,2965215296,71
mark,-1,2965215517,67963
sweep,-1,2965287642,1452
concsweep,1,2965319614,18424
concsweep,0,2965319615,36188
collection,-1,2965215490,164534
sweep,-1,2972535510,78
mark,-1,2972535733,123621
sweep,-1,2972663268,1811
concsweep,1,2972694841,22135
concsweep,0,2972695319,34371
collection,-1,2972535709,228446
sweep,-1,2979348420,73
mark,-1,2979348666,124544
sweep,-1,2979477169,1448
concsweep,1,2979507812,22465
concsweep,0,2979508117,39299
collection,-1,2979348644,240273
sweep,-1,2986183304,69
mark,-1,2986183519,69492
sweep,-1,2986257107,1425
concsweep,1,2986287550,17671
concsweep,0,2986287794,48782
collection,-1,2986183493,155000
sweep,-1,2993498730,140
mark,-1,2993499038,131825
sweep,-1,2993706957,1673
concsweep,1,2993738499,20369
concsweep,0,2993738726,29786
collection,-1,2993499016,278506
sweep,-1,3000405412,158
mark,-1,3000405706,127563
sweep,-1,3000537457,1553
concsweep,1,3000568642,22174
concsweep,0,3000569645,38739
collection,-1,3000405679,245636
sweep,-1,3007585546,72
mark,-1,3007585771,73506
sweep,-1,3007663337,1721
concsweep,1,3007667006,20948
concsweep,0,3007665003,28499
collection,-1,3007585743,131212
sweep,-1,3015177943,132
mark,-1,3015178244,132963
sweep,-1,3015315569,1657
concsweep,1,3015318474,39129
concsweep,0,3015317350,52679
collection,-1,3015178223,217711
