event_type,gc_thread,start_ns,time_ns
mark,-1,3223443614,57574
sweep,-1,3223507169,2064
concsweep,1,3223541641,27527
concsweep,0,3223541634,40841
collection,-1,3223443589,142519
sweep,-1,3230985502,240
mark,-1,3230986262,137804
sweep,-1,3231131355,10987
concsweep,1,3231144830,31499
concsweep,0,3231153648,44521
collection,-1,3230986237,248893
sweep,-1,3237809433,275
mark,-1,3237810221,126975
sweep,-1,3237944198,10576
concsweep,1,3237958364,28809
concsweep,0,3237966181,27974
collection,-1,3237810197,193342
sweep,-1,3244641234,134
mark,-1,3244641866,56350
sweep,-1,3244704541,1672
concsweep,1,3244738391,23162
concsweep,0,3244738382,37168
collection,-1,3244641838,158165
sweep,-1,3251888888,332
mark,-1,3251889737,130288
sweep,-1,3252026165,2227
concsweep,1,3252059797,27078
concsweep,0,3252059788,37422
collection,-1,3251889712,249069
sweep,-1,3258737603,277
mark,-1,3258738334,58047
sweep,-1,3258802086,1878
concsweep,1,3258835861,23978
concsweep,0,3258835854,38534
collection,-1,3258738309,137887
sweep,-1,3265977983,241
mark,-1,3265978611,130107
sweep,-1,3266115414,1935
concsweep,1,3266149975,49034
concsweep,0,3266149976,52337
collection,-1,3265978587,239279
sweep,-1,3272849572,234
mark,-1,3272850345,126206
sweep,-1,3272982660,1881
concsweep,1,3273016261,24065
concsweep,0,3273016254,41558
collection,-1,3272850321,228051
sweep,-1,3279647614,313
mark,-1,3279648347,57479
sweep,-1,3279711990,1877
concsweep,1,3279743251,27381
concsweep,0,3279743244,30521
collection,-1,3279648323,163273
sweep,-1,3286900496,274
mark,-1,3286901389,134741
sweep,-1,3287041501,1882
concsweep,1,3287073787,26528
concsweep,0,3287073618,40453
collection,-1,3286901362,231432
sweep,-1,3293694209,245
mark,-1,3293694886,56843
sweep,-1,3293758761,1913
concsweep,1,3293792063,26778
concsweep,0,3293792055,34794
collection,-1,3293694862,143599
sweep,-1,3300938321,195
mark,-1,3300938965,130659
sweep,-1,3301076128,1999
concsweep,1,3301112102,25891
concsweep,0,3301112094,37784
collection,-1,3300938939,248489
sweep,-1,3307772132,199
mark,-1,3307772907,56941
sweep,-1,3307835707,1849
concsweep,1,3307868902,25231
concsweep,0,3307868745,33988
collection,-1,3307772883,134634
sweep,-1,3315018444,266
mark,-1,3315019182,131672
sweep,-1,3315156947,2133
concsweep,1,3315190658,24306
concsweep,0,3315190650,36991
collection,-1,3315019156,230883
sweep,-1,3321815780,224
mark,-1,3321816420,128466
sweep,-1,3321951506,1997
concsweep,1,3321987587,26346
concsweep,0,3321987460,32237
collection,-1,3321816393,245815
sweep,-1,3328656051,287
mark,-1,3328656719,57150
sweep,-1,3328720367,1962
concsweep,1,3328755911,27355
concsweep,0,3328755901,39781
collection,-1,3328656694,159110
sweep,-1,3335932188,258
mark,-1,3335932829,129788
sweep,-1,3336142237,2413
concsweep,1,3336176496,25302
concsweep,0,3336176489,37169
collection,-1,3335932805,321971
sweep,-1,3342836674,520
mark,-1,3342837641,59927
sweep,-1,3342905566,10240
concsweep,1,3342941341,27805
concsweep,0,3342939244,41634
collection,-1,3342837615,168311
sweep,-1,3350247468,228
mark,-1,3350248479,62545
sweep,-1,3350317342,2729
sweep,-1,3350351045,14433
concsweep,1,3350350926,28726
concsweep,0,3350350918,29096
collection,-1,3350248454,162564
sweep,-1,3357484734,266
mark,-1,3357485756,58935
sweep,-1,3357550905,1848
concsweep,1,3357584820,23633
concsweep,0,3357584812,35583
collection,-1,3357485732,144980
sweep,-1,3364743332,257
mark,-1,3364744030,140922
sweep,-1,3364891539,1971
concsweep,1,3364925747,28115
concsweep,0,3364925739,34157
collection,-1,3364744004,258206
sweep,-1,3371577346,262
mark,-1,3371578205,59771
sweep,-1,3371644250,2112
concsweep,1,3371678812,24329
concsweep,0,3371678811,31482
collection,-1,3371578179,169862
sweep,-1,3378753211,186
mark,-1,3378753858,61346
sweep,-1,3378821408,3666
sweep,-1,3378855342,9538
concsweep,1,3378856175,22169
concsweep,0,3378856161,22482
collection,-1,3378753833,153771
sweep,-1,3385999785,318
mark,-1,3386000605,140129
sweep,-1,3386146875,2027
sweep,-1,3386183863,12599
concsweep,1,3386199128,35547
concsweep,0,3386216378,20746
collection,-1,3386000582,282001
sweep,-1,3392901157,214
mark,-1,3392901963,61370
sweep,-1,3392969518,2170
concsweep,1,3393003465,25839
concsweep,0,3393003457,34998
collection,-1,3392901937,173385
sweep,-1,3400174655,295
mark,-1,3400175561,61539
sweep,-1,3400243131,2047
concsweep,1,3400277407,23076
concsweep,0,3400277406,35559
collection,-1,3400175534,149347
sweep,-1,3407271155,236
mark,-1,3407271860,32634
sweep,-1,3407311072,1918
sweep,-1,3407336157,21963
concsweep,1,3407347832,14194
concsweep,0,3407347830,24305
collection,-1,3407271835,100559
sweep,-1,3414776661,266
mark,-1,3414777403,57446
sweep,-1,3414839744,1975
concsweep,1,3414871708,27294
concsweep,0,3414871163,37169
collection,-1,3414777377,170956
sweep,-1,3422111721,301
mark,-1,3422112716,72221
sweep,-1,3422190835,10391
concsweep,0,3422213271,55372
concsweep,1,3422273461,71
collection,-1,3422112690,187563
sweep,-1,3429383922,198
mark,-1,3429384535,132141
sweep,-1,3429524462,2094
concsweep,1,3429557585,24826
concsweep,0,3429556287,38911
collection,-1,3429384507,247608
sweep,-1,3436190458,200
mark,-1,3436191137,56570
sweep,-1,3436253485,1682
sweep,-1,3436285013,7100
concsweep,1,3436287105,18880
concsweep,0,3436287101,32749
collection,-1,3436191112,138716
sweep,-1,3443480307,253
mark,-1,3443481009,132208
sweep,-1,3443619826,2078
concsweep,1,3443654736,26607
concsweep,0,3443654735,37465
collection,-1,3443480985,220475
sweep,-1,3450461582,296
mark,-1,3450513784,131729
sweep,-1,3450650883,2032
concsweep,1,3450684759,29258
concsweep,0,3450683754,41531
collection,-1,3450513739,218444
sweep,-1,3457383686,225
mark,-1,3457384294,58122
sweep,-1,3457449067,1851
concsweep,1,3457484061,25907
concsweep,0,3457484052,34661
collection,-1,3457384271,144068
sweep,-1,3464650064,254
mark,-1,3464650949,133838
sweep,-1,3464789874,2132
concsweep,1,3464822633,28079
concsweep,0,3464822632,38373
collection,-1,3464650923,253284
sweep,-1,3471497116,253
mark,-1,3471497878,126537
sweep,-1,3471630446,1917
concsweep,1,3471662251,22387
concsweep,0,3471662251,42581
collection,-1,3471497852,238006
sweep,-1,3478328040,250
mark,-1,3478328864,58324
sweep,-1,3478391529,1905
concsweep,1,3478430624,25539
concsweep,0,3478430620,41580
collection,-1,3478328839,153560
sweep,-1,3485619571,297
mark,-1,3485620302,135136
sweep,-1,3485761076,2001
concsweep,1,3485793167,23676
concsweep,0,3485793159,40634
collection,-1,3485620278,236275
sweep,-1,3492460725,175
mark,-1,3492461333,132035
sweep,-1,3492599716,2219
concsweep,1,3492633042,32541
concsweep,0,3492633041,46533
collection,-1,3492461309,220283
sweep,-1,3499283385,271
mark,-1,3499284157,58242
sweep,-1,3499347924,1852
concsweep,1,3499380935,25972
concsweep,0,3499380933,35014
collection,-1,3499284132,165202
sweep,-1,3506533736,210
mark,-1,3506534308,130760
sweep,-1,3506670986,2205
concsweep,1,3506704955,24026
concsweep,0,3506704947,35054
collection,-1,3506534280,247611
sweep,-1,3513375559,329
mark,-1,3513376573,57105
sweep,-1,3513440195,2111
concsweep,1,3513473495,26036
concsweep,0,3513472281,39593
collection,-1,3513376549,162737
sweep,-1,3520627302,268
mark,-1,3520628126,130374
sweep,-1,3520765350,2160
concsweep,1,3520800349,25399
concsweep,0,3520800348,36037
collection,-1,3520628102,249737
sweep,-1,3527472052,336
mark,-1,3527472873,133819
sweep,-1,3527613363,2115
concsweep,1,3527646759,27356
concsweep,0,3527645307,35460
collection,-1,3527472849,251989
sweep,-1,3534342207,191
mark,-1,3534342896,58226
sweep,-1,3534407176,2838
sweep,-1,3534440258,7459
concsweep,1,3534442458,20371
concsweep,0,3534442394,41831
collection,-1,3534342870,165412
sweep,-1,3541622514,216
mark,-1,3541623233,131155
sweep,-1,3541761299,1946
concsweep,1,3541796030,26011
concsweep,0,3541796029,37265
collection,-1,3541623210,250939
sweep,-1,3548439018,250
mark,-1,3548439718,131470
sweep,-1,3548578130,2153
concsweep,1,3548611937,27855
concsweep,0,3548611935,39510
collection,-1,3548439692,253830
sweep,-1,3555268220,204
mark,-1,3555268856,58863
sweep,-1,3555333545,1940
concsweep,1,3555367391,25973
concsweep,0,3555367390,40168
collection,-1,3555268831,169783
sweep,-1,3562577176,281
mark,-1,3562577916,133343
sweep,-1,3562717078,2138
concsweep,1,3562750324,27083
concsweep,0,3562749776,38389
collection,-1,3562577893,250738
sweep,-1,3569565756,219
mark,-1,3569566520,134905
sweep,-1,3569708880,2179
concsweep,1,3569742912,25185
concsweep,0,3569742912,38617
collection,-1,3569566477,257308
sweep,-1,3576389822,222
mark,-1,3576390653,58865
sweep,-1,3576456037,1888
concsweep,1,3576490715,24309
concsweep,0,3576490707,36951
collection,-1,3576390620,159530
sweep,-1,3583675439,278
mark,-1,3583676223,135446
sweep,-1,3583817548,2401
concsweep,1,3583853759,24119
concsweep,0,3583853751,32910
collection,-1,3583676198,235295
sweep,-1,3590495258,251
mark,-1,3590495990,131959
sweep,-1,3590634274,1988
concsweep,1,3590669958,27159
concsweep,0,3590669950,35383
collection,-1,3590495965,251330
sweep,-1,3597320916,234
mark,-1,3597321657,58715
sweep,-1,3597385745,1826
concsweep,1,3597419534,26036
concsweep,0,3597419525,37955
collection,-1,3597321631,159271
sweep,-1,3604600432,219
mark,-1,3604601089,132193
sweep,-1,3604740071,2170
concsweep,1,3604775458,28297
concsweep,0,3604775458,37624
collection,-1,3604601062,255836
sweep,-1,3611448845,206
mark,-1,3611449799,132254
sweep,-1,3611588226,1934
concsweep,1,3611621953,25526
concsweep,0,3611620850,39287
collection,-1,3611449772,252118
sweep,-1,3618317801,251
mark,-1,3618318486,58562
sweep,-1,3618382687,2110
concsweep,1,3618420091,24889
concsweep,0,3618420091,29768
collection,-1,3618318461,147323
sweep,-1,3625595442,563
mark,-1,3625596381,132804
sweep,-1,3625735753,2065
sweep,-1,3625772605,2621
concsweep,1,3625769993,25516
concsweep,0,3625769992,43558
collection,-1,3625596355,252455
sweep,-1,3632425637,239
mark,-1,3632426391,133202
sweep,-1,3632566487,1903
concsweep,1,3632599338,26911
concsweep,0,3632599338,38255
collection,-1,3632426367,253987
sweep,-1,3639263152,261
mark,-1,3639263802,59869
sweep,-1,3639330082,1917
concsweep,1,3639364745,24968
concsweep,0,3639364752,35542
collection,-1,3639263776,150402
sweep,-1,3646530077,182
mark,-1,3646530649,59965
sweep,-1,3646596560,3069
sweep,-1,3646630344,7555
concsweep,1,3646629728,20999
concsweep,0,3646628995,25494
collection,-1,3646530622,151363
sweep,-1,3653766171,255
mark,-1,3653766892,58191
sweep,-1,3653831452,1697
concsweep,1,3653866018,25289
concsweep,0,3653866017,35026
collection,-1,3653766867,137900
sweep,-1,3661008722,305
mark,-1,3661009472,139680
sweep,-1,3661155412,2233
concsweep,1,3661187586,47522
concsweep,0,3661255455,1382
collection,-1,3661009448,251046
sweep,-1,3667831169,263
mark,-1,3667831886,58892
sweep,-1,3667897245,1991
concsweep,1,3667931846,26717
concsweep,0,3667931854,33228
collection,-1,3667831862,149933
sweep,-1,3675019688,187
mark,-1,3675020340,64259
sweep,-1,3675090544,1650
concsweep,1,3675125751,23585
concsweep,0,3675125757,31378
collection,-1,3675020315,162566
sweep,-1,3682329010,271
mark,-1,3682329844,62189
sweep,-1,3682398748,1909
concsweep,1,3682433860,26543
concsweep,0,3682433858,34138
collection,-1,3682329818,151879
sweep,-1,3689473167,313
mark,-1,3689473884,27834
sweep,-1,3689508317,1938
sweep,-1,3689543473,9665
concsweep,1,3689544174,19714
concsweep,0,3689544176,20021
collection,-1,3689473858,96369
sweep,-1,3696932719,330
mark,-1,3696933562,57083
sweep,-1,3696996907,1949
concsweep,1,3697029795,22985
concsweep,0,3697029583,36872
collection,-1,3696933534,136418
sweep,-1,3704188218,333
mark,-1,3704188986,57668
sweep,-1,3704253097,1879
concsweep,1,3704287764,24910
concsweep,0,3704287757,36767
collection,-1,3704188961,159071
sweep,-1,3711468792,256
mark,-1,3711469780,133898
sweep,-1,3711610311,1973
concsweep,1,3711642533,27915
concsweep,0,3711641954,37890
collection,-1,3711469755,251078
sweep,-1,3718283559,273
mark,-1,3718284290,126128
sweep,-1,3718416599,2011
concsweep,1,3718450781,27941
concsweep,0,3718450773,40046
collection,-1,3718284264,238331
sweep,-1,3725206166,268
mark,-1,3725206965,59486
sweep,-1,3725270748,10632
concsweep,1,3725282780,34097
concsweep,0,3725292673,33798
collection,-1,3725206944,129329
sweep,-1,3732820430,213
mark,-1,3732821095,138838
sweep,-1,3732967405,10680
concsweep,1,3732981268,31308
concsweep,0,3732990474,24526
collection,-1,3732821074,213921
sweep,-1,3739864536,185
mark,-1,3739865125,129587
sweep,-1,3740001809,10501
concsweep,1,3740015016,29429
concsweep,0,3740024450,23083
collection,-1,3739865104,206193
sweep,-1,3746686483,225
mark,-1,3746687118,57359
sweep,-1,3746750269,10133
concsweep,1,3746785794,22841
concsweep,0,3746785274,45864
collection,-1,3746687094,189103
sweep,-1,3754005342,350
mark,-1,3754006090,130926
sweep,-1,3754144417,10367
concsweep,1,3754194664,23554
concsweep,0,3754191412,39127
collection,-1,3754006063,234146
sweep,-1,3760872294,262
mark,-1,3760872955,67018
sweep,-1,3760945914,10230
concsweep,1,3760980956,25620
concsweep,0,3760980129,37904
collection,-1,3760872934,193768
sweep,-1,3768179537,191
mark,-1,3768180126,131136
sweep,-1,3768318391,10345
concsweep,1,3768354765,25863
concsweep,0,3768354759,42634
collection,-1,3768180098,222693
sweep,-1,3775022690,151
mark,-1,3775023270,127701
sweep,-1,3775157320,10148
concsweep,1,3775193761,30006
concsweep,0,3775193756,43715
collection,-1,3775023244,237540
sweep,-1,3781872265,210
mark,-1,3781872950,57523
sweep,-1,3781937410,10176
concsweep,1,3781973811,25117
concsweep,0,3781973805,36498
collection,-1,3781872925,187420
sweep,-1,3789123018,321
mark,-1,3789123753,135103
sweep,-1,3789265156,10459
concsweep,1,3789301982,25356
concsweep,0,3789301987,47060
collection,-1,3789123727,249698
sweep,-1,3796008280,261
mark,-1,3796008998,130090
sweep,-1,3796144784,1892
concsweep,0,3796180134,43536
collection,-1,3796008974,216133
concsweep,1,3796180818,25287
sweep,-1,3802878461,202
mark,-1,3802879035,57584
sweep,-1,3802942275,10058
concsweep,1,3802978556,21884
concsweep,0,3802978552,35243
collection,-1,3802879011,184676
sweep,-1,3810122267,250
mark,-1,3810122987,134671
sweep,-1,3810263280,10680
concsweep,1,3810300345,25881
concsweep,0,3810300340,46041
collection,-1,3810122963,246830
sweep,-1,3816996206,285
mark,-1,3816997078,57611
sweep,-1,3817061064,10328
concsweep,1,3817097869,23123
concsweep,0,3817097864,46883
collection,-1,3816997052,174196
sweep,-1,3824272593,307
mark,-1,3824273506,132193
sweep,-1,3824412567,10246
concsweep,1,3824449352,26948
concsweep,0,3824449348,41528
collection,-1,3824273481,268656
sweep,-1,3831161047,226
mark,-1,3831161687,58548
sweep,-1,3831225934,1897
sweep,-1,3831271828,1878
concsweep,1,3831259148,25278
concsweep,0,3831259084,40294
collection,-1,3831161663,165919
sweep,-1,3838407537,277
mark,-1,3838408201,133329
sweep,-1,3838547601,2201
concsweep,1,3838583129,24869
concsweep,0,3838583128,35052
collection,-1,3838408175,222106
sweep,-1,3845220293,264
mark,-1,3845221039,134787
sweep,-1,3845362591,2058
concsweep,1,3845395048,26282
concsweep,0,3845394256,38712
collection,-1,3845221014,253296
sweep,-1,3852076291,203
mark,-1,3852076927,58522
sweep,-1,3852141533,2472
sweep,-1,3852174252,8756
concsweep,1,3852176923,16583
concsweep,0,3852176930,20062
collection,-1,3852076902,150523
sweep,-1,3859381880,329
mark,-1,3859382920,132443
sweep,-1,3859521945,1736
concsweep,1,3859557147,24063
concsweep,0,3859556997,37176
collection,-1,3859382897,252244
sweep,-1,3866201811,340
mark,-1,3866202513,132067
sweep,-1,3866340174,1904
concsweep,1,3866374610,25371
concsweep,0,3866374610,35872
collection,-1,3866202489,249639
sweep,-1,3873005770,259
mark,-1,3873006449,58096
sweep,-1,3873070859,2130
concsweep,1,3873104488,26547
concsweep,0,3873104486,39154
collection,-1,3873006423,166164
sweep,-1,3880281075,472
mark,-1,3880281983,134615
sweep,-1,3880422795,2027
concsweep,1,3880454995,25003
concsweep,0,3880454995,36272
collection,-1,3880281958,248989
sweep,-1,3887092112,217
mark,-1,3887092874,131504
sweep,-1,3887230897,2179
concsweep,1,3887264428,25854
concsweep,0,3887264427,37517
collection,-1,3887092849,251177
sweep,-1,3893889538,217
mark,-1,3893890293,57535
sweep,-1,3893954401,1874
concsweep,1,3893988940,23242
concsweep,0,3893988938,38656
collection,-1,3893890269,164198
sweep,-1,3901183056,206
mark,-1,3901184118,133009
sweep,-1,3901324057,2295
concsweep,1,3901358989,27658
concsweep,0,3901358988,35002
collection,-1,3901184094,219984
sweep,-1,3908005836,257
mark,-1,3908006514,60475
sweep,-1,3908073072,2030
concsweep,1,3908108101,26297
concsweep,0,3908108096,35942
collection,-1,3908006491,141060
sweep,-1,3915442312,237
mark,-1,3915443125,63155
sweep,-1,3915513441,2613
concsweep,1,3915546657,25708
concsweep,0,3915546656,37539
collection,-1,3915443082,176454
sweep,-1,3922693028,221
mark,-1,3922693633,63101
sweep,-1,3922762763,1914
concsweep,1,3922797116,24302
concsweep,0,3922797107,32149
collection,-1,3922693600,173629
sweep,-1,3929928898,283
mark,-1,3929929924,63230
sweep,-1,3929999267,2177
concsweep,1,3930034073,24309
concsweep,0,3930033541,32982
collection,-1,3929929901,175909
sweep,-1,3937177230,215
mark,-1,3937177860,63257
sweep,-1,3937247518,1966
concsweep,1,3937280509,25535
concsweep,0,3937280508,30750
collection,-1,3937177834,166626
sweep,-1,3944391475,196
mark,-1,3944392120,105522
sweep,-1,3944503852,2037
sweep,-1,3944540483,3930
concsweep,1,3944536108,24426
concsweep,0,3944535021,27353
collection,-1,3944392096,186140
sweep,-1,3951477520,253
mark,-1,3951478393,45973
sweep,-1,3951530765,2008
sweep,-1,3951552682,3833
concsweep,1,3951565907,20884
concsweep,0,3951565914,25480
collection,-1,3951478368,126151
sweep,-1,3958865865,252
mark,-1,3958866512,58055
sweep,-1,3958931090,1855
concsweep,1,3958964999,20087
concsweep,0,3958964998,35927
collection,-1,3958866487,137293
sweep,-1,3966136057,251
mark,-1,3966136910,135588
sweep,-1,3966279169,1964
concsweep,1,3966313688,26632
concsweep,0,3966313687,36479
collection,-1,3966136883,254690
sweep,-1,3972942397,304
mark,-1,3972943189,57844
sweep,-1,3973007428,1903
concsweep,1,3973042060,26733
concsweep,0,3973042058,39141
collection,-1,3972943163,140462
sweep,-1,3980163945,316
mark,-1,3980164901,57317
sweep,-1,3980228567,1928
concsweep,1,3980261961,27234
concsweep,0,3980261381,31639
collection,-1,3980164875,128341
sweep,-1,3987404388,292
mark,-1,3987405118,129953
sweep,-1,3987541867,1910
concsweep,1,3987578514,26777
concsweep,0,3987578513,36378
collection,-1,3987405093,210458
sweep,-1,3994229571,320
mark,-1,3994230545,58645
sweep,-1,3994293973,2130
concsweep,1,3994328212,26090
concsweep,0,3994327242,35439
collection,-1,3994230517,144269
sweep,-1,4001459502,291
mark,-1,4001460413,129601
sweep,-1,4001596457,2060
concsweep,1,4001632358,25427
concsweep,0,4001632365,37881
collection,-1,4001460387,232497
sweep,-1,4008309428,345
mark,-1,4008310397,57812
