event_type,gc_thread,start_ns,time_ns
mark,-1,1142722849,69044
sweep,-1,1142795782,1560
concsweep,1,1142830972,19223
concsweep,0,1142830336,21823
collection,-1,1142722817,133264
sweep,-1,1150052093,62
mark,-1,1150052375,126757
sweep,-1,1150182785,1640
concsweep,1,1150217767,20257
concsweep,0,1150217147,23293
collection,-1,1150052343,193232
sweep,-1,1156913340,63
mark,-1,1156913549,125989
sweep,-1,1157042967,1591
concsweep,1,1157078553,22481
concsweep,0,1157077891,28575
collection,-1,1156913519,209895
sweep,-1,1163770525,71
mark,-1,1163770789,67576
sweep,-1,1163841821,1585
concsweep,1,1163877020,19506
concsweep,0,1163876266,52705
collection,-1,1163770766,173068
sweep,-1,1171087090,63
mark,-1,1171087385,134209
sweep,-1,1171224940,1386
concsweep,1,1171259950,20418
concsweep,0,1171259309,38437
collection,-1,1171087351,240717
sweep,-1,1177966397,67
mark,-1,1177966674,127812
sweep,-1,1178098034,1495
concsweep,1,1178133153,23162
concsweep,0,1178132329,24265
collection,-1,1177966641,210216
sweep,-1,1184804078,69
mark,-1,1184804318,67154
sweep,-1,1184875019,1563
concsweep,1,1184909887,20420
concsweep,0,1184909279,21159
collection,-1,1184804287,150308
sweep,-1,1192134278,122
mark,-1,1192134639,127247
sweep,-1,1192265294,1541
concsweep,1,1192298465,20345
concsweep,0,1192298341,23753
collection,-1,1192134608,202894
sweep,-1,1198992415,45
mark,-1,1198992646,127283
sweep,-1,1199123410,1679
concsweep,1,1199156473,28695
concsweep,0,1199156266,56643
collection,-1,1198992614,262930
sweep,-1,1205897862,71
mark,-1,1205898084,69288
sweep,-1,1205971124,1813
concsweep,1,1206004452,19176
concsweep,0,1206004189,31980
collection,-1,1205898053,161882
sweep,-1,1213239342,67
mark,-1,1213239557,126893
sweep,-1,1213370185,1593
concsweep,1,1213403285,20304
concsweep,0,1213402772,42106
collection,-1,1213239527,240567
sweep,-1,1220074858,53
mark,-1,1220075078,128890
sweep,-1,1220207492,1809
concsweep,1,1220240627,19299
concsweep,0,1220240197,37177
collection,-1,1220075047,244633
sweep,-1,1226939254,60
mark,-1,1226939502,66530
sweep,-1,1227009694,1681
concsweep,1,1227042750,20458
concsweep,0,1227042337,35944
collection,-1,1226939470,152301
sweep,-1,1234416357,135
mark,-1,1234416859,75738
sweep,-1,1234497568,2704
sweep,-1,1234531318,2562
concsweep,1,1234530147,15342
concsweep,0,1234529389,20684
collection,-1,1234416817,161298
sweep,-1,1241706721,144
mark,-1,1241707026,70659
sweep,-1,1241781371,1939
concsweep,1,1241814293,19075
concsweep,0,1241813801,36082
collection,-1,1241706986,146620
sweep,-1,1249003057,90
mark,-1,1249003379,127385
sweep,-1,1249134544,1745
concsweep,1,1249167815,21827
concsweep,0,1249167380,33920
collection,-1,1249003347,217709
sweep,-1,1255831393,55
mark,-1,1255831667,72418
sweep,-1,1255907713,1598
concsweep,1,1255940674,21512
concsweep,0,1255940340,34588
collection,-1,1255831634,167727
sweep,-1,1263040627,83
mark,-1,1263040892,70588
sweep,-1,1263115175,1607
concsweep,1,1263148062,18275
concsweep,0,1263147696,39652
collection,-1,1263040859,161242
sweep,-1,1270275319,57
mark,-1,1270275548,71367
sweep,-1,1270350401,1741
concsweep,1,1270383682,19188
concsweep,0,1270383117,35894
collection,-1,1270275516,165631
sweep,-1,1277463077,53
mark,-1,1277463315,25086
sweep,-1,1277491954,1682
sweep,-1,1277526973,2236
concsweep,1,1277524964,14918
concsweep,0,1277524418,22122
collection,-1,1277463284,83453
sweep,-1,1284943960,64
mark,-1,1284944170,69194
sweep,-1,1285016905,1598
concsweep,1,1285050617,23155
concsweep,0,1285050069,35813
collection,-1,1284944139,144996
sweep,-1,1292249070,80
mark,-1,1292249319,68368
sweep,-1,1292321215,1643
concsweep,1,1292355131,19423
concsweep,0,1292354598,35803
collection,-1,1292249284,159668
sweep,-1,1299576948,89
mark,-1,1299577247,126266
sweep,-1,1299707051,1725
concsweep,1,1299740184,22361
concsweep,0,1299739728,36302
collection,-1,1299577217,240055
sweep,-1,1306394852,79
mark,-1,1306395172,127912
sweep,-1,1306526469,1524
concsweep,1,1306559459,19083
concsweep,0,1306559245,39530
collection,-1,1306395141,235634
sweep,-1,1313224822,61
mark,-1,1313225108,64987
sweep,-1,1313293912,1484
sweep,-1,1313325430,2509
concsweep,1,1313327476,17770
concsweep,0,1313327390,37773
collection,-1,1313225078,154796
sweep,-1,1320551180,54
mark,-1,1320551480,124270
sweep,-1,1320679188,1775
concsweep,1,1320714792,21380
concsweep,0,1320714336,38809
collection,-1,1320551448,232588
sweep,-1,1327414739,150
mark,-1,1327415121,128614
sweep,-1,1327547212,1533
concsweep,1,1327582328,22015
concsweep,0,1327581672,38518
collection,-1,1327415081,227745
sweep,-1,1334226190,76
mark,-1,1334226434,64962
sweep,-1,1334295036,1762
concsweep,1,1334328264,17552
concsweep,0,1334327716,37962
collection,-1,1334226404,169825
sweep,-1,1341547149,65
mark,-1,1341547439,128920
sweep,-1,1341680037,1573
concsweep,1,1341713318,21730
concsweep,0,1341712720,36215
collection,-1,1341547407,201650
sweep,-1,1348551576,103
mark,-1,1348552108,127330
sweep,-1,1348684195,2148
concsweep,1,1348717193,18484
concsweep,0,1348716893,37526
collection,-1,1348552066,237903
sweep,-1,1355382434,70
mark,-1,1355382718,71418
sweep,-1,1355457706,1606
sweep,-1,1355488960,1391
concsweep,1,1355490892,19006
concsweep,0,1355490304,39569
collection,-1,1355382679,147515
sweep,-1,1362665655,65
mark,-1,1362665933,70890
sweep,-1,1362740652,1552
concsweep,1,1362774404,18079
concsweep,0,1362774063,36270
collection,-1,1362665908,163173
sweep,-1,1369952898,67
mark,-1,1369953158,66541
sweep,-1,1370023321,1785
concsweep,1,1370056572,19097
concsweep,0,1370055786,36820
collection,-1,1369953123,163593
sweep,-1,1377272527,59
mark,-1,1377272785,126703
sweep,-1,1377403240,1945
concsweep,1,1377436501,19294
concsweep,0,1377435886,33959
collection,-1,1377272755,232381
sweep,-1,1384108699,64
mark,-1,1384108970,127509
sweep,-1,1384240437,1585
concsweep,1,1384273907,22595
concsweep,0,1384273454,39154
collection,-1,1384108940,246495
sweep,-1,1390956618,65
mark,-1,1390956876,68942
sweep,-1,1391029470,1835
concsweep,1,1391062695,20131
concsweep,0,1391062004,39249
collection,-1,1390956845,146272
sweep,-1,1398277394,61
mark,-1,1398277689,132677
sweep,-1,1398414389,1657
concsweep,1,1398447821,19981
concsweep,0,1398447409,28328
collection,-1,1398277656,207304
sweep,-1,1405097620,125
mark,-1,1405097896,128950
sweep,-1,1405230786,1662
concsweep,1,1405264013,20624
concsweep,0,1405263403,39012
collection,-1,1405097864,247543
sweep,-1,1411950976,67
mark,-1,1411951193,66235
sweep,-1,1412020937,1519
concsweep,1,1412053993,19320
concsweep,0,1412053559,33858
collection,-1,1411951162,176913
sweep,-1,1419265382,57
mark,-1,1419265581,127243
sweep,-1,1419396205,1578
sweep,-1,1419431687,1992
concsweep,1,1419429445,19771
concsweep,0,1419429114,39649
collection,-1,1419265550,240774
sweep,-1,1426096888,50
mark,-1,1426097092,128449
sweep,-1,1426229192,1623
concsweep,1,1426262117,22413
concsweep,0,1426261514,40132
collection,-1,1426097060,246727
sweep,-1,1432922993,86
mark,-1,1432923280,66231
sweep,-1,1432993057,1563
concsweep,1,1433026203,19031
concsweep,0,1433025709,31690
collection,-1,1432923254,174471
sweep,-1,1440242861,128
mark,-1,1440243244,72987
sweep,-1,1440319823,2310
sweep,-1,1440352757,4022
concsweep,1,1440352781,14689
concsweep,0,1440352194,20655
collection,-1,1440243212,157328
sweep,-1,1447544806,66
mark,-1,1447545017,68560
sweep,-1,1447617315,1880
concsweep,1,1447650453,19382
concsweep,0,1447649726,36476
collection,-1,1447544986,145965
sweep,-1,1454810363,60
mark,-1,1454810626,127759
sweep,-1,1454942418,1921
concsweep,1,1454975671,19502
concsweep,0,1454975086,34149
collection,-1,1454810594,235829
sweep,-1,1461728555,63
mark,-1,1461728865,72333
sweep,-1,1461805538,1494
concsweep,1,1461838361,21768
concsweep,0,1461837718,33676
collection,-1,1461728835,180762
sweep,-1,1468940166,61
mark,-1,1468940431,69949
sweep,-1,1469014302,1827
concsweep,1,1469050421,18170
concsweep,0,1469049728,32105
collection,-1,1468940399,171509
sweep,-1,1476221614,111
mark,-1,1476221890,125298
sweep,-1,1476350924,1529
concsweep,1,1476384117,19971
concsweep,0,1476383564,33138
collection,-1,1476221858,226875
sweep,-1,1483056213,150
mark,-1,1483056515,71519
sweep,-1,1483131892,1627
concsweep,1,1483164753,37093
concsweep,0,1483164317,45830
collection,-1,1483056483,164612
sweep,-1,1490346485,70
mark,-1,1490346742,72427
sweep,-1,1490422788,1548
concsweep,1,1490455679,16394
concsweep,0,1490455113,34400
collection,-1,1490346710,157919
sweep,-1,1497497571,43
mark,-1,1497497852,93281
sweep,-1,1497594920,1624
concsweep,1,1497628370,21437
concsweep,0,1497627862,22081
collection,-1,1497497820,156151
sweep,-1,1504519256,130
mark,-1,1504519606,51760
sweep,-1,1504575068,1579
sweep,-1,1504596410,2381
concsweep,1,1504608584,20177
concsweep,0,1504607785,24308
collection,-1,1504519575,112790
sweep,-1,1512150961,148
mark,-1,1512151340,74973
sweep,-1,1512230417,10374
concsweep,1,1512241809,20826
concsweep,0,1512252239,45774
collection,-1,1512151307,146896
sweep,-1,1519705204,76
mark,-1,1519705494,71169
sweep,-1,1519780591,1582
concsweep,1,1519791537,27921
concsweep,0,1519802129,31082
collection,-1,1519705461,141364
sweep,-1,1527244052,72
mark,-1,1527244314,69286
sweep,-1,1527317548,10373
concsweep,1,1527328285,26497
concsweep,0,1527339343,15680
collection,-1,1527244281,124163
sweep,-1,1534533270,59
mark,-1,1534533529,126302
sweep,-1,1534663523,1541
concsweep,1,1534698251,19852
concsweep,0,1534697492,23311
collection,-1,1534533496,208933
sweep,-1,1541424671,68
mark,-1,1541424932,67464
sweep,-1,1541496121,1328
concsweep,1,1541531003,20658
concsweep,0,1541530414,43208
collection,-1,1541424900,149069
sweep,-1,1548734697,71
mark,-1,1548734934,122814
sweep,-1,1548861374,1697
concsweep,1,1548896211,19785
concsweep,0,1548895634,51957
collection,-1,1548734903,254751
sweep,-1,1555646626,173
mark,-1,1555646943,72588
sweep,-1,1555723100,1662
concsweep,1,1555757818,19342
concsweep,0,1555757069,29565
collection,-1,1555646918,143520
sweep,-1,1562991329,60
mark,-1,1562991593,71357
sweep,-1,1563066615,1750
concsweep,1,1563101702,22078
concsweep,0,1563101138,44075
collection,-1,1562991562,204330
sweep,-1,1570258682,69
mark,-1,1570258960,67876
sweep,-1,1570330483,1730
concsweep,1,1570365961,19804
concsweep,0,1570365300,40975
collection,-1,1570258928,168746
sweep,-1,1577553118,75
mark,-1,1577553400,128919
sweep,-1,1577686045,1651
concsweep,0,1577720240,71457
collection,-1,1577553368,249036
concsweep,1,1577720826,20303
sweep,-1,1584539911,72
mark,-1,1584540201,70600
sweep,-1,1584614471,1799
concsweep,1,1584648939,19259
concsweep,0,1584648482,38891
collection,-1,1584540169,168700
sweep,-1,1591759271,94
mark,-1,1591759580,71767
sweep,-1,1591835459,11194
concsweep,1,1591869971,19217
concsweep,0,1591869361,20452
collection,-1,1591759547,149812
sweep,-1,1598992508,140
mark,-1,1598992846,126698
sweep,-1,1599123684,1765
concsweep,1,1599158239,32119
concsweep,0,1599157673,43911
collection,-1,1598992815,255618
sweep,-1,1605853264,67
mark,-1,1605853501,72267
sweep,-1,1605929361,1514
concsweep,1,1605963980,19697
concsweep,0,1605963414,22168
collection,-1,1605853471,149470
sweep,-1,1613140975,61
mark,-1,1613141247,72862
sweep,-1,1613217843,1413
concsweep,1,1613252340,21115
concsweep,0,1613251934,21845
collection,-1,1613141214,152864
sweep,-1,1620288390,49
mark,-1,1620288606,84635
sweep,-1,1620376969,1504
sweep,-1,1620410080,8224
concsweep,1,1620412483,16092
concsweep,0,1620412040,21809
collection,-1,1620288576,153037
sweep,-1,1627348820,76
mark,-1,1627349062,48838
sweep,-1,1627401501,1540
concsweep,1,1627436934,21709
concsweep,0,1627436462,22391
collection,-1,1627349030,116263
sweep,-1,1634773531,49
mark,-1,1634773785,68027
sweep,-1,1634845621,1538
concsweep,1,1634880601,15453
concsweep,0,1634880297,25557
collection,-1,1634773753,156202
sweep,-1,1642100206,130
mark,-1,1642100605,67101
sweep,-1,1642171418,1522
concsweep,1,1642205801,21156
concsweep,0,1642205268,42970
collection,-1,1642100574,197951
sweep,-1,1649437204,75
mark,-1,1649437491,66010
sweep,-1,1649507116,1524
concsweep,1,1649541791,18728
concsweep,0,1649541045,22220
collection,-1,1649437459,147445
sweep,-1,1656737932,55
mark,-1,1656738194,126564
sweep,-1,1656868678,1722
concsweep,1,1656903693,22561
concsweep,0,1656903292,24931
collection,-1,1656738163,211872
sweep,-1,1663584353,70
mark,-1,1663584596,65864
sweep,-1,1663654015,1356
concsweep,1,1663688743,20195
concsweep,0,1663688098,21283
collection,-1,1663584564,148807
sweep,-1,1670918740,56
mark,-1,1670918997,125257
sweep,-1,1671048246,1648
concsweep,1,1671082498,22161
concsweep,0,1671082080,22967
collection,-1,1670918964,206755
sweep,-1,1677734897,47
mark,-1,1677735151,67046
sweep,-1,1677806049,1465
concsweep,1,1677840601,20416
concsweep,0,1677840241,21130
collection,-1,1677735119,149009
sweep,-1,1685074842,55
mark,-1,1685075122,73575
sweep,-1,1685152071,1602
concsweep,1,1685186316,21679
concsweep,0,1685185672,53962
collection,-1,1685075087,171617
sweep,-1,1692496694,47
mark,-1,1692496947,66073
sweep,-1,1692566821,1793
concsweep,1,1692601453,19620
concsweep,0,1692600828,52019
collection,-1,1692496912,167215
sweep,-1,1699863996,159
mark,-1,1699864376,126052
sweep,-1,1699994036,1643
concsweep,1,1700028971,23467
concsweep,0,1700027894,39351
collection,-1,1699864344,208289
sweep,-1,1706771124,69
mark,-1,1706771362,71569
sweep,-1,1706846417,1522
concsweep,1,1706879133,20336
concsweep,0,1706878240,32639
collection,-1,1706771328,176105
sweep,-1,1713973255,148
mark,-1,1713973614,70121
sweep,-1,1714047211,1577
concsweep,1,1714080500,18750
concsweep,0,1714080084,31849
collection,-1,1713973582,158479
sweep,-1,1721237132,122
mark,-1,1721237425,75038
sweep,-1,1721316077,1503
concsweep,1,1721349293,17716
concsweep,0,1721348520,38076
collection,-1,1721237393,182104
sweep,-1,1728421346,128
mark,-1,1728421684,25678
sweep,-1,1728450816,1751
sweep,-1,1728463381,10790
sweep,-1,1728490310,556
concsweep,1,1728484529,14498
concsweep,0,1728483610,24957
collection,-1,1728421652,87090
sweep,-1,1735932057,78
mark,-1,1735932292,68773
sweep,-1,1736005033,1547
concsweep,1,1736038123,14842
concsweep,0,1736037591,34612
collection,-1,1735932261,179769
sweep,-1,1743239491,149
mark,-1,1743239793,123693
sweep,-1,1743367121,1534
concsweep,1,1743400750,24737
concsweep,0,1743400208,37007
collection,-1,1743239767,232148
sweep,-1,1750056548,75
mark,-1,1750056779,63680
sweep,-1,1750124354,1576
concsweep,1,1750157185,21516
concsweep,0,1750156580,37052
collection,-1,1750056748,175875
sweep,-1,1757370672,65
mark,-1,1757370951,124555
sweep,-1,1757499199,1579
sweep,-1,1757530208,2427
concsweep,1,1757532650,19419
concsweep,0,1757532008,37978
collection,-1,1757370919,242293
sweep,-1,1764202694,88
mark,-1,1764202953,66635
sweep,-1,1764273300,1801
concsweep,1,1764307015,17981
concsweep,0,1764306303,39029
collection,-1,1764202922,151911
sweep,-1,1771691309,87
mark,-1,1771691614,126529
sweep,-1,1771821916,1470
concsweep,1,1771844577,15808
concsweep,0,1771824079,44738
collection,-1,1771691582,205971
sweep,-1,1778567839,93
mark,-1,1778568138,123871
sweep,-1,1778695647,1687
concsweep,1,1778728040,17827
concsweep,0,1778727982,39796
collection,-1,1778568104,239020
sweep,-1,1785399538,83
mark,-1,1785399819,67504
sweep,-1,1785471055,1448
concsweep,1,1785503871,18367
concsweep,0,1785503674,33623
collection,-1,1785399788,163852
sweep,-1,1792689834,78
mark,-1,1792690110,121545
sweep,-1,1792815638,1865
concsweep,1,1792848040,19457
concsweep,0,1792848035,39306
collection,-1,1792690087,227142
sweep,-1,1799522454,74
mark,-1,1799522726,65504
sweep,-1,1799591427,1772
concsweep,1,1799624058,20112
concsweep,0,1799623405,39279
collection,-1,1799522695,177060
sweep,-1,1806803733,82
mark,-1,1806804020,125136
sweep,-1,1806932680,1553
sweep,-1,1806970817,3572
concsweep,1,1806965358,18508
concsweep,0,1806965030,53015
collection,-1,1806803989,236897
sweep,-1,1813782383,89
mark,-1,1813782728,125915
sweep,-1,1813912267,1653
concsweep,1,1813945352,18919
concsweep,0,1813945024,40106
collection,-1,1813782695,234728
sweep,-1,1820616100,73
mark,-1,1820616369,65590
sweep,-1,1820685645,1533
concsweep,1,1820721117,19761
concsweep,0,1820720554,35478
collection,-1,1820616342,142320
sweep,-1,1827906925,91
mark,-1,1827907208,121604
sweep,-1,1828032214,1760
sweep,-1,1828065493,742
concsweep,1,1828065323,20693
concsweep,0,1828064774,21480
collection,-1,1827907174,197236
sweep,-1,1834779755,71
mark,-1,1834780039,67186
sweep,-1,1834850631,1556
concsweep,1,1834884207,19155
concsweep,0,1834883687,35403
collection,-1,1834780009,165992
sweep,-1,1842059759,129
mark,-1,1842060089,123911
sweep,-1,1842187598,1382
concsweep,1,1842220405,19339
concsweep,0,1842220150,32992
collection,-1,1842060059,233208
sweep,-1,1848916136,186
mark,-1,1848916673,65484
sweep,-1,1848986013,2183
sweep,-1,1849018260,2869
concsweep,1,1849019359,18792
concsweep,0,1849018953,19670
collection,-1,1848916639,151439
sweep,-1,1856223923,67
mark,-1,1856224296,125410
sweep,-1,1856353277,1494
concsweep,1,1856386009,20591
concsweep,0,1856385787,39055
collection,-1,1856224273,241406
sweep,-1,1863078135,87
mark,-1,1863078396,133322
sweep,-1,1863215429,1449
concsweep,1,1863248228,22464
concsweep,0,1863247796,37056
collection,-1,1863078364,248989
sweep,-1,1869927602,76
mark,-1,1869927856,63601
sweep,-1,1869994973,1448
concsweep,1,1870030359,19707
concsweep,0,1870029852,37153
collection,-1,1869927826,168664
sweep,-1,1877235260,77
mark,-1,1877235560,122829
sweep,-1,1877362171,1783
concsweep,1,1877395093,20080
concsweep,0,1877394624,34560
collection,-1,1877235527,234819
sweep,-1,1884063474,130
mark,-1,1884063817,123618
sweep,-1,1884191455,1451
concsweep,1,1884224301,22145
concsweep,0,1884224176,36459
collection,-1,1884063784,239778
sweep,-1,1890876551,65
mark,-1,1890876794,64209
sweep,-1,1890944841,1542
concsweep,1,1890977696,19309
concsweep,0,1890977243,39521
collection,-1,1890876764,156117
sweep,-1,1898190968,76
mark,-1,1898191255,122942
sweep,-1,1898318185,1517
concsweep,1,1898350863,22069
concsweep,0,1898350533,35899
collection,-1,1898191222,224455
sweep,-1,1905021604,69
mark,-1,1905021839,127855
sweep,-1,1905153438,1640
concsweep,1,1905186421,19558
concsweep,0,1905185883,38333
collection,-1,1905021806,238086
sweep,-1,1911919145,42
mark,-1,1911919421,71254
sweep,-1,1911994043,1855
concsweep,1,1912027338,20589
concsweep,0,1912027220,37717
collection,-1,1911919388,178942
sweep,-1,1919247222,142
