event_type,gc_thread,start_ns,time_ns
concsweep,0,2838743479,27932
collection,-1,2838660756,134711
sweep,-1,2846297430,88
mark,-1,2846297752,129195
sweep,-1,2846431137,1488
concsweep,1,2846433071,19848
concsweep,0,2846432642,23020
collection,-1,2846297731,196923
sweep,-1,2853145926,85
mark,-1,2853146235,129290
sweep,-1,2853279173,1504
concsweep,1,2853311512,19869
concsweep,0,2853311518,39316
collection,-1,2853146212,246661
sweep,-1,2859977040,68
mark,-1,2859977314,64126
sweep,-1,2860045019,1028
concsweep,1,2860078353,18430
concsweep,0,2860077850,30696
collection,-1,2859977290,171880
sweep,-1,2867288993,126
mark,-1,2867289390,70740
sweep,-1,2867363779,1770
sweep,-1,2867395907,3342
concsweep,1,2867395100,17023
concsweep,0,2867394648,20761
collection,-1,2867289363,153671
sweep,-1,2874583019,68
mark,-1,2874583280,68698
sweep,-1,2874655468,1051
concsweep,1,2874687686,20136
concsweep,0,2874687155,35274
collection,-1,2874583256,142749
sweep,-1,2881869085,122
mark,-1,2881869409,127213
sweep,-1,2882000499,1255
concsweep,1,2882031565,21750
concsweep,0,2882031074,35105
collection,-1,2881869386,216824
sweep,-1,2888749478,92
mark,-1,2888749847,70737
sweep,-1,2888823971,1034
concsweep,1,2888858752,21223
concsweep,0,2888858325,31351
collection,-1,2888749824,164191
sweep,-1,2895961002,122
mark,-1,2895961312,69129
sweep,-1,2896034039,1042
concsweep,1,2896066900,18823
concsweep,0,2896066526,31008
collection,-1,2895961287,161703
sweep,-1,2903189037,130
mark,-1,2903189404,72235
sweep,-1,2903265233,1027
concsweep,1,2903297156,19163
concsweep,0,2903296889,35477
collection,-1,2903189380,165007
sweep,-1,2910373431,52
mark,-1,2910373677,23931
sweep,-1,2910401445,1243
sweep,-1,2910435573,3186
concsweep,1,2910434655,15425
concsweep,0,2910434250,22009
collection,-1,2910373652,82865
sweep,-1,2917833967,147
mark,-1,2917834418,67455
sweep,-1,2917905538,1218
concsweep,1,2917938453,14984
concsweep,0,2917938460,35930
collection,-1,2917834393,151647
sweep,-1,2925138746,68
mark,-1,2925139076,68614
sweep,-1,2925211447,1113
concsweep,1,2925243532,18797
concsweep,0,2925243292,36504
collection,-1,2925139052,164031
sweep,-1,2932448730,64
mark,-1,2932448977,127389
sweep,-1,2932580156,1224
concsweep,1,2932612230,22601
concsweep,0,2932612234,35797
collection,-1,2932448952,240412
sweep,-1,2939287487,68
mark,-1,2939287883,130469
sweep,-1,2939422228,1149
concsweep,1,2939454744,19458
concsweep,0,2939454611,38580
collection,-1,2939287858,237162
sweep,-1,2946116427,61
mark,-1,2946116698,69546
sweep,-1,2946190040,1033
concsweep,0,2946222865,33792
collection,-1,2946116674,141169
concsweep,1,2946222888,18168
sweep,-1,2953558368,76
mark,-1,2953558670,133458
sweep,-1,2953695917,1163
concsweep,1,2953719369,15502
concsweep,0,2953697983,69190
collection,-1,2953558639,211074
sweep,-1,2960501832,72
mark,-1,2960502098,130110
sweep,-1,2960635793,1067
concsweep,1,2960668802,19238
concsweep,0,2960667833,39493
collection,-1,2960502072,226543
sweep,-1,2967335691,73
mark,-1,2967336005,68586
sweep,-1,2967408276,967
concsweep,1,2967441225,19317
concsweep,0,2967440816,36327
collection,-1,2967335982,176741
sweep,-1,2974727591,70
mark,-1,2974727900,123783
sweep,-1,2974855493,1029
concsweep,1,2974887510,19049
concsweep,0,2974887054,35626
collection,-1,2974727874,212270
sweep,-1,2981549488,61
mark,-1,2981549824,64094
sweep,-1,2981617563,1005
concsweep,1,2981650595,19341
concsweep,0,2981650245,29104
collection,-1,2981549800,129747
sweep,-1,2988873296,62
mark,-1,2988873587,127964
sweep,-1,2989005363,1137
concsweep,1,2989040725,19473
concsweep,0,2989040195,35390
collection,-1,2988873563,240427
sweep,-1,2995752611,148
mark,-1,2995752940,129415
sweep,-1,2995886317,1042
concsweep,1,2995919228,17554
concsweep,0,2995918823,34640
collection,-1,2995752915,223084
sweep,-1,3002574922,57
mark,-1,3002575192,70835
sweep,-1,3002649562,968
concsweep,1,3002682411,19442
concsweep,0,3002681989,28624
collection,-1,3002575168,176014
sweep,-1,3009851770,69
mark,-1,3009852026,119264
sweep,-1,3009975025,991
concsweep,1,3010008588,21966
concsweep,0,3010008078,37926
collection,-1,3009852001,218300
sweep,-1,3016738598,64
mark,-1,3016738864,68511
sweep,-1,3016811225,1083
concsweep,1,3016844253,30783
concsweep,0,3016860556,26936
collection,-1,3016738840,182241
sweep,-1,3024048560,135
mark,-1,3024048927,121295
sweep,-1,3024174059,1091
concsweep,1,3024207078,19720
concsweep,0,3024206508,35801
collection,-1,3024048903,213048
sweep,-1,3030884931,83
mark,-1,3030885235,69750
sweep,-1,3030958879,1053
concsweep,1,3030991848,18912
concsweep,0,3030991333,38092
collection,-1,3030885207,145797
sweep,-1,3038218527,69
mark,-1,3038218794,124899
sweep,-1,3038347553,1062
concsweep,1,3038380760,20737
concsweep,0,3038380322,37239
collection,-1,3038218771,230969
sweep,-1,3045069289,80
mark,-1,3045069581,124754
sweep,-1,3045198459,1121
concsweep,1,3045230533,19533
concsweep,0,3045230002,36477
collection,-1,3045069555,238640
sweep,-1,3052198946,132
mark,-1,3052199349,73105
sweep,-1,3052276286,1997
sweep,-1,3052307257,4120
concsweep,1,3052307023,16398
concsweep,0,3052307605,16900
collection,-1,3052199321,155395
sweep,-1,3059550234,77
mark,-1,3059550534,126997
sweep,-1,3059681270,1042
concsweep,1,3059712889,20263
concsweep,0,3059713336,37687
collection,-1,3059550511,216846
sweep,-1,3066465631,81
mark,-1,3066465916,72114
sweep,-1,3066541961,1126
concsweep,1,3066591217,30167
concsweep,0,3066585038,48087
collection,-1,3066465885,171282
sweep,-1,3073761512,64
mark,-1,3073761766,72795
sweep,-1,3073838441,1253
concsweep,1,3073871104,18338
concsweep,0,3073870976,37353
collection,-1,3073761742,173030
sweep,-1,3081031495,70
mark,-1,3081031764,70673
sweep,-1,3081106065,1069
concsweep,1,3081136859,19126
concsweep,0,3081136606,35719
collection,-1,3081031739,156834
sweep,-1,3088293257,142
mark,-1,3088293572,129986
sweep,-1,3088427555,1034
concsweep,1,3088460493,18835
concsweep,0,3088460217,28606
collection,-1,3088293548,203847
sweep,-1,3095145554,80
mark,-1,3095145822,74252
sweep,-1,3095223622,1089
concsweep,1,3095256948,18821
concsweep,0,3095256587,32108
collection,-1,3095145797,168641
sweep,-1,3102355383,65
mark,-1,3102355685,75250
sweep,-1,3102434748,1019
concsweep,1,3102467338,19301
concsweep,0,3102467330,30797
collection,-1,3102355661,153768
sweep,-1,3109623403,65
mark,-1,3109623671,71800
sweep,-1,3109699582,1146
concsweep,1,3109732749,20431
concsweep,0,3109732748,35046
collection,-1,3109623648,181226
sweep,-1,3116785260,59
mark,-1,3116785521,27178
sweep,-1,3116816594,1152
sweep,-1,3116852892,1223
concsweep,1,3116849510,15441
concsweep,0,3116849267,22090
collection,-1,3116785497,86059
sweep,-1,3124257922,69
mark,-1,3124258187,69291
sweep,-1,3124331427,1094
concsweep,1,3124366345,15004
concsweep,0,3124366153,34314
collection,-1,3124258161,185176
sweep,-1,3131594569,79
mark,-1,3131594833,124498
sweep,-1,3131722999,1210
concsweep,1,3131754712,25090
concsweep,0,3131754168,42522
collection,-1,3131594809,206052
sweep,-1,3138470820,79
mark,-1,3138471098,67158
sweep,-1,3138542076,1077
concsweep,1,3138574976,35610
concsweep,0,3138574578,57379
collection,-1,3138471072,203864
sweep,-1,3145776852,82
mark,-1,3145777133,124146
sweep,-1,3145905203,1059
sweep,-1,3145937198,4561
concsweep,1,3145938085,16282
concsweep,0,3145937874,51771
collection,-1,3145777108,236263
sweep,-1,3152579611,80
mark,-1,3152580012,68122
sweep,-1,3152652276,1034
concsweep,1,3152685271,18550
concsweep,0,3152684857,35423
collection,-1,3152579988,176826
sweep,-1,3159881904,133
mark,-1,3159882219,122291
sweep,-1,3160008772,1174
concsweep,1,3160039547,22307
concsweep,0,3160039243,38518
collection,-1,3159882195,214176
sweep,-1,3166719860,72
mark,-1,3166720156,63708
sweep,-1,3166787398,1143
concsweep,1,3166819877,18566
concsweep,0,3166819417,37991
collection,-1,3166720130,138824
sweep,-1,3173999516,56
mark,-1,3173999755,125382
sweep,-1,3174128812,1062
concsweep,1,3174162234,19000
concsweep,0,3174161738,38036
collection,-1,3173999731,239685
sweep,-1,3180838021,68
mark,-1,3180838279,122726
sweep,-1,3181037107,1214
concsweep,1,3181068197,17515
concsweep,0,3181067586,37707
collection,-1,3180838255,290050
sweep,-1,3187772450,219
mark,-1,3187772881,69096
sweep,-1,3187845883,1081
concsweep,1,3187878198,19979
concsweep,0,3187877680,37639
collection,-1,3187772850,164421
sweep,-1,3195079950,63
mark,-1,3195080230,125329
sweep,-1,3195209402,1216
concsweep,1,3195241335,18914
concsweep,0,3195240934,38522
collection,-1,3195080206,241591
sweep,-1,3201938303,80
mark,-1,3201938573,66816
sweep,-1,3202009490,1031
concsweep,1,3202041396,18346
concsweep,0,3202040853,35468
collection,-1,3201938548,174149
sweep,-1,3209210229,73
mark,-1,3209210503,121622
sweep,-1,3209336506,1123
concsweep,1,3209367473,21104
concsweep,0,3209367202,37974
collection,-1,3209210479,229894
sweep,-1,3216059785,51
mark,-1,3216060054,70474
sweep,-1,3216134745,1065
concsweep,1,3216166842,18646
concsweep,0,3216166227,37965
collection,-1,3216060030,163945
sweep,-1,3223344384,41
mark,-1,3223344678,127218
sweep,-1,3223475835,1025
concsweep,1,3223507804,20860
concsweep,0,3223507144,36819
collection,-1,3223344655,214903
sweep,-1,3230158078,62
mark,-1,3230158340,123605
sweep,-1,3230286308,1344
concsweep,1,3230319004,20171
concsweep,0,3230318661,38072
collection,-1,3230158316,235941
sweep,-1,3237022871,72
mark,-1,3237023140,68516
sweep,-1,3237095587,1294
concsweep,1,3237126798,20755
concsweep,0,3237126389,38573
collection,-1,3237023114,168890
sweep,-1,3244321789,80
mark,-1,3244322050,124149
sweep,-1,3244450118,1015
concsweep,1,3244481376,21015
concsweep,0,3244480846,37740
collection,-1,3244322027,237429
sweep,-1,3251148342,67
mark,-1,3251148610,71797
sweep,-1,3251224221,1100
concsweep,1,3251255666,19166
concsweep,0,3251255155,35796
collection,-1,3251148586,158242
sweep,-1,3258456146,68
mark,-1,3258456434,74069
sweep,-1,3258534645,1041
sweep,-1,3258565790,4441
concsweep,1,3258565492,36415
concsweep,0,3258565368,37100
collection,-1,3258456410,163630
sweep,-1,3265712033,67
mark,-1,3265712286,67903
sweep,-1,3265784116,1095
concsweep,1,3265816074,19155
concsweep,0,3265815508,35783
collection,-1,3265712263,155310
sweep,-1,3272991637,57
mark,-1,3272991916,129238
sweep,-1,3273124687,1129
concsweep,1,3273160023,21721
concsweep,0,3273159819,30225
collection,-1,3272991888,237947
sweep,-1,3279820338,49
mark,-1,3279820601,70596
sweep,-1,3279894793,1047
concsweep,1,3279926882,20370
concsweep,0,3279926401,35394
collection,-1,3279820577,170982
sweep,-1,3287039606,136
mark,-1,3287039928,69547
sweep,-1,3287113194,1363
concsweep,1,3287147236,18916
concsweep,0,3287146860,31905
collection,-1,3287039902,171435
sweep,-1,3294275536,75
mark,-1,3294275804,130220
sweep,-1,3294409719,1182
concsweep,1,3294441634,19851
concsweep,0,3294441232,31803
collection,-1,3294275780,240986
sweep,-1,3301158351,57
mark,-1,3301158706,74211
sweep,-1,3301236715,1056
concsweep,1,3301269530,17829
concsweep,0,3301269215,30951
collection,-1,3301158681,176204
sweep,-1,3308373172,117
mark,-1,3308373488,72219
sweep,-1,3308449464,1134
concsweep,1,3308481448,18657
concsweep,0,3308481021,35370
collection,-1,3308373464,176092
sweep,-1,3315496053,65
mark,-1,3315496326,90392
sweep,-1,3315590399,1025
concsweep,1,3315622454,19555
concsweep,0,3315621621,23092
collection,-1,3315496302,148561
sweep,-1,3322527614,90
mark,-1,3322527987,48107
sweep,-1,3322583432,1177
sweep,-1,3322621029,2622
concsweep,1,3322615791,15152
concsweep,0,3322615461,17302
collection,-1,3322527961,112404
sweep,-1,3329953432,83
mark,-1,3329953701,67454
sweep,-1,3330025015,1110
concsweep,1,3330055683,18480
concsweep,0,3330055107,37370
collection,-1,3329953675,176975
sweep,-1,3337379409,82
mark,-1,3337379737,75053
sweep,-1,3337458373,1390
concsweep,1,3337493039,19884
concsweep,0,3337492483,42533
collection,-1,3337379712,205715
sweep,-1,3344966768,71
mark,-1,3344967040,131276
sweep,-1,3345102049,1242
concsweep,1,3345137005,22672
concsweep,0,3345136085,45016
collection,-1,3344967017,229894
sweep,-1,3351835200,51
mark,-1,3351835465,67973
sweep,-1,3351907007,1002
concsweep,1,3351941834,20085
concsweep,0,3351941057,52574
collection,-1,3351835442,170548
sweep,-1,3359186058,52
mark,-1,3359186311,127542
sweep,-1,3359317436,1121
concsweep,1,3359352978,20056
concsweep,0,3359352116,53569
collection,-1,3359186287,262706
sweep,-1,3366069460,63
mark,-1,3366069722,127814
sweep,-1,3366201080,1086
concsweep,1,3366235766,24992
concsweep,0,3366234972,27796
collection,-1,3366069696,212038
sweep,-1,3372936243,70
mark,-1,3372936584,67726
sweep,-1,3373008081,1057
concsweep,1,3373042723,18947
concsweep,0,3373042192,22190
collection,-1,3372936561,149338
sweep,-1,3380226661,69
mark,-1,3380226917,124039
sweep,-1,3380354923,1341
concsweep,1,3380389873,20614
concsweep,0,3380389399,42185
collection,-1,3380226892,219249
sweep,-1,3387102524,70
mark,-1,3387102790,127199
sweep,-1,3387233544,1115
concsweep,1,3387268140,23037
concsweep,0,3387267644,24023
collection,-1,3387102764,210352
sweep,-1,3393926322,83
mark,-1,3393926668,66366
sweep,-1,3393996913,1337
concsweep,1,3394031526,20168
concsweep,0,3394031079,52779
collection,-1,3393926643,166385
sweep,-1,3401263051,52
mark,-1,3401263312,126309
sweep,-1,3401393889,1052
concsweep,1,3401428768,21160
concsweep,0,3401428605,22978
collection,-1,3401263286,207566
sweep,-1,3408126468,78
mark,-1,3408126797,124471
sweep,-1,3408255139,1127
concsweep,1,3408289598,19416
concsweep,0,3408289186,25563
collection,-1,3408126774,208619
sweep,-1,3414973626,67
mark,-1,3414973900,67921
sweep,-1,3415118244,1336
concsweep,1,3415152569,21277
concsweep,0,3415152305,22591
collection,-1,3414973876,221713
sweep,-1,3422320999,77
mark,-1,3422321316,124729
sweep,-1,3422449818,1022
concsweep,1,3422484876,20082
concsweep,0,3422484615,51812
collection,-1,3422321285,262126
sweep,-1,3429208520,76
mark,-1,3429208806,69372
sweep,-1,3429282079,1044
concsweep,1,3429317209,21307
concsweep,0,3429316920,21817
collection,-1,3429208783,152439
sweep,-1,3436510511,68
mark,-1,3436510780,127427
sweep,-1,3436642095,1046
concsweep,1,3436676986,22078
concsweep,0,3436676751,44394
collection,-1,3436510756,262223
sweep,-1,3443355415,55
mark,-1,3443355658,70248
sweep,-1,3443429785,1042
concsweep,1,3443464254,19756
concsweep,0,3443463945,41042
collection,-1,3443355635,169028
sweep,-1,3450680283,62
mark,-1,3450680557,68646
sweep,-1,3450752862,1067
concsweep,1,3450787685,20607
concsweep,0,3450787303,21208
collection,-1,3450680534,148757
sweep,-1,3457947510,70
mark,-1,3457947817,71840
sweep,-1,3458023569,957
concsweep,1,3458058302,19032
concsweep,0,3458058180,21719
collection,-1,3457947792,151553
sweep,-1,3465226163,71
mark,-1,3465226472,126219
sweep,-1,3465356691,1005
concsweep,1,3465391379,21918
concsweep,0,3465391091,42084
collection,-1,3465226446,256237
sweep,-1,3472055284,82
mark,-1,3472055548,68234
sweep,-1,3472127687,968
concsweep,1,3472162562,20371
concsweep,0,3472161807,40683
collection,-1,3472055525,188649
sweep,-1,3479283043,57
mark,-1,3479283290,72586
sweep,-1,3479359482,1103
concsweep,1,3479394105,19360
concsweep,0,3479394017,38382
collection,-1,3479283263,172233
sweep,-1,3486541041,128
mark,-1,3486541375,135239
sweep,-1,3486680274,1070
sweep,-1,3486718919,669
concsweep,1,3486715215,22752
concsweep,0,3486714991,37864
collection,-1,3486541349,257973
sweep,-1,3493393049,74
mark,-1,3493393314,68375
sweep,-1,3493465796,1015
concsweep,1,3493500409,20934
concsweep,0,3493499965,40225
collection,-1,3493393290,192819
sweep,-1,3500623548,125
mark,-1,3500623869,75093
sweep,-1,3500702817,1087
concsweep,1,3500737464,19632
concsweep,0,3500737073,20920
collection,-1,3500623846,155939
sweep,-1,3507789659,49
mark,-1,3507789974,31215
sweep,-1,3507824891,1001
sweep,-1,3507862654,3282
concsweep,1,3507859857,17826
concsweep,0,3507859720,18356
collection,-1,3507789951,102027
sweep,-1,3515224065,166
mark,-1,3515224417,66170
sweep,-1,3515294310,965
concsweep,1,3515329238,24235
concsweep,0,3515328632,25127
collection,-1,3515224391,143942
sweep,-1,3522560582,68
mark,-1,3522560882,72577
sweep,-1,3522637317,952
concsweep,1,3522671946,24041
concsweep,0,3522671942,24420
collection,-1,3522560858,154911
sweep,-1,3529882747,73
mark,-1,3529883022,67580
sweep,-1,3529954723,1042
concsweep,1,3529989338,18661
concsweep,0,3529989214,42916
collection,-1,3529882998,156596
sweep,-1,3537440077,64
mark,-1,3537440421,128812
sweep,-1,3537573059,1180
concsweep,1,3537607786,19526
concsweep,0,3537607140,24559
collection,-1,3537440395,209617
sweep,-1,3544338765,156
mark,-1,3544339116,65337
sweep,-1,3544408422,1055
concsweep,1,3544443369,19547
concsweep,0,3544442344,51842
collection,-1,3544339092,156790
sweep,-1,3551802287,142
mark,-1,3551802630,129258
sweep,-1,3551935884,1676
concsweep,1,3551970831,23819
concsweep,0,3551970781,24084
collection,-1,3551802607,211065
sweep,-1,3558642555,72
mark,-1,3558642876,125832
sweep,-1,3558772336,985
concsweep,1,3558796692,22324
concsweep,0,3558796110,23366
collection,-1,3558642852,220001
sweep,-1,3565533249,77
mark,-1,3565533534,70742
sweep,-1,3565607914,1071
concsweep,1,3565642760,19248
concsweep,0,3565642180,52496
collection,-1,3565533508,161889
sweep,-1,3572828235,74
mark,-1,3572828604,126351
sweep,-1,3572958996,1012
concsweep,1,3572993678,21166
concsweep,0,3572993162,42393
collection,-1,3572828579,236013
sweep,-1,3579677211,57
mark,-1,3579677484,124153
sweep,-1,3579805307,1340
concsweep,1,3579841086,21250
concsweep,0,3579840711,42516
collection,-1,3579677459,256368
sweep,-1,3586568753,148
mark,-1,3586569167,72426
sweep,-1,3586645041,1454
concsweep,1,3586679825,20593
concsweep,0,3586679227,21544
collection,-1,3586569140,152977
sweep,-1,3593926406,72
mark,-1,3593926722,127139
sweep,-1,3594057932,931
concsweep,1,3594092628,20287
concsweep,0,3594092496,23362
collection,-1,3593926698,207064
sweep,-1,3600807683,119
mark,-1,3600808004,128097
sweep,-1,3600939998,1077
concsweep,1,3600974985,19877
concsweep,0,3600974457,24332
collection,-1,3600807980,210589
sweep,-1,3607682320,71
mark,-1,3607682673,69827
sweep,-1,3607756569,992
concsweep,1,3607791137,19183
concsweep,0,3607790534,21631
collection,-1,3607682649,152955
sweep,-1,3615044020,52
mark,-1,3615044305,126329
sweep,-1,3615174223,979
concsweep,1,3615209163,20529
concsweep,0,3615208572,43198
collection,-1,3615044267,253317
sweep,-1,3621861346,55
mark,-1,3621861673,126189
sweep,-1,3621991654,969
concsweep,1,3622026418,19846
concsweep,0,3622025767,23863
collection,-1,3621861647,208443
sweep,-1,3628697090,61
mark,-1,3628697340,71878
sweep,-1,3628772914,1032
concsweep,1,3628807917,20053
concsweep,0,3628807587,20626
collection,-1,3628697315,152084
sweep,-1,3636069676,130
mark,-1,3636070056,129340
sweep,-1,3636203191,1015
concsweep,1,3636238092,21205
concsweep,0,3636237742,41808
collection,-1,3636070031,248190
sweep,-1,3642920593,77
mark,-1,3642920885,128878
sweep,-1,3643053513,894
concsweep,1,3643088194,21969
concsweep,0,3643087475,23008
collection,-1,3642920861,209643
