event_type,gc_thread,start_ns,time_ns
concsweep,0,2618588131,33531
concsweep,1,2618588748,32877
sweep,-1,2621262098,49
mark,-1,2621262280,45672
sweep,-1,2621311515,989
concsweep,0,2621342271,30497
collection,-1,2621262255,111198
concsweep,1,2621342860,29908
sweep,-1,2624494784,55
mark,-1,2624494977,45456
sweep,-1,2624544342,1125
collection,-1,2624494950,114080
concsweep,0,2624575551,33313
concsweep,1,2624576156,32730
sweep,-1,2627733348,70
mark,-1,2627733570,45431
sweep,-1,2627782765,1053
concsweep,0,2627814423,34095
concsweep,1,2627814786,33773
collection,-1,2627733545,143775
sweep,-1,2630966455,57
mark,-1,2630966676,45222
sweep,-1,2631015581,1106
concsweep,0,2631046748,35826
concsweep,1,2631047231,35343
collection,-1,2630966636,145226
sweep,-1,2634228095,57
mark,-1,2634228322,45582
sweep,-1,2634277572,1131
concsweep,0,2634309166,33637
concsweep,1,2634309645,33171
collection,-1,2634228283,149324
sweep,-1,2637454263,56
mark,-1,2637454468,84407
sweep,-1,2637542844,1079
concsweep,0,2637573361,34631
concsweep,1,2637573813,34217
collection,-1,2637454443,193910
sweep,-1,2640223567,55
mark,-1,2640223774,44179
sweep,-1,2640271582,909
concsweep,1,2640303358,32684
concsweep,0,2640302903,33165
collection,-1,2640223747,144014
sweep,-1,2643468523,62
mark,-1,2643468727,82079
sweep,-1,2643554722,1224
sweep,-1,2643585828,1815
concsweep,1,2643586697,36230
collection,-1,2643468703,155480
concsweep,0,2643586248,36702
sweep,-1,2646448311,50
mark,-1,2646448499,17098
sweep,-1,2646469254,1006
sweep,-1,2646502114,2453
concsweep,0,2646503336,9270
concsweep,1,2646504052,8553
collection,-1,2646448476,72078
sweep,-1,2650004204,58
mark,-1,2650004433,33069
sweep,-1,2650041619,929
sweep,-1,2650061751,2926
concsweep,0,2650072687,13215
concsweep,1,2650073140,12769
collection,-1,2650004407,91781
sweep,-1,2653358545,47
mark,-1,2653358744,34050
sweep,-1,2653396841,994
concsweep,0,2653426762,17622
concsweep,1,2653427183,17163
collection,-1,2653358717,92631
sweep,-1,2656723016,59
mark,-1,2656723237,34123
sweep,-1,2656761050,1402
sweep,-1,2656781577,2727
collection,-1,2656723209,82147
concsweep,1,2656793017,12348
concsweep,0,2656792546,12822
sweep,-1,2660103948,48
mark,-1,2660104147,36528
sweep,-1,2660144636,1170
sweep,-1,2660164714,567
concsweep,1,2660176483,13677
concsweep,0,2660176113,14050
collection,-1,2660104122,92733
sweep,-1,2663454314,49
mark,-1,2663454514,34490
sweep,-1,2663492910,1067
concsweep,0,2663524416,14064
concsweep,1,2663524954,13535
collection,-1,2663454489,89012
sweep,-1,2666813977,53
mark,-1,2666814195,35832
sweep,-1,2666853884,1266
sweep,-1,2666889763,1683
collection,-1,2666814169,83701
concsweep,0,2666885231,12535
concsweep,1,2666885807,11973
sweep,-1,2670207876,48
mark,-1,2670208069,36116
sweep,-1,2670247506,1116
sweep,-1,2670267476,2481
collection,-1,2670208044,81843
concsweep,0,2670278409,11476
concsweep,1,2670278994,10930
sweep,-1,2673562617,63
mark,-1,2673562808,37009
sweep,-1,2673603608,1153
sweep,-1,2673615075,10859
collection,-1,2673562783,86251
concsweep,1,2673635677,13319
concsweep,0,2673634883,14163
sweep,-1,2676909846,62
mark,-1,2676910072,34277
sweep,-1,2676948159,993
sweep,-1,2676960347,10719
collection,-1,2676910048,82664
concsweep,0,2676981676,11068
concsweep,1,2676982306,10388
sweep,-1,2680285893,59
mark,-1,2680286099,36395
sweep,-1,2680326391,1216
sweep,-1,2680346554,2890
concsweep,0,2680358095,10833
concsweep,1,2680358505,10437
collection,-1,2680286073,90243
sweep,-1,2683640914,55
mark,-1,2683641114,34899
sweep,-1,2683679838,1151
sweep,-1,2683714877,2025
concsweep,0,2683711803,13048
concsweep,1,2683712273,12571
collection,-1,2683641092,85628
sweep,-1,2687018413,71
mark,-1,2687018630,35536
sweep,-1,2687057964,1282
concsweep,0,2687088136,16962
concsweep,1,2687088815,16262
collection,-1,2687018604,93151
sweep,-1,2690432019,63
mark,-1,2690432229,36179
sweep,-1,2690472151,1209
sweep,-1,2690492391,2645
concsweep,0,2690504666,11670
collection,-1,2690432205,85161
concsweep,1,2690504666,11666
sweep,-1,2693804505,91
mark,-1,2693804740,35614
sweep,-1,2693844255,1214
sweep,-1,2693864450,2892
concsweep,0,2693875387,14397
concsweep,1,2693875882,13902
collection,-1,2693804710,94340
sweep,-1,2697213308,63
mark,-1,2697213516,33802
sweep,-1,2697251133,1093
sweep,-1,2697271447,2493
concsweep,0,2697281637,13140
concsweep,1,2697281991,12799
collection,-1,2697213491,85835
sweep,-1,2700578156,60
mark,-1,2700578376,34185
sweep,-1,2700616487,1302
sweep,-1,2700628907,10635
collection,-1,2700578352,83211
concsweep,1,2700650941,10581
concsweep,0,2700650553,10931
sweep,-1,2703961746,61
mark,-1,2703961961,35577
sweep,-1,2704001366,1247
sweep,-1,2704021425,2826
collection,-1,2703961938,82597
concsweep,1,2704033212,11224
concsweep,0,2704032771,11668
sweep,-1,2707321824,57
mark,-1,2707322019,70776
sweep,-1,2707396583,1160
sweep,-1,2707423046,2993
concsweep,0,2707428173,45750
collection,-1,2707321994,152846
concsweep,1,2707428570,45352
sweep,-1,2710508402,87
mark,-1,2710508642,50841
sweep,-1,2710563192,1409
sweep,-1,2710594596,1775
collection,-1,2710508618,99322
concsweep,0,2710593789,14141
concsweep,1,2710594494,13424
sweep,-1,2713730037,81
mark,-1,2713730271,50493
sweep,-1,2713784081,1051
collection,-1,2713730248,113671
concsweep,0,2713814360,29507
concsweep,1,2713814886,28993
sweep,-1,2716978120,59
mark,-1,2716978340,50907
sweep,-1,2717032828,1385
concsweep,1,2717064333,30882
collection,-1,2716978315,117219
concsweep,0,2717063923,31315
sweep,-1,2720251037,77
mark,-1,2720251255,49029
sweep,-1,2720303896,982
concsweep,0,2720336111,30713
concsweep,1,2720336247,30605
collection,-1,2720251230,143357
sweep,-1,2723519474,65
mark,-1,2723519679,48847
sweep,-1,2723572236,1255
concsweep,0,2723603520,30624
concsweep,1,2723604071,30082
collection,-1,2723519655,125948
sweep,-1,2726783842,72
mark,-1,2726784054,91180
sweep,-1,2726878811,1140
concsweep,0,2726910222,32877
concsweep,1,2726910644,32489
collection,-1,2726784028,199449
sweep,-1,2729617933,72
mark,-1,2729618159,46222
sweep,-1,2729667624,1158
concsweep,1,2729700423,46738
concsweep,0,2729699947,47238
collection,-1,2729618134,153397
sweep,-1,2732847056,46
mark,-1,2732847242,48977
sweep,-1,2732899941,1169
concsweep,0,2732930541,35748
concsweep,1,2732931026,35298
collection,-1,2732847217,120826
sweep,-1,2736067566,47
mark,-1,2736067750,87084
sweep,-1,2736158564,1151
concsweep,0,2736189846,37785
concsweep,1,2736190265,37401
collection,-1,2736067725,195163
sweep,-1,2738829963,64
mark,-1,2738830175,44021
sweep,-1,2738877722,1020
concsweep,0,2738907938,36392
concsweep,1,2738908315,36015
collection,-1,2738830149,152383
sweep,-1,2742086467,69
mark,-1,2742086688,84050
sweep,-1,2742174716,1102
concsweep,0,2742205959,37738
concsweep,1,2742206529,37153
collection,-1,2742086664,170756
sweep,-1,2744867130,42
mark,-1,2744867356,39306
sweep,-1,2744910172,949
sweep,-1,2744930420,2572
concsweep,1,2744941715,10304
concsweep,0,2744941001,11017
collection,-1,2744867333,90842
sweep,-1,2748228365,40
mark,-1,2748228559,73675
sweep,-1,2748305977,1016
sweep,-1,2748332006,2616
sweep,-1,2748336367,2962
collection,-1,2748228535,121883
concsweep,1,2748338049,12273
concsweep,0,2748337299,13117
sweep,-1,2751389577,56
mark,-1,2751389771,48361
sweep,-1,2751441669,1416
sweep,-1,2751474556,1094
concsweep,0,2751473042,14266
concsweep,1,2751473670,13634
collection,-1,2751389743,99522
sweep,-1,2754638697,71
mark,-1,2754638884,92548
sweep,-1,2754735101,1448
sweep,-1,2754765323,2560
collection,-1,2754638861,166189
concsweep,0,2754769266,35778
concsweep,1,2754769746,35370
sweep,-1,2757465555,63
mark,-1,2757514074,48445
sweep,-1,2757566157,1055
concsweep,1,2757597860,29795
collection,-1,2757514013,113959
concsweep,0,2757597160,30512
sweep,-1,2760752312,83
mark,-1,2760752541,49083
sweep,-1,2760805645,1299
concsweep,0,2760835942,15035
concsweep,1,2760836409,14600
collection,-1,2760752515,101712
sweep,-1,2763984817,81
mark,-1,2763985037,47914
sweep,-1,2764036622,1166
collection,-1,2763985013,116126
concsweep,1,2764068420,32653
concsweep,0,2764067941,33130
sweep,-1,2767229949,88
mark,-1,2767230175,50474
sweep,-1,2767284023,1220
concsweep,1,2767314445,35155
concsweep,0,2767313987,35675
collection,-1,2767230150,125253
sweep,-1,2770493542,87
mark,-1,2770493786,88544
sweep,-1,2770585760,1271
concsweep,0,2770615935,36037
concsweep,1,2770616323,35649
collection,-1,2770493762,163112
sweep,-1,2773256659,47
mark,-1,2773256853,44451
sweep,-1,2773304810,1032
concsweep,0,2773334131,37970
concsweep,1,2773334195,37912
collection,-1,2773256826,144346
sweep,-1,2776502698,66
mark,-1,2776502909,83334
sweep,-1,2776590150,1230
concsweep,0,2776619952,29000
concsweep,1,2776620321,28632
collection,-1,2776502884,188596
sweep,-1,2779273631,60
mark,-1,2779273853,44022
sweep,-1,2779321328,1247
concsweep,1,2779351398,35450
collection,-1,2779273826,113268
concsweep,0,2779351018,35846
sweep,-1,2782490031,59
mark,-1,2782490255,82004
sweep,-1,2782575752,1149
concsweep,0,2782605779,15464
concsweep,1,2782606128,15122
collection,-1,2782490230,133153
sweep,-1,2785571760,39
mark,-1,2785571926,47894
sweep,-1,2785622949,1171
concsweep,0,2785651929,31319
concsweep,1,2785652383,30892
collection,-1,2785571901,112674
sweep,-1,2788820154,72
mark,-1,2788820392,50487
sweep,-1,2788874568,1412
collection,-1,2788820366,114512
concsweep,0,2788904576,30295
concsweep,1,2788904408,30430
sweep,-1,2792108991,48
mark,-1,2792109182,48816
sweep,-1,2792161392,1203
collection,-1,2792109157,109155
concsweep,0,2792192064,26307
concsweep,1,2792192241,26093
sweep,-1,2795393080,56
mark,-1,2795393270,51531
sweep,-1,2795448455,1130
concsweep,0,2795479836,30233
concsweep,1,2795480337,29776
collection,-1,2795393244,151375
sweep,-1,2798643059,62
mark,-1,2798643271,49785
sweep,-1,2798696397,1192
concsweep,1,2798727088,31174
concsweep,0,2798726663,31628
collection,-1,2798643246,121409
sweep,-1,2801908789,60
mark,-1,2801909002,48346
sweep,-1,2801961134,1361
concsweep,0,2801993078,30574
concsweep,1,2801993350,30296
collection,-1,2801908976,150003
sweep,-1,2805209426,65
mark,-1,2805209671,49454
sweep,-1,2805262516,1341
collection,-1,2805209644,116223
concsweep,1,2805294462,31298
concsweep,0,2805293609,32164
sweep,-1,2808439150,43
mark,-1,2808439337,46864
sweep,-1,2808489997,1210
concsweep,0,2808524457,29878
concsweep,1,2808524748,29652
collection,-1,2808439310,127819
sweep,-1,2811805832,97
mark,-1,2811806192,93852
sweep,-1,2811905257,1543
concsweep,0,2811935426,34451
concsweep,1,2811935743,34161
collection,-1,2811806148,166549
sweep,-1,2814623398,83
mark,-1,2814623641,47983
sweep,-1,2814675440,1346
concsweep,0,2814706903,30846
concsweep,1,2814707297,30459
collection,-1,2814623604,124529
sweep,-1,2817890085,67
mark,-1,2817890332,47489
sweep,-1,2817941607,1748
sweep,-1,2817972031,3095
concsweep,1,2817975449,11789
concsweep,0,2817974995,12300
collection,-1,2817890305,126819
sweep,-1,2821151559,65
mark,-1,2821151793,46311
sweep,-1,2821201811,1158
sweep,-1,2821231233,1114
concsweep,0,2821233226,12761
collection,-1,2821151765,94658
concsweep,1,2821233574,12392
sweep,-1,2824409051,57
mark,-1,2824409279,84340
sweep,-1,2824497653,1248
sweep,-1,2824526488,1071
concsweep,0,2824529190,14284
collection,-1,2824409253,134477
concsweep,1,2824529484,14025
sweep,-1,2827317594,60
mark,-1,2827317823,49181
sweep,-1,2827370847,1274
concsweep,0,2827399151,33582
collection,-1,2827317803,115389
concsweep,1,2827399903,32860
sweep,-1,2830633217,54
mark,-1,2830633423,81642
sweep,-1,2830718873,1189
concsweep,0,2830750014,37981
concsweep,1,2830750660,37341
collection,-1,2830633397,180362
sweep,-1,2833590826,47
mark,-1,2833591026,18710
sweep,-1,2833613407,986
concsweep,0,2833645124,12784
concsweep,1,2833645682,12228
collection,-1,2833591000,71977
sweep,-1,2837093536,65
mark,-1,2837093748,35823
sweep,-1,2837133390,1274
sweep,-1,2837153767,2599
concsweep,0,2837163971,15556
collection,-1,2837093721,86273
concsweep,1,2837164190,15346
sweep,-1,2840453402,58
mark,-1,2840453631,36974
sweep,-1,2840494448,1157
concsweep,0,2840525109,13333
concsweep,1,2840525413,13039
collection,-1,2840453603,92454
sweep,-1,2843841444,70
mark,-1,2843841664,37889
sweep,-1,2843883399,1227
sweep,-1,2843903421,2126
collection,-1,2843841638,84609
concsweep,0,2843913511,12700
concsweep,1,2843914026,12205
sweep,-1,2847210850,58
mark,-1,2847211034,38573
sweep,-1,2847253493,1146
sweep,-1,2847286137,1481
concsweep,0,2847284785,12071
concsweep,1,2847285295,11591
collection,-1,2847211008,92555
sweep,-1,2850575875,48
mark,-1,2850576066,37945
sweep,-1,2850617929,1085
sweep,-1,2850638167,2720
collection,-1,2850576043,86823
concsweep,0,2850648049,14664
concsweep,1,2850648762,13943
sweep,-1,2853921326,79
mark,-1,2853921535,71417
sweep,-1,2853996782,1026
sweep,-1,2854023353,2594
sweep,-1,2854027439,3888
concsweep,1,2854030672,13839
concsweep,0,2854030207,14317
collection,-1,2853921510,125852
sweep,-1,2857123259,80
mark,-1,2857123483,50760
sweep,-1,2857177689,1670
sweep,-1,2857210240,1060
concsweep,1,2857208553,13598
concsweep,0,2857208129,14025
collection,-1,2857123457,102313
sweep,-1,2860477962,84
mark,-1,2860478223,50737
sweep,-1,2860532699,1248
concsweep,0,2860564157,31089
concsweep,1,2860564675,30623
collection,-1,2860478198,126711
sweep,-1,2863741423,79
mark,-1,2863741644,49745
sweep,-1,2863795203,1286
concsweep,0,2863826652,29255
concsweep,1,2863827204,28715
collection,-1,2863741616,126556
sweep,-1,2866990204,72
mark,-1,2866990411,49151
sweep,-1,2867043094,1184
concsweep,0,2867073337,32236
concsweep,1,2867074058,31550
collection,-1,2866990385,116492
sweep,-1,2870295554,68
mark,-1,2870295761,49556
sweep,-1,2870348970,1208
concsweep,0,2870380566,39810
concsweep,1,2870381048,39342
collection,-1,2870295735,150190
sweep,-1,2873535294,60
mark,-1,2873535494,49719
sweep,-1,2873589101,1152
concsweep,0,2873618926,36603
concsweep,1,2873619602,35896
collection,-1,2873535469,124613
sweep,-1,2876757279,79
mark,-1,2876757514,48005
sweep,-1,2876809376,1408
concsweep,0,2876840722,14479
concsweep,1,2876841092,14106
collection,-1,2876757488,125895
sweep,-1,2879991778,70
mark,-1,2879992009,47995
sweep,-1,2880043838,1155
concsweep,0,2880077888,29071
concsweep,1,2880078576,28401
collection,-1,2879991983,125899
sweep,-1,2883195860,61
mark,-1,2883196060,48209
sweep,-1,2883248063,1333
concsweep,0,2883279293,33395
concsweep,1,2883279766,32956
collection,-1,2883196034,123665
sweep,-1,2886449882,51
mark,-1,2886450089,91280
sweep,-1,2886545184,1324
concsweep,0,2886577789,15656
collection,-1,2886450062,143875
concsweep,1,2886577796,15648
sweep,-1,2889226575,54
mark,-1,2889226785,44879
sweep,-1,2889275272,845
concsweep,0,2889305984,35001
concsweep,1,2889306741,34217
collection,-1,2889226760,153506
sweep,-1,2892487742,57
mark,-1,2892487951,84308
sweep,-1,2892576128,1284
collection,-1,2892487926,153836
concsweep,1,2892607903,33819
concsweep,0,2892607463,34291
sweep,-1,2895247844,61
mark,-1,2895248072,43599
sweep,-1,2895295380,1246
concsweep,1,2895326515,33778
concsweep,0,2895325998,34293
collection,-1,2895248047,148060
sweep,-1,2898488041,70
mark,-1,2898488261,84374
sweep,-1,2898576394,1272
concsweep,0,2898607898,37694
concsweep,1,2898608399,37237
collection,-1,2898488235,199096
sweep,-1,2901475544,41
mark,-1,2901475731,17281
sweep,-1,2901496412,1053
concsweep,0,2901527312,11193
concsweep,1,2901527915,10597
collection,-1,2901475706,69112
sweep,-1,2904945265,74
mark,-1,2904945485,35278
sweep,-1,2904985049,1226
sweep,-1,2905005211,635
concsweep,0,2905016203,13885
concsweep,1,2905016546,13549
collection,-1,2904945460,90067
sweep,-1,2908316517,55
mark,-1,2908316707,36484
sweep,-1,2908357068,1013
sweep,-1,2908377255,2671
concsweep,0,2908388657,15214
concsweep,1,2908389097,14785
collection,-1,2908316683,99784
sweep,-1,2911689065,64
mark,-1,2911744056,38320
sweep,-1,2911786468,1298
concsweep,1,2911818258,13490
concsweep,0,2911817733,14037
collection,-1,2911743997,95691
sweep,-1,2915125515,79
mark,-1,2915125730,37009
sweep,-1,2915166644,1169
sweep,-1,2915186993,2890
concsweep,0,2915198043,14014
concsweep,1,2915198541,13485
collection,-1,2915125699,101682
sweep,-1,2918636215,72
mark,-1,2918636431,39705
sweep,-1,2918680200,1117
sweep,-1,2918692499,2574
sweep,-1,2918710119,2181
concsweep,1,2918709259,11697
collection,-1,2918636409,84936
concsweep,0,2918709083,11923
sweep,-1,2922028272,58
mark,-1,2922028477,38464
sweep,-1,2922070710,1383
sweep,-1,2922083189,11011
concsweep,0,2922103506,13507
concsweep,1,2922103722,13272
collection,-1,2922028452,93331
sweep,-1,2925369579,59
mark,-1,2925369762,35485
sweep,-1,2925408902,1166
sweep,-1,2925429483,2530
concsweep,0,2925438516,10876
concsweep,1,2925438943,10501
collection,-1,2925369738,94944
sweep,-1,2928760131,79
mark,-1,2928760377,37422
sweep,-1,2928801914,1279
sweep,-1,2928822300,2841
collection,-1,2928760351,87000
concsweep,1,2928833317,13985
concsweep,0,2928833259,14052
sweep,-1,2932125472,86
mark,-1,2932125702,71903
sweep,-1,2932201313,1081
sweep,-1,2932227214,2931
concsweep,0,2932233013,14689
collection,-1,2932125679,122270
concsweep,1,2932233233,14537
sweep,-1,2935288696,70
mark,-1,2935288905,48572
sweep,-1,2935341178,1312
sweep,-1,2935374006,1865
concsweep,0,2935372337,12255
concsweep,1,2935372670,11915
collection,-1,2935288877,100524
sweep,-1,2938529389,64
mark,-1,2938529597,50504
sweep,-1,2938583837,1251
concsweep,1,2938615351,32341
concsweep,0,2938615351,32389
collection,-1,2938529570,125521
sweep,-1,2941794771,73
mark,-1,2941794981,51388
sweep,-1,2941850027,1270
concsweep,1,2941881040,32384
concsweep,0,2941880875,32538
collection,-1,2941794955,147167
sweep,-1,2945027082,50
mark,-1,2945027282,49171
sweep,-1,2945080292,1034
collection,-1,2945027256,115424
concsweep,1,2945110584,31974
concsweep,0,2945110293,32254
sweep,-1,2948301681,72
mark,-1,2948301893,50051
sweep,-1,2948355805,1050
sweep,-1,2948385547,3152
concsweep,0,2948387769,11255
concsweep,1,2948387761,11284
collection,-1,2948301867,128436
sweep,-1,2951550976,73
mark,-1,2951551190,91450
sweep,-1,2951646464,1253
sweep,-1,2951677430,2253
concsweep,0,2951677859,35170
concsweep,1,2951678022,34976
collection,-1,2951551163,164629
sweep,-1,2954348010,82
mark,-1,2954348251,85599
sweep,-1,2954437178,1194
concsweep,0,2954470923,30296
concsweep,1,2954471192,29993
collection,-1,2954348225,181214
sweep,-1,2957100212,51
mark,-1,2957100402,44347
sweep,-1,2957148451,984
collection,-1,2957100376,117156
concsweep,1,2957181751,35624
concsweep,0,2957181308,36081
sweep,-1,2960324352,79
mark,-1,2960362302,86242
sweep,-1,2960452451,1251
sweep,-1,2960481889,2450
concsweep,0,2960484403,14705
concsweep,1,2960484454,14676
collection,-1,2960362255,165032
sweep,-1,2963133283,78
mark,-1,2963133509,44151
sweep,-1,2963181225,1057
concsweep,0,2963211592,35077
concsweep,1,2963211836,34878
collection,-1,2963133484,125020
sweep,-1,2966355561,55
mark,-1,2966355767,43797
sweep,-1,2966403189,1082
concsweep,0,2966435514,12549
collection,-1,2966355743,92511
concsweep,1,2966435803,12261
sweep,-1,2969590113,38
mark,-1,2969590300,77376
sweep,-1,2969671487,1311
concsweep,0,2969701569,16356
collection,-1,2969590277,136391
concsweep,1,2969701833,16080
sweep,-1,2972740449,50
mark,-1,2972740628,47547
