event_type,gc_thread,start_ns,time_ns
concsweep,0,526751683,33151
concsweep,1,526751053,33780
collection,-1,526666866,122747
sweep,-1,529903639,41
mark,-1,529903835,50687
sweep,-1,529957857,1215
concsweep,0,529992201,30518
concsweep,1,529991607,31073
collection,-1,529903809,123163
sweep,-1,533173095,40
mark,-1,533173324,50788
sweep,-1,533227458,997
concsweep,1,533257888,31315
concsweep,0,533258535,30705
collection,-1,533173301,129031
sweep,-1,536428066,41
mark,-1,536428277,50597
sweep,-1,536482153,1051
concsweep,1,536513568,14637
concsweep,0,536514195,14012
collection,-1,536428250,128572
sweep,-1,539723195,68
mark,-1,539723484,52047
sweep,-1,539778927,1164
concsweep,1,539810358,35661
concsweep,0,539810931,35075
collection,-1,539723456,132561
sweep,-1,542966407,47
mark,-1,542966610,48868
sweep,-1,543018551,1114
concsweep,1,543050041,30250
concsweep,0,543050643,29610
collection,-1,542966584,143586
sweep,-1,546190608,40
mark,-1,546190796,48844
sweep,-1,546242862,1051
concsweep,1,546274197,34420
concsweep,0,546274757,33879
collection,-1,546190772,124623
sweep,-1,549415890,40
mark,-1,549416081,48118
sweep,-1,549467443,1062
concsweep,0,549499204,30743
concsweep,1,549498528,31457
collection,-1,549416056,124365
sweep,-1,552651797,128
mark,-1,552652111,48062
sweep,-1,552703461,1720
sweep,-1,552734347,1337
concsweep,1,552733910,13393
concsweep,0,552734508,12811
collection,-1,552652083,126822
sweep,-1,555881042,40
mark,-1,555881234,48343
sweep,-1,555932745,1001
concsweep,1,555966216,33017
concsweep,0,555966819,32425
collection,-1,555881208,121091
sweep,-1,559153625,40
mark,-1,559153821,89474
sweep,-1,559246355,999
collection,-1,559153793,160094
concsweep,0,559278477,35248
concsweep,1,559277892,35859
sweep,-1,561948199,55
mark,-1,561948406,47126
sweep,-1,561998696,1026
concsweep,0,562030513,18713
concsweep,1,562029820,19443
collection,-1,561948379,103011
sweep,-1,565226932,73
mark,-1,565227162,84206
sweep,-1,565314816,1058
collection,-1,565227134,151866
concsweep,1,565346248,32740
concsweep,0,565346886,32147
sweep,-1,567960792,58
mark,-1,567960997,44927
sweep,-1,568009357,970
concsweep,0,568044106,15081
concsweep,1,568043519,15702
collection,-1,567960965,133796
sweep,-1,571195770,58
mark,-1,571195981,81159
sweep,-1,571280297,1195
sweep,-1,571315330,2233
concsweep,0,571311555,21877
concsweep,1,571310902,22541
collection,-1,571195955,181156
sweep,-1,574272238,40
mark,-1,574272409,49889
sweep,-1,574325223,1090
sweep,-1,574345695,2466
concsweep,0,574356722,22808
concsweep,1,574356104,23437
collection,-1,574272383,114625
sweep,-1,577497206,40
mark,-1,577497407,88089
sweep,-1,577588732,1160
sweep,-1,577597602,1021
sweep,-1,577615404,914
concsweep,0,577620464,14611
concsweep,1,577619800,15286
collection,-1,577497383,169066
sweep,-1,580294700,49
mark,-1,580294901,48649
sweep,-1,580346571,1124
concsweep,0,580378659,29459
concsweep,1,580378030,30099
collection,-1,580294873,144582
sweep,-1,583519224,43
mark,-1,583519415,50069
sweep,-1,583572541,929
concsweep,1,583604834,32892
concsweep,0,583605370,32392
collection,-1,583519389,138245
sweep,-1,586787794,40
mark,-1,586787990,50843
sweep,-1,586842031,1009
collection,-1,586787964,122294
concsweep,1,586873466,36658
concsweep,0,586873970,36182
sweep,-1,590082437,103
mark,-1,590082743,49006
sweep,-1,590135118,5108
sweep,-1,590169776,1388
collection,-1,590082714,107203
concsweep,1,590168823,21063
concsweep,1,590190329,60
sweep,-1,593327505,46
mark,-1,593327696,47710
sweep,-1,593378706,982
concsweep,0,593410606,34490
concsweep,1,593409893,35221
collection,-1,593327668,121470
sweep,-1,596562558,50
mark,-1,596562771,49002
sweep,-1,596615034,1002
concsweep,1,596645963,35967
collection,-1,596562746,119684
concsweep,0,596646656,35299
sweep,-1,599827012,60
mark,-1,599827221,86533
sweep,-1,599916888,917
collection,-1,599827186,154717
concsweep,0,599948772,33140
concsweep,1,599948030,33889
sweep,-1,602582043,46
mark,-1,602582235,47108
sweep,-1,602632341,918
concsweep,1,602664044,33739
concsweep,0,602664607,33168
collection,-1,602582208,120183
sweep,-1,605841216,37
mark,-1,605841408,87189
sweep,-1,605931927,946
concsweep,0,605963643,14374
concsweep,1,605961697,16346
collection,-1,605841382,158253
sweep,-1,608666441,29
mark,-1,608666638,41556
sweep,-1,608711374,932
concsweep,1,608742682,15078
concsweep,0,608743640,14114
collection,-1,608666608,119710
sweep,-1,612005126,58
mark,-1,612005347,74244
sweep,-1,612131596,1413
sweep,-1,612136470,21061
concsweep,0,612163271,14152
collection,-1,612005317,173076
concsweep,1,612162843,14543
sweep,-1,615214893,61
mark,-1,615215096,49732
sweep,-1,615267949,1079
concsweep,1,615297777,32012
concsweep,0,615298787,30992
collection,-1,615215069,119851
sweep,-1,618480675,30
mark,-1,618480851,50103
sweep,-1,618533708,978
concsweep,1,618565146,30890
concsweep,0,618565478,30552
collection,-1,618480821,155235
sweep,-1,621759944,41
mark,-1,621760137,49830
sweep,-1,621813151,1177
concsweep,1,621844255,34461
collection,-1,621760113,118760
concsweep,0,621844869,33829
sweep,-1,625021254,32
mark,-1,625021496,50163
sweep,-1,625075171,1036
concsweep,0,625108595,28354
concsweep,1,625108010,28947
collection,-1,625021464,149285
sweep,-1,628289818,30
mark,-1,628290016,86208
sweep,-1,628379511,1049
sweep,-1,628412404,1897
collection,-1,628289986,155421
concsweep,1,628414297,31009
concsweep,0,628414867,30429
sweep,-1,631038779,30
mark,-1,631038996,48230
sweep,-1,631090344,973
collection,-1,631038964,116600
concsweep,1,631124421,31048
concsweep,0,631124771,30705
sweep,-1,634307674,29
mark,-1,634307906,87033
sweep,-1,634398167,984
concsweep,1,634429642,30666
collection,-1,634307875,153021
concsweep,0,634430190,30157
sweep,-1,637064805,45
mark,-1,637064999,45342
sweep,-1,637113497,952
concsweep,0,637146456,31435
concsweep,1,637145858,32041
collection,-1,637064972,142961
sweep,-1,640292734,36
mark,-1,640292929,84705
sweep,-1,640380832,1005
concsweep,0,640412925,34964
concsweep,1,640412341,35602
collection,-1,640292902,186453
sweep,-1,643034018,41
mark,-1,643034234,45559
sweep,-1,643082965,1027
concsweep,0,643114798,36091
collection,-1,643034209,117150
concsweep,1,643114269,36612
sweep,-1,646255802,53
mark,-1,646256009,48359
sweep,-1,646307470,1054
collection,-1,646255982,116379
concsweep,1,646339246,33112
concsweep,0,646339819,32547
sweep,-1,649472857,30
mark,-1,649473046,44976
sweep,-1,649521203,1066
sweep,-1,649541343,2445
sweep,-1,649549907,4872
concsweep,0,649552915,38175
collection,-1,649473016,118597
concsweep,1,649550974,40157
sweep,-1,652818286,46
mark,-1,652818448,39568
sweep,-1,652861199,1251
sweep,-1,652868481,19369
concsweep,0,652893561,7168
concsweep,1,652892387,8392
collection,-1,652818425,88509
sweep,-1,656172945,47
mark,-1,656173177,39783
sweep,-1,656216165,1096
sweep,-1,656228101,10708
concsweep,1,656248802,13044
collection,-1,656173152,88901
concsweep,0,656249569,12291
sweep,-1,659540144,50
mark,-1,659540368,37867
sweep,-1,659581443,1054
concsweep,0,659613518,13632
concsweep,1,659612808,14363
collection,-1,659540335,92770
sweep,-1,662943492,69
mark,-1,662943747,37367
sweep,-1,662984488,1172
sweep,-1,663004525,2467
collection,-1,662943712,84692
concsweep,0,663017233,11028
concsweep,1,663016570,11751
sweep,-1,666296175,61
mark,-1,666296436,38670
sweep,-1,666338250,1110
concsweep,0,666370342,14296
concsweep,1,666369531,15071
collection,-1,666296405,92649
sweep,-1,669622193,49
mark,-1,669622400,72656
sweep,-1,669698218,1217
sweep,-1,669704938,2584
sweep,-1,669731449,1447
concsweep,1,669728582,13990
concsweep,0,669729166,13420
collection,-1,669622374,122076
sweep,-1,672926762,73
mark,-1,672927007,49632
sweep,-1,672980131,1411
collection,-1,672926980,97531
concsweep,1,673010407,14042
concsweep,0,673011026,13493
sweep,-1,676126233,40
mark,-1,676126422,50676
sweep,-1,676180187,1082
concsweep,1,676214254,23773
concsweep,0,676214841,23232
collection,-1,676126397,116439
sweep,-1,679366830,40
mark,-1,679367011,49975
sweep,-1,679419995,1146
concsweep,0,679464799,40713
concsweep,1,679463324,42329
collection,-1,679366980,155852
sweep,-1,682614658,30
mark,-1,682614836,51017
sweep,-1,682668716,1022
concsweep,1,682700121,29857
concsweep,0,682700772,29258
collection,-1,682614809,119781
sweep,-1,685862266,29
mark,-1,685862463,51108
sweep,-1,685916616,1081
concsweep,1,685947833,30786
collection,-1,685862436,116383
concsweep,0,685948512,30115
sweep,-1,689110128,31
mark,-1,689110294,49761
sweep,-1,689163400,988
collection,-1,689110269,114855
concsweep,0,689195103,29930
concsweep,1,689194496,30570
sweep,-1,692346062,48
mark,-1,692346245,50365
sweep,-1,692399767,1051
collection,-1,692346219,115686
concsweep,0,692433106,28662
concsweep,1,692432359,29442
sweep,-1,695577153,47
mark,-1,695577351,48580
sweep,-1,695629152,992
concsweep,1,695660616,29275
collection,-1,695577323,112774
concsweep,0,695661339,28542
sweep,-1,698840834,40
mark,-1,698841057,47690
sweep,-1,698891742,982
collection,-1,698841033,117075
concsweep,1,698923381,34601
concsweep,0,698924099,33922
sweep,-1,702064210,111
mark,-1,702064499,50204
sweep,-1,702118050,1688
concsweep,1,702149225,18228
concsweep,0,702149916,17546
collection,-1,702064466,122047
sweep,-1,705279594,48
mark,-1,705279823,48400
sweep,-1,705331413,983
concsweep,0,705361929,33311
concsweep,1,705361188,34080
collection,-1,705279788,123176
sweep,-1,708495938,64
mark,-1,708496164,47678
sweep,-1,708547023,958
concsweep,1,708578353,35663
collection,-1,708496139,118095
concsweep,0,708579092,34923
sweep,-1,711723853,47
mark,-1,711724053,47105
sweep,-1,711774380,971
concsweep,0,711806367,33957
concsweep,1,711805626,34654
collection,-1,711724021,129857
sweep,-1,714972705,41
mark,-1,715010015,50952
sweep,-1,715064103,1051
concsweep,0,715096019,26891
concsweep,1,715095358,27590
collection,-1,715009963,119699
sweep,-1,718222624,50
mark,-1,718222852,48142
sweep,-1,718274023,992
concsweep,1,718304701,34911
concsweep,0,718305524,34095
collection,-1,718222828,145712
sweep,-1,721428834,58
mark,-1,721429073,87295
sweep,-1,721519631,921
concsweep,1,721551188,35774
concsweep,0,721551962,35008
collection,-1,721429049,199101
sweep,-1,724187049,51
mark,-1,724187253,45128
sweep,-1,724235582,989
concsweep,1,724265700,37624
collection,-1,724187227,116996
concsweep,0,724266479,36844
sweep,-1,727387789,30
mark,-1,727387974,84026
sweep,-1,727475237,937
concsweep,0,727507211,38744
concsweep,1,727506482,39507
collection,-1,727387946,173132
sweep,-1,730418680,85
mark,-1,730418963,47781
sweep,-1,730469610,1649
sweep,-1,730473682,24140
concsweep,0,730501642,2333
collection,-1,730418936,86041
concsweep,1,730500843,3165
sweep,-1,733657118,96
mark,-1,733657376,49882
sweep,-1,733710536,961
concsweep,1,733741805,17566
concsweep,0,733742629,16831
collection,-1,733657349,107992
sweep,-1,736926186,30
mark,-1,736926411,50582
sweep,-1,736980243,1063
concsweep,0,737012105,29289
concsweep,1,737011417,30017
collection,-1,736926384,116700
sweep,-1,740204543,65
mark,-1,740204772,50984
sweep,-1,740259100,1064
collection,-1,740204749,115763
concsweep,1,740290459,29987
concsweep,0,740291110,29381
sweep,-1,743500383,137
mark,-1,743500690,51664
sweep,-1,743555652,1802
sweep,-1,743586911,1283
collection,-1,743500659,99959
concsweep,1,743585642,14982
concsweep,0,743586377,14274
sweep,-1,746739411,38
mark,-1,746739623,50278
sweep,-1,746793006,1044
concsweep,0,746825017,32690
concsweep,1,746824354,33346
collection,-1,746739593,157232
sweep,-1,749966142,30
mark,-1,749966317,48390
sweep,-1,750017819,975
concsweep,0,750048568,30354
concsweep,1,750047887,31055
collection,-1,749966289,147819
sweep,-1,753193621,30
mark,-1,753193824,47830
sweep,-1,753244802,1007
concsweep,0,753277149,32081
concsweep,1,753276518,32696
collection,-1,753193797,121227
sweep,-1,756419046,29
mark,-1,756419213,48681
sweep,-1,756471003,965
concsweep,1,756505021,29367
concsweep,0,756505511,28884
collection,-1,756419186,146219
sweep,-1,759608330,122
mark,-1,759608674,48779
sweep,-1,759660460,1554
sweep,-1,759691051,1485
collection,-1,759608645,95787
concsweep,1,759691935,12395
concsweep,0,759692628,11739
sweep,-1,762840641,49
mark,-1,762840867,85794
sweep,-1,762929809,898
concsweep,0,762960539,34207
collection,-1,762840833,154232
concsweep,1,762960126,34654
sweep,-1,765608831,40
mark,-1,765609012,46788
sweep,-1,765706392,1019
concsweep,0,765738082,34335
concsweep,1,765737623,34829
collection,-1,765608985,200895
sweep,-1,768884477,56
mark,-1,768884694,47770
sweep,-1,768935689,946
concsweep,1,768966936,35620
concsweep,0,768967726,34821
collection,-1,768884668,147311
sweep,-1,772118439,51
mark,-1,772118636,46312
sweep,-1,772168485,930
concsweep,0,772199178,34863
concsweep,1,772198407,35673
collection,-1,772118609,119850
sweep,-1,775366518,51
mark,-1,775366822,46866
sweep,-1,775416732,968
concsweep,1,775448050,37733
concsweep,0,775448847,36926
collection,-1,775366795,124860
sweep,-1,778630116,53
mark,-1,778630345,46055
sweep,-1,778679389,912
concsweep,0,778710878,32699
concsweep,1,778710106,33510
collection,-1,778630320,124703
sweep,-1,781910594,40
mark,-1,781910791,48999
sweep,-1,781962843,982
collection,-1,781910766,115633
concsweep,0,781994578,31798
concsweep,1,781993725,32664
sweep,-1,785094251,30
mark,-1,785094472,44837
sweep,-1,785142589,946
concsweep,0,785174633,37877
concsweep,1,785173928,38606
collection,-1,785094448,132162
sweep,-1,788293630,47
mark,-1,788293819,81753
sweep,-1,788378695,956
sweep,-1,788398937,2361
collection,-1,788293793,130451
concsweep,0,788410677,13504
concsweep,1,788409934,14282
sweep,-1,791380506,43
mark,-1,791380679,48176
sweep,-1,791431735,980
concsweep,1,791463036,16523
collection,-1,791380653,99479
concsweep,0,791463795,15762
sweep,-1,794626219,29
mark,-1,794626417,52124
sweep,-1,794681535,1540
concsweep,1,794713202,24549
concsweep,0,794713922,23843
collection,-1,794626393,147937
sweep,-1,797920178,29
mark,-1,797920367,88455
sweep,-1,798012014,1175
collection,-1,797920338,156219
concsweep,1,798043145,33403
concsweep,0,798043910,32687
sweep,-1,800716015,40
mark,-1,800716191,48465
sweep,-1,800767898,1111
collection,-1,800716166,116513
concsweep,1,800799231,33394
concsweep,0,800799924,32751
sweep,-1,803968061,40
mark,-1,803968284,49496
sweep,-1,804020794,1140
concsweep,0,804052555,33403
concsweep,1,804051762,34202
collection,-1,803968260,145878
sweep,-1,807172918,85
mark,-1,807173200,47481
sweep,-1,807223675,1735
sweep,-1,807254533,609
concsweep,1,807254895,15041
concsweep,0,807255662,14282
collection,-1,807173169,125504
sweep,-1,810408152,40
mark,-1,810408332,50126
sweep,-1,810461355,976
concsweep,0,810493418,32405
concsweep,1,810492651,33211
collection,-1,810408308,154246
sweep,-1,813648335,30
mark,-1,813648511,49397
sweep,-1,813700981,1059
concsweep,1,813732023,35022
concsweep,0,813732854,34248
collection,-1,813648486,125617
sweep,-1,816875447,30
mark,-1,816875661,48265
sweep,-1,816927060,1024
concsweep,0,816959012,34388
concsweep,1,816958244,35195
collection,-1,816875637,137570
sweep,-1,820295731,83
mark,-1,820296089,54339
sweep,-1,820354499,1420
concsweep,0,820386317,29987
concsweep,1,820385569,30746
collection,-1,820296043,125127
sweep,-1,823553733,61
mark,-1,823553948,48823
sweep,-1,823605992,1092
collection,-1,823553914,120226
concsweep,0,823638265,35703
concsweep,1,823637302,36695
sweep,-1,826777027,30
mark,-1,826777223,48063
sweep,-1,826828138,1175
concsweep,1,826858646,35858
concsweep,0,826859511,35013
collection,-1,826777187,134376
sweep,-1,830011418,44
mark,-1,830011611,87090
sweep,-1,830101808,1029
concsweep,0,830133483,50605
collection,-1,830011583,172987
concsweep,1,830132671,51453
sweep,-1,832782343,49
mark,-1,832782541,45601
sweep,-1,832831260,1046
concsweep,1,832863439,34967
concsweep,0,832864232,34171
collection,-1,832782516,123986
sweep,-1,835992361,42
mark,-1,835992557,85418
sweep,-1,836081073,1017
concsweep,0,836113152,15755
collection,-1,835992531,136888
concsweep,1,836112393,16542
sweep,-1,839065741,40
mark,-1,839065936,49974
sweep,-1,839118690,1038
concsweep,1,839149174,17777
concsweep,0,839150034,16948
collection,-1,839065911,108538
sweep,-1,842459858,41
mark,-1,842460100,57457
sweep,-1,842520677,1327
concsweep,1,842548630,16405
concsweep,0,842549643,15434
collection,-1,842460080,106968
sweep,-1,845747444,30
mark,-1,845747724,54879
sweep,-1,845805776,1057
concsweep,1,845835828,27992
concsweep,0,845836399,27438
collection,-1,845747698,124528
sweep,-1,848970039,40
mark,-1,848970216,51138
sweep,-1,849024433,1088
collection,-1,848970190,119467
concsweep,1,849054929,34706
concsweep,0,849055590,34080
sweep,-1,852217560,40
mark,-1,852217751,48850
sweep,-1,852269654,1038
concsweep,1,852301085,26308
concsweep,0,852301743,25643
collection,-1,852217725,118509
sweep,-1,855449578,40
mark,-1,855449757,49872
sweep,-1,855502650,1052
collection,-1,855449733,119357
concsweep,0,855535033,33961
concsweep,1,855534380,34613
sweep,-1,858674493,40
mark,-1,858674669,47464
sweep,-1,858725195,1072
concsweep,0,858757383,29907
concsweep,1,858756714,30615
collection,-1,858674644,121641
sweep,-1,861889774,40
mark,-1,861889983,83421
sweep,-1,861976580,1134
concsweep,1,862007554,36266
collection,-1,861889957,154350
concsweep,0,862008254,35605
sweep,-1,864686616,40
mark,-1,864686815,47945
sweep,-1,864737873,1112
concsweep,1,864769038,33053
concsweep,0,864769757,32370
collection,-1,864686791,121775
sweep,-1,867906847,40
mark,-1,867907089,48869
sweep,-1,867959044,1049
concsweep,1,867990508,35608
concsweep,0,867991193,34948
collection,-1,867907058,127241
sweep,-1,871166070,40
mark,-1,871166261,51911
sweep,-1,871267644,1136
concsweep,0,871299683,34634
concsweep,1,871299018,35344
collection,-1,871166227,177062
sweep,-1,874473981,63
mark,-1,874474205,89583
sweep,-1,874567095,1088
concsweep,1,874600548,31566
concsweep,0,874601232,30875
collection,-1,874474170,168542
sweep,-1,877224212,55
mark,-1,877224417,46945
sweep,-1,877274433,1039
concsweep,0,877306198,31282
concsweep,1,877305457,32065
collection,-1,877224390,121461
sweep,-1,880446380,48
mark,-1,880446618,82341
sweep,-1,880532184,1053
collection,-1,880446591,154793
concsweep,0,880563314,38001
concsweep,1,880562680,38672
sweep,-1,883401715,40
mark,-1,883401905,17272
sweep,-1,883422181,1112
sweep,-1,883433694,10552
concsweep,1,883453577,10110
concsweep,0,883454219,9477
collection,-1,883401875,70953
sweep,-1,886850034,41
mark,-1,886850229,35606
sweep,-1,886888937,1112
concsweep,1,886920441,19752
collection,-1,886850203,90806
concsweep,0,886921059,19136
sweep,-1,890190944,49
mark,-1,890191177,36401
sweep,-1,890230655,1056
